row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
375.0;0.24442519882032654;-0.5897091583803948;-0.5573056294607375;0.24509216572731657;-0.5948509033823741;-0.5593629151071591;0.3846606192586342;-0.6419163744508577;-0.6104315446649099;0.37690521216192885;-0.6070957411114254;-0.6164146713022215;0.3634179241218371;-0.7403824513268951;-0.725053027855946
376.0;0.235887060167592;-0.5963465445203281;-0.5639430156006707;0.23653322494853346;-0.6014878741044719;-0.5659998858292569;0.39435072790953823;-0.6331986524136;-0.6016995159469597;0.38646119466870993;-0.5985041754791137;-0.6078089162476329;0.3552665585446539;-0.7473147646417473;-0.7319936654681298
377.0;0.2273363605372451;-0.6029836798179139;-0.5705801508982565;0.22796195317623796;-0.6081245985769977;-0.5726366103017827;0.4038595109635492;-0.6246429385524267;-0.5931298103463319;0.39583450020629773;-0.5900759606147084;-0.5993668267741651;0.3471893486583694;-0.7542448254820784;-0.7389317122603913
378.0;0.22718324264478584;-0.6031367977103732;-0.5773849856521875;0.22783758112701136;-0.6082489706262243;-0.579442019109344;0.40398915032268046;-0.6273153704542398;-0.5958104623567086;0.3959942894964554;-0.5927306587042133;-0.6020297813959482;0.34820624237025566;-0.7564867857148764;-0.7411834183476854
379.0;0.21860240756889882;-0.6097733312040121;-0.5840215191458265;0.21923664330745657;-0.6148851026686729;-0.5860781511517926;0.4133651119851099;-0.6188643280724242;-0.5873458597012734;0.40523384911493404;-0.5844081581508813;-0.5936938358078878;0.34017283631053064;-0.76341645334733;-0.7481208753246656
380.0;0.22989825594574767;-0.5984774828271633;-0.5727256707689776;0.2305668959565571;-0.6035548500195723;-0.574747898502692;0.4050270527466927;-0.6257169654793575;-0.5941960919305884;0.3969861046335098;-0.5912511293576665;-0.6005345324222525;0.35141305614548035;-0.7533913664202266;-0.7381637860694422
381.0;0.2296376690066756;-0.5987380697662353;-0.5795283593692594;0.23033410797898843;-0.603787637997141;-0.5815511422474043;0.4052758521247153;-0.6282880391057634;-0.5967752541107023;0.39726285816565515;-0.5938056344441041;-0.6030971587210148;0.35220185065460646;-0.7558021569289562;-0.7405833446816479
382.0;0.22886161865560042;-0.605530464577584;-0.5803044097203346;0.22951560183010053;-0.6105791849674761;-0.5823696483962922;0.4061955086968072;-0.6302969777689099;-0.5987706425901285;0.39819654356556383;-0.5958059542564165;-0.605083903318431;0.3520212036785816;-0.7589498747546056;-0.7437348912258982
383.0;0.2400597393654192;-0.5943323438677652;-0.5691062890105159;0.24074867843821776;-0.5993461083593589;-0.571136571788175;0.3978569759650001;-0.6371564998675936;-0.6056277202518223;0.3899473281332806;-0.6026555500713462;-0.6119311859099884;0.3631557995434907;-0.749022893107188;-0.7338747597883654
384.0;0.23148982929517578;-0.6009690955334404;-0.575743040676191;0.23215874780903303;-0.6059824602150703;-0.5777729236438864;0.40740738898964646;-0.6285485084868826;-0.5970060772528578;0.39936563124113794;-0.5941719950704221;-0.6034340904472115;0.3550262450550135;-0.7559599420428792;-0.7408198867902498
385.0;0.22290770900353893;-0.6076056033613592;-0.5823795485041098;0.22355682648852218;-0.6126185726170342;-0.5844090360458504;0.4167743165675995;-0.6201051131449954;-0.5885493326764522;0.40859930087226687;-0.5858541858372593;-0.5951030428724282;0.34697393401463783;-0.7628936814803025;-0.7477613419007993
386.0;0.2341603569753747;-0.5963529553895234;-0.571126900532274;0.23484355343155244;-0.601331845674004;-0.5731223091028201;0.40843345854833996;-0.6269610752898166;-0.5954029083767488;0.4003474617225363;-0.5927004588589408;-0.6019470569440729;0.3581756015771344;-0.7529024292303448;-0.7378369674237073
387.0;0.23384407983437352;-0.5966692325305246;-0.5779284770008876;0.23455401861216285;-0.6016213804933936;-0.5799244196147971;0.40871474735220376;-0.6294966123046777;-0.5979462630133803;0.4006567369728873;-0.5952193426927959;-0.6044737898532523;0.35883421907422924;-0.7553976022799076;-0.7403407655950941
388.0;0.23302541155190576;-0.6034607762630569;-0.5787471452833554;0.23369362204006527;-0.6084120909132291;-0.5807848161868947;0.4096514559004;-0.6314814423223098;-0.599917745134732;0.40160805544142386;-0.5971951706878911;-0.6064362443307595;0.35855058752575986;-0.7586058312795863;-0.743552918671073
389.0;0.23214809957154828;-0.610251148882695;-0.5796244572637128;0.23277564584262178;-0.6152016514696672;-0.5817027923843382;0.41065961205265555;-0.6334033144857466;-0.6018264876715673;0.40262898872015396;-0.5991091386294565;-0.6083370608099558;0.3581764407795624;-0.76188207276191;-0.7468325433552485
390.0;0.243350318993121;-0.5990489294611223;-0.5684222378421401;0.24401246624129524;-0.6039648310709937;-0.5704659719856647;0.40229284258817855;-0.6402656831920929;-0.6086863956996337;0.3943493034185057;-0.6059618442324644;-0.6151874323687063;0.3693259311442481;-0.7519200549160497;-0.7369357588226642
391.0;0.2422892612267647;-0.6058356326829052;-0.5694832956084964;0.2429116226788002;-0.6107507397716168;-0.5715668155481598;0.40367081406845107;-0.6418965956982444;-0.6103038438508959;0.3957337092962888;-0.6075887265859403;-0.6168008396086176;0.368298849264172;-0.7556362525875691;-0.7406534836679338
392.0;0.25335486404146507;-0.5947700298682048;-0.558417692793796;0.25401297342354306;-0.5996493890268739;-0.560465464803417;0.39532909199407706;-0.6487657568735398;-0.6171705004115402;0.3874791222353606;-0.6144477187285571;-0.6236574580446655;0.379313919811849;-0.7458183203628015;-0.7309003306055827
393.0;0.252944990329153;-0.5951799035805169;-0.5652174001416777;0.2536282821812513;-0.6000340802691657;-0.5672656750444723;0.3959894281101984;-0.6510468916537601;-0.6194593979770594;0.3881620391860188;-0.6167153280849638;-0.6259328540843501;0.3791553935598742;-0.7488830100863351;-0.7339712040360644
394.0;0.2638638086927252;-0.5842610852169448;-0.5542985817781054;0.26458329379137374;-0.5890790686590432;-0.5563106634343499;0.3876768132830994;-0.6579227605192889;-0.626332775301917;0.37993669138555813;-0.6235804741757165;-0.6327956413740541;0.3900191158777343;-0.7392276378742622;-0.7243801540561924
395.0;0.26325895457475346;-0.5848659393349165;-0.561094395373113;0.26400243333496615;-0.5896599291154508;-0.5631069561820619;0.3887236945047765;-0.6599090908452753;-0.6283268917293695;0.38099948451156007;-0.6255571432330694;-0.6347801125779405;0.38918481388405635;-0.7427615843457394;-0.7279180060587142
396.0;0.2740304904920472;-0.5740944034176227;-0.5503228594558193;0.2748105301097895;-0.5788518323406275;-0.5522988594072386;0.38044220463104955;-0.6667910815473658;-0.6352064134086985;0.37280544335046145;-0.6324278475494636;-0.641648482238583;0.3999020519670485;-0.7332653537152634;-0.7184856932233733
397.0;0.2727027289009314;-0.5808757805719956;-0.5516506210469351;0.27344320864397836;-0.585632419485485;-0.5536661808730498;0.3826043807377655;-0.6678317633449069;-0.6362324035193861;0.37496252493221244;-0.6334717773798062;-0.6426777288520341;0.3975041393159554;-0.7378405973521613;-0.7230600212004676
398.0;0.28333346118629976;-0.5702450482866273;-0.5410198887615667;0.2841115034162202;-0.5749641247132431;-0.5429978861008079;0.3743541812466277;-0.6747190391902042;-0.6431171920956058;0.36679997087595906;-0.6403472228098509;-0.6495508253717086;0.4080938633285752;-0.7284856315729329;-0.7137686473152473
399.0;0.2747869351285764;-0.5768822669303336;-0.5476571074052731;0.2755453123210254;-0.5816009506467388;-0.5496347120343036;0.38453970793076164;-0.6655293936485253;-0.6339136124676888;0.3768666482911634;-0.6312694064392462;-0.6404591731380823;0.3996638043717686;-0.7354300302721083;-0.720721814201799
