row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
281.0;0.36748171108517;-0.37213672049795254;-0.4061487203360365;0.3711509010728256;-0.37920979055166687;-0.4094394701454256;0.4962101900154307;-0.4288900652603261;-0.39066371512565656;0.499098277456771;-0.42294639915719323;-0.4038753411963633;0.4815754317816336;-0.5239890099113622;-0.5146000064842498
282.0;0.36696830178061524;-0.37265012980250733;-0.4122968588600227;0.3706385155853293;-0.3797221760391632;-0.41558815103543645;0.4978086940851803;-0.4300344075140769;-0.39180848599090834;0.5006955669862334;-0.42409138112849987;-0.4050207516893461;0.482084632145571;-0.5264250553677813;-0.5170356390549486
283.0;0.3618260771501096;-0.37634615820933043;-0.4159928872668458;0.36544777995607813;-0.38339250579472434;-0.4192584807909976;0.5031822605921076;-0.4259902733821701;-0.3877308142003983;0.506101170474247;-0.42001966029517557;-0.4009153809299854;0.4794417052837386;-0.5304642443262313;-0.5210784241917068
284.0;0.3613128570244066;-0.37685937833503347;-0.4221411260081325;0.3649359992758279;-0.38390428647497454;-0.42540748207701967;0.5046864739976835;-0.4271843579276999;-0.3889254915518853;0.507603642399865;-0.4212146620819113;-0.4021109753415962;0.48008648238989243;-0.5328165850552814;-0.5234301558451552
285.0;0.36159688241358884;-0.383429957060798;-0.4218571006189502;0.36514914901250123;-0.39043731889734623;-0.42519433234034637;0.505592227084616;-0.42898751605570073;-0.3907025250423725;0.5085032179062318;-0.42302071818216647;-0.4038909384327565;0.4813303721789288;-0.534705473563542;-0.5253166164141149
286.0;0.36953217867708377;-0.3754946607973031;-0.4139218043554553;0.3731437082087244;-0.38244275970112307;-0.4171997731441232;0.5018017287421115;-0.4332183283179168;-0.39493507686664714;0.5046796700366566;-0.42724876761741626;-0.4081205859450708;0.48747161152718826;-0.5310097683651969;-0.5215962299608248
287.0;0.364365501569187;-0.3791777355295943;-0.41760487908774646;0.3679297396618039;-0.38610078184264984;-0.42085779528565;0.5072066149649342;-0.42913026478301;-0.3908142118104653;0.5101163571440863;-0.42313326450870303;-0.40397217267659197;0.48475841849441353;-0.5350594429447774;-0.5256493128003488
288.0;0.3645547329834857;-0.38569809724549997;-0.4174156476734478;0.368050123293828;-0.3925846715173157;-0.4207374116536259;0.5081714201052052;-0.4308703756743667;-0.3925286518451078;0.5110754856371507;-0.4248760772506613;-0.40568934279397945;0.4859064964506693;-0.537011774939379;-0.5275994530238214
289.0;0.37244503673033286;-0.3778077934986528;-0.4095253439266006;0.37599925074611973;-0.384635544065024;-0.4127882842013342;0.5043774914486756;-0.4350995916447216;-0.39675957990842353;0.50724887097113;-0.42910266701702937;-0.4099175057616149;0.49203707252190526;-0.5333216514547509;-0.5238849449353412
290.0;0.3672754941903895;-0.38148935027128983;-0.41320690069923766;0.3707831315816668;-0.3882924269191439;-0.4164451670554541;0.5097892678064877;-0.4310035940170047;-0.39263125337512195;0.5126920554431171;-0.42497956221849625;-0.4057619663825925;0.48928213311823393;-0.5373761846803542;-0.5279427496098829
291.0;0.36678473622667734;-0.381980108235002;-0.4193670387475376;0.3702928920003178;-0.3887826665004929;-0.42260557971627316;0.5112471822039869;-0.43223123980234673;-0.39385911091182185;0.5141478372846092;-0.4262083277653311;-0.40699094360092825;0.48990207188273693;-0.5397218782038621;-0.5302877011068687
292.0;0.36158655433941583;-0.38564649334310663;-0.42303342385564224;0.36504908913970974;-0.3924248839452927;-0.4262477971610729;0.5165622340725452;-0.4281990429627185;-0.38979556724491593;0.519493845272116;-0.42214934981210056;-0.40290051680330313;0.487213625606637;-0.5437593094739904;-0.5343285054376016
293.0;0.36955158557008555;-0.3776814621124369;-0.4150683926249725;0.3730709398084793;-0.38440303327652314;-0.4182259464923034;0.5127033108589432;-0.43242486098481886;-0.3940227722554469;0.5156026154044063;-0.4263723977149406;-0.40712481909231907;0.4934891346587803;-0.5399093337653004;-0.5304540898968674
294.0;0.36898900601870094;-0.37824404166382153;-0.421190483261708;0.3725087627580187;-0.3849652103269837;-0.42434825035348583;0.5141995747473331;-0.43360283324009335;-0.39520091004129837;0.5170970475878609;-0.42755134126422817;-0.4083039281189257;0.4940395441788552;-0.5422948994056636;-0.5328390273922957
295.0;0.3683814822166496;-0.37885156546587284;-0.42728876472827626;0.3719016307584269;-0.3855723423265755;-0.4304467393770006;0.515725755192239;-0.43474636102775166;-0.3963445998064569;0.5186217264113632;-0.42869567018850185;-0.40944841897819956;0.4945637251293562;-0.5447006749295459;-0.5352442908115903
296.0;0.37626475250965963;-0.37096829517286284;-0.41940549443526626;0.37984066493773644;-0.377633308147266;-0.4225077051976911;0.5118764447440046;-0.4389709506953151;-0.4005705894184476;0.5147405290128922;-0.4329177140546993;-0.41367173434062826;0.5007694622494127;-0.5409115346258061;-0.5314311888945585
297.0;0.37107166145211;-0.37463737714272627;-0.4230745764051297;0.37460252836160646;-0.38127852730039;-0.42615292435081514;0.5172947198589323;-0.4348529881162959;-0.39642133953002456;0.5201894677299189;-0.428773234704103;-0.40949586790217796;0.49793220761014134;-0.5449748302911285;-0.5354974961278746
298.0;0.37039635335667465;-0.37531268523816164;-0.42913694921259465;0.373927505247329;-0.3819535504146675;-0.43221544812675283;0.5188535387168989;-0.43595091989743123;-0.397519389798903;0.5217470438417974;-0.42987183559333036;-0.41059458725356485;0.4983958314066944;-0.5474145681051837;-0.5379368155591163
299.0;0.36517543715609735;-0.37896702686737094;-0.43279129084180396;0.36866245570901107;-0.385584512453991;-0.43584641016607634;0.5241708715480137;-0.43190112490546745;-0.39343926288361;0.5270945822404267;-0.4257958592078373;-0.4064881826470755;0.49562937818324526;-0.5514604790720741;-0.5419858475956376
300.0;0.35994750286647326;-0.382617650671188;-0.43644191464562104;0.3633908388539355;-0.3892119954640748;-0.43947389317616015;0.5293695242747443;-0.42794943549531916;-0.38945792585327876;0.5323228380284981;-0.4218184956328896;-0.40248107803906663;0.49295735628923726;-0.555483353303133;-0.5460119825772459
301.0;0.3603269045582409;-0.3892387548943074;-0.4360625129538534;0.3637027423445866;-0.3957973425851728;-0.43916198968550907;0.5299620093935583;-0.4299325483367005;-0.3914176864408081;0.5329072690293277;-0.42380533126051934;-0.40444460068386406;0.4945164123135048;-0.557108294510247;-0.5476335749538866
302.0;0.36844676863191983;-0.3811188908206285;-0.42794264888017447;0.37187644065269004;-0.38762364427706936;-0.43098829137740563;0.5259603965098646;-0.4341483150949168;-0.39563421241938784;0.5288743097897083;-0.42801805963961803;-0.40865796638223484;0.5010483805278149;-0.5529506714004602;-0.5434516577524653
303.0;0.36780934513290126;-0.38175631431964707;-0.4340250910132912;0.3712392807382057;-0.3882608041915537;-0.4370708731441559;0.527394513789914;-0.43532879772975774;-0.39681480227141314;0.5303063357888876;-0.4291996625197873;-0.4098396764397691;0.5016366365476093;-0.5553003152160356;-0.5458005786895432
304.0;0.36809807917269666;-0.3883293874481894;-0.4337363569734958;0.37146202141317913;-0.39479891740354056;-0.43684813246918247;0.5281191471621267;-0.4372185951390674;-0.39868113807733463;0.5310238380300173;-0.4310928027969951;-0.41170938910903004;0.5029658510510968;-0.5570807082413294;-0.5475781250533265
305.0;0.3761229149183653;-0.38030455170252075;-0.4257115212278271;0.3795406463778178;-0.3867202924389019;-0.4287695075045438;0.5241332548273934;-0.4414344375855132;-0.4028978001929382;0.5270069945586763;-0.43530585763973595;-0.4159231433574304;0.5093985560163553;-0.5530124519113606;-0.5434861028707446
306.0;0.37542958650104596;-0.3809978801198401;-0.4317643477884676;0.3788467836220528;-0.3874141551946669;-0.43482205099994703;0.5256901017118201;-0.4425259412852794;-0.4039890818048122;0.5285625465651185;-0.4363980602015731;-0.41701512388135664;0.5097819700251638;-0.5554817782387041;-0.5459550007672648
307.0;0.37563098680270096;-0.38752468829119924;-0.4315629474868126;0.37898363887400344;-0.39390677069290175;-0.4346851957479964;0.5265438570404238;-0.44432334704108756;-0.40576293881481357;0.5294100664290727;-0.4381984283008264;-0.41879197230806453;0.5108939634041744;-0.5574066761457512;-0.5478775073957387
308.0;0.3703442418902973;-0.39114415722860674;-0.4351824164242201;0.37365544904696146;-0.397504284229773;-0.4382827092848677;0.5319766417716854;-0.4401276896612394;-0.40153845156058837;0.5348728424404489;-0.4339766326487992;-0.4145412569916038;0.5079392011951928;-0.5614828160331583;-0.5519563382411462
309.0;0.37052996708252944;-0.3976626615270099;-0.434996691231988;0.37377864058087223;-0.40398966138755055;-0.4381595177509569;0.5327645423050089;-0.44195073733238865;-0.40333898180975;0.535654224568474;-0.4358027844637656;-0.4163449208299642;0.5091700931405786;-0.5633310099540837;-0.5538019763906948
310.0;0.3706501303307594;-0.40414643445358944;-0.43487652798375803;0.3738380420682127;-0.41044124583433084;-0.43810011626361645;0.5336071797372752;-0.4437238515301249;-0.4050899763638372;0.5364908084516019;-0.4375788101049151;-0.41809885339812924;0.5103397576509867;-0.5652269171976555;-0.5556955369004913
311.0;0.3701377480724568;-0.404658816711892;-0.44102521058443095;0.3733246037910288;-0.41095468411151476;-0.4442482394393824;0.5349382964772247;-0.4450094410401057;-0.40637514417870835;0.537819226284428;-0.43886582097167853;-0.4193854427756665;0.510991513495008;-0.5675159721266129;-0.5579836465369632
312.0;0.3702524489421547;-0.41113969594911065;-0.44091050971473306;0.37338001321232833;-0.4174041537654511;-0.44419283001808285;0.5357827701018372;-0.44677968288175685;-0.4081237937631094;0.5386577776317816;-0.44063891345863115;-0.4211369683708316;0.5121621537575496;-0.5694121729604066;-0.5598775511087256
313.0;0.37030359975573707;-0.41758690961002654;-0.4408593589011507;0.37337354438725984;-0.42382084348256416;-0.44419929884315135;0.5366804829679601;-0.44850091087402305;-0.40982381672637475;0.5395500189358511;-0.4423628002659394;-0.42283967292337676;0.5132733569125061;-0.5713542640985512;-0.5618175442345699
314.0;0.37029299212168015;-0.4240014067973714;-0.4408699665352076;0.37330693423467115;-0.43020567339381177;-0.44426590899574003;0.537629708537627;-0.4501741491256989;-0.4114762366840063;0.5404942108421881;-0.44403850699954217;-0.42449458172649573;0.5143275754587889;-0.5733401011110025;-0.5638014718629978
315.0;0.3786639366563613;-0.4156304622626903;-0.4324990220005265;0.381732831541518;-0.42177977608696493;-0.4358400116888932;0.5333960819906529;-0.45436675981734276;-0.41566870135894596;0.5362308730883729;-0.44822769892196873;-0.42868350968929403;0.521130738532409;-0.5687869393000591;-0.5592247011810746
316.0;0.3785151036705753;-0.4219717347133465;-0.4326478549863125;0.381529364685145;-0.42809210630135275;-0.4360434785452662;0.5345307072570215;-0.4558958441240979;-0.41717674445095954;0.5373616480445733;-0.4497587098459976;-0.4301934945942452;0.5218973437014967;-0.5709603528950665;-0.561396734260798
317.0;0.3783100933698287;-0.42828324728967854;-0.4328528652870591;0.3812712292049287;-0.4343754758689708;-0.4363016140254825;0.535710592345672;-0.4573804620193983;-0.4186407284855486;0.5385380762583195;-0.4512450715198807;-0.4316592356736024;0.522618138541798;-0.5731685197847984;-0.5636036731396408
318.0;0.37805045696174544;-0.43456582174231606;-0.4331125016951423;0.38095992743810714;-0.4406306806514124;-0.43661291579230405;0.5369340949196192;-0.4588216886648145;-0.4200617254778733;0.5397585028868972;-0.4526878619264246;-0.43308180790700646;0.5232952062040146;-0.5754097265799686;-0.5658437969604011
319.0;0.3777644607922226;-0.4348518179118389;-0.4393811120915018;0.38067075121230554;-0.440919856877214;-0.44287984155714877;0.538158308369429;-0.46025223135239435;-0.4214910228460759;0.5409792542168868;-0.45412017129243903;-0.43451287274895817;0.5239746402979172;-0.5776502342599565;-0.5680830851104042
320.0;0.3775094927197195;-0.4411368654104073;-0.4396360801640049;0.3803652864095728;-0.44717815378532666;-0.4431853063598815;0.5393734908786035;-0.4616995128732873;-0.422918562641751;0.5421914068954001;-0.4555689921087392;-0.43594196289210996;0.5246663392757038;-0.5798826321906192;-0.5703144131003446
321.0;0.37202629870284354;-0.44465226563850957;-0.44315148039210717;0.37484603759195795;-0.4506744540201394;-0.44668160659469425;0.5451337748963456;-0.457077129065853;-0.4182702454528141;0.5479829222519531;-0.4509189460789805;-0.43126590213869;0.5213434810473149;-0.5840152194950617;-0.5744489721762256
322.0;0.38057292294844813;-0.436105641392905;-0.43460485614650257;0.38344772615198175;-0.4420727654601156;-0.43807991803467045;0.5407639857574537;-0.4612518771886608;-0.4224443056483401;0.54358428209735;-0.4550900082739699;-0.43543616164565874;0.5283697866653264;-0.5791741667145097;-0.5695845289863392
323.0;0.3751103419452112;-0.43963196134359933;-0.43813117609719693;0.3779490332602676;-0.44557995517535026;-0.4415871077499051;0.5464848437165644;-0.45667918158681686;-0.41784573845103834;0.5493357223873103;-0.45049027082716364;-0.43081047282546253;0.5250525697315165;-0.5833038340608048;-0.5737161395920302
324.0;0.37482421681377925;-0.4459005034225213;-0.4384173012286289;0.3776138641883564;-0.4518225162776797;-0.4419222768218163;0.5476154313106593;-0.45815745080177755;-0.4193051336131121;0.5504627618942041;-0.45197035062174123;-0.43227169113733716;0.5258493239742992;-0.5854635004137162;-0.5758745260633042
325.0;0.3744856916681123;-0.4521412866482601;-0.43875582637429583;0.37722763291735;-0.45803802723300846;-0.4423085080928227;0.5487884853740396;-0.45959372313964975;-0.42072290039592386;0.5516326313073785;-0.45340826013294705;-0.43369110606831435;0.5266016628502714;-0.5876564688007383;-0.5780663558870724
326.0;0.37434333547099946;-0.4522836428453729;-0.44510052989703286;0.3770815692007955;-0.45818409094956297;-0.4486512475609815;0.5497792461612453;-0.46119722142464925;-0.4223250093290636;0.5526184858196108;-0.45501421112315454;-0.43529566902066796;0.527556115409685;-0.5896997690921925;-0.5801078304745377
327.0;0.374011981643762;-0.4585282250696105;-0.44543188372427034;0.3767035682871131;-0.46440396192814626;-0.4490292484746639;0.5509464538796139;-0.4626392780451676;-0.42374899090367163;0.5537825620631867;-0.45645787595822995;-0.436721269361849;0.5283165173166489;-0.5918873792709598;-0.582294319277175
328.0;0.3684721000468997;-0.4620135951110205;-0.44891725376568037;0.3711296061498717;-0.46787127783864435;-0.452496564385162;0.5566520724802656;-0.45802476228455746;-0.41911009638141;0.5595187620933533;-0.4518161483831747;-0.4320550877370579;0.5249773254412414;-0.5960177806674064;-0.5864266153304097
329.0;0.3772348581296806;-0.4532508370282396;-0.44015449568289944;0.3799463878427886;-0.45905449614572746;-0.4436797826922451;0.5521432191187954;-0.4621768725417431;-0.42326098901151743;0.5549818725177454;-0.4559642390815946;-0.43620185139639805;0.5322814236318432;-0.5908374898835379;-0.581223032119072
330.0;0.37682289150686216;-0.45945271470764276;-0.4405664623057179;0.3794889686471587;-0.4652322953718346;-0.44413720188787503;0.5533611148575115;-0.4635613661722327;-0.4246277040244326;0.5561969181530642;-0.4573502130211422;-0.43757005607632893;0.5329448833873011;-0.5930821882596344;-0.583466729836525
331.0;0.3767100503591818;-0.4595655558553231;-0.44692680139527396;0.3793718576923636;-0.4653494063266297;-0.4504952790515414;0.5543090020737245;-0.4651972664929203;-0.4262620175060915;0.5571396345251951;-0.45898868728357733;-0.4392069450946288;0.5339095737945969;-0.5951052228777592;-0.5854878364761065
332.0;0.37654003411507425;-0.45973557209943067;-0.45325685203680904;0.3791976901690918;-0.4655235738499015;-0.4568231305572456;0.5553066066404101;-0.4667869645203348;-0.4278501578353079;0.5581324867975798;-0.46058077053493907;-0.44079747207289877;0.5348190374190653;-0.5971698556145536;-0.5875507162520014
333.0;0.3761949806370844;-0.4659728969478936;-0.4536019055147989;0.3788079474644234;-0.4717372246268905;-0.45721287326191395;0.5564700060826167;-0.4682256722963381;-0.4292715615006782;0.5592927819190338;-0.46202107565226536;-0.44222048310106177;0.5355447580788196;-0.599370168336921;-0.5897499250992577
334.0;0.38496509984070504;-0.457202777744273;-0.44483178631117826;0.3876319046194995;-0.46291326747181444;-0.4483889161068379;0.5519140482083399;-0.47237083820966164;-0.4334153307766916;0.5547093911381552;-0.466162293915774;-0.44636019803759724;0.5428466555363639;-0.5941525450491414;-0.5845095149717865
335.0;0.37939985868484105;-0.46067471358560896;-0.44830372215251424;0.3820337359372935;-0.4663677599902285;-0.45184340862525196;0.5577993450619327;-0.46757797249159094;-0.4285984836977074;0.5606251227277861;-0.4613422911596727;-0.44151614152857205;0.53929472851386;-0.598307797614083;-0.5886661854015253
336.0;0.37383077923503416;-0.4641446160947104;-0.4517736246616157;0.37643199171301206;-0.46982035836893726;-0.4552960070039607;0.5635450264653226;-0.46290683770991825;-0.423903888358345;0.5664006641125978;-0.45664452353891466;-0.43679484289198184;0.5358457816822544;-0.6024488661091555;-0.5928088671142462
337.0;0.37368507260038836;-0.4642903227293562;-0.4581165532935452;0.3762821130425288;-0.46997023703942054;-0.4616367255042333;0.564414278738163;-0.46456985341526374;-0.42556537725931926;0.5672644222968375;-0.45831028713420796;-0.4384590813386955;0.5369159090322196;-0.6043975769654639;-0.5947554876227961
338.0;0.3733690453348752;-0.47054302418376803;-0.4584325805590584;0.37592241652656677;-0.4761998047537079;-0.4619964220201953;0.5654448197817019;-0.46608788470217216;-0.4270669184892452;0.5682910478061752;-0.459830324965733;-0.4399626414649954;0.5378019964173258;-0.6064840643172701;-0.5968405372781702
339.0;0.38223624178270266;-0.46167582773594057;-0.4495653841112309;0.38484204802908195;-0.4672801732511927;-0.45307679051768013;0.5608235026784826;-0.4702206686244629;-0.4311980946016812;0.5636427925349866;-0.4639590435253269;-0.44408965017912244;0.5452508729975528;-0.6010911196384777;-0.5914249306958944
340.0;0.39089071523075547;-0.45302135428788776;-0.4409109106631781;0.3935490958685729;-0.45857312541170175;-0.4443697426781892;0.5562834706690857;-0.47437099328215715;-0.43534711588453817;0.5590757691006762;-0.4681057095482191;-0.4482349103181628;0.5524700076181653;-0.5959543909354847;-0.5862659432352182
341.0;0.3905846107215052;-0.45332745879713804;-0.44716886868742667;0.3932377883787139;-0.4588844329015607;-0.4506249444288577;0.5574427889340465;-0.4758268709884007;-0.4368009804791317;0.5602311545116347;-0.4695635998556943;-0.4496907889921499;0.553022157308425;-0.5982237018103019;-0.58853390492555
342.0;0.3901142688573081;-0.45949841225297716;-0.44763921055162376;0.3927243468043156;-0.46503255433063084;-0.451138386003256;0.5587597198360462;-0.4771366760651669;-0.43809361891535725;0.5615456886829335;-0.4708746598719639;-0.4509846898298847;0.553406486603473;-0.6006132870698008;-0.5909226970303926
343.0;0.3898129989887828;-0.45979968212150246;-0.4538997297217811;0.39241778298511526;-0.4653391181498312;-0.457396100708535;0.5599100300050712;-0.4785990310295985;-0.4395539290153347;0.562692125709184;-0.4723389955283018;-0.45244698210294004;0.5539796735658813;-0.6028709553273541;-0.5931790307017569
344.0;0.3842023770106905;-0.4632475775193393;-0.45734762511961796;0.3867759377085231;-0.46877047303767766;-0.46082745559638144;0.5658606541385258;-0.4737146511012336;-0.43464666158281406;0.5686726014259628;-0.4674279006690017;-0.44751293240955714;0.5502985144528094;-0.6070369756229905;-0.5973461630187157
345.0;0.392916489324751;-0.4545334652052788;-0.44863351280555747;0.39554159958674245;-0.4600048111594583;-0.4520617937181621;0.5612612174215871;-0.47785518913176617;-0.4387857004334857;0.5640467083101366;-0.4715647386081825;-0.45164817265039314;0.5576170547056275;-0.6017695587407887;-0.5920567386153999
346.0;0.40141764591021956;-0.44603230861981025;-0.4401323562200889;0.4040943553970943;-0.45145205534910643;-0.4435090379078102;0.556745577005824;-0.48201235076761256;-0.4429416737869585;0.5595045547843469;-0.47571860008209793;-0.4558007470171578;0.5647040347044351;-0.596760760059117;-0.5870263287308675
347.0;0.40095843945005333;-0.4464915150799765;-0.44630920864466195;0.4036293901302103;-0.45191702061599043;-0.4496828396104985;0.5580912528297505;-0.4833115632279632;-0.4442385805532042;0.5608473638493062;-0.4770193112849707;-0.4570991537185006;0.5649394705438856;-0.599218286753327;-0.5894829375569944
348.0;0.395374465623164;-0.4499535273082693;-0.4497712208729548;0.3980141235454665;-0.4553624555382718;-0.4531282745327799;0.5641180581624796;-0.4783786872812235;-0.43928259397863906;0.5669034517137711;-0.47206028603449895;-0.4521169516468391;0.561158393634551;-0.6033925672468875;-0.5936580975183002
349.0;0.4038268226006568;-0.4415011703307765;-0.441318863895462;0.40651714494906116;-0.44685943413467716;-0.4446252531291852;0.5596065879565826;-0.4825374771040569;-0.44344023230905627;0.5623656880121541;-0.4762158957200874;-0.4562713136093548;0.5682305960184475;-0.5983992192790195;-0.5886433454264388
350.0;0.40329067186116324;-0.44763726160319506;-0.4418550146349555;0.40593824017799895;-0.4529728765032236;-0.4452041579002474;0.5610111750810918;-0.4837747565489699;-0.44466021207651646;0.5637681232435335;-0.47745431213619677;-0.45749243699400266;0.5683754026735853;-0.600910787026894;-0.5911542382773263
351.0;0.4115912444195514;-0.4393366890448069;-0.43355444207656735;0.41428958417324396;-0.4446215325079786;-0.4368528139050024;0.5565512173985958;-0.48794266161268934;-0.4488271521428033;0.5592819750413841;-0.4816193366835736;-0.46165640048771145;0.575288716691439;-0.5960883588698184;-0.5863107904299361
352.0;0.40603303521187534;-0.4428123500534007;-0.4370301030851612;0.40870009624534026;-0.4480806236469792;-0.440311905044003;0.5626499074438722;-0.48296475433394265;-0.4438259821804413;0.5654094057821326;-0.47661581745221215;-0.45662955363333935;0.5714152242389813;-0.6002693336375509;-0.5904924365232067
353.0;0.4004709306437421;-0.44628594749883327;-0.4405037005305938;0.40310696422117587;-0.45153778432976593;-0.44376906572678976;0.5686052357417806;-0.4781117455633525;-0.43895021891976593;0.5713929630075545;-0.47173764484200237;-0.4517285632623589;0.567640430356676;-0.6044410939917301;-0.5946650575135661
354.0;0.4000192626921404;-0.446737615450435;-0.4466845464722587;0.402649389152099;-0.4519953593988428;-0.4499467823791001;0.5697944780434259;-0.4794956745782559;-0.44033184961282223;0.5725784130437269;-0.4731235543894067;-0.4531121761061315;0.5680488729545159;-0.60677868797989;-0.597001389914411
355.0;0.39951872313232256;-0.452892571708345;-0.4471850860320765;0.40210701839814456;-0.45812815562505305;-0.45048915313305454;0.5710400944743309;-0.4808309480537709;-0.4416506771948601;0.5738210177423765;-0.474460411391941;-0.4544325963159687;0.5684010194361527;-0.6091575348150321;-0.5993792470729424
356.0;0.39907503925289883;-0.45333625558776874;-0.4533701615276954;0.4016573578555045;-0.4585778161676931;-0.45667106249753453;0.5722183434825148;-0.4822237184557368;-0.4430411269625785;0.5749955239880037;-0.47585513431459187;-0.45582500022026684;0.5688343552906118;-0.6114814019311261;-0.6017018623397198
357.0;0.40755456686991887;-0.4448567279707487;-0.44489063391067535;0.4101860279023875;-0.4500491461208101;-0.4481423924506515;0.5676447947661224;-0.4863742606535248;-0.447190331885848;0.5703964136400483;-0.4800025347216746;-0.459970972611073;0.5760156866775656;-0.6063480323449374;-0.5965474828935923
358.0;0.41582127290654763;-0.43659002193411994;-0.4366239278740466;0.41850180003569515;-0.44173337398750245;-0.4398266203173439;0.5631579868754099;-0.4905399220241816;-0.4513549655039124;0.5658839827577908;-0.4841654406793539;-0.4641327599978667;0.5829627646721278;-0.6014765798286777;-0.5916554036722719
359.0;0.41517922281901415;-0.4426700131367703;-0.43726597796158007;0.4178184663140365;-0.44779149522780115;-0.4405099540390025;0.5646842273042478;-0.4916691439327686;-0.4524671199087603;0.5674086172484356;-0.4852955233844158;-0.46524577998845307;0.5828506899499603;-0.6041237564772308;-0.5943021064518585
360.0;0.40959151710111574;-0.4461300483996724;-0.4407260132244822;0.41220079560818357;-0.4512356565694189;-0.44395411538062024;0.5707905840605598;-0.4866624509993177;-0.44743812474845696;0.5735430669389548;-0.4802637358845929;-0.46019162945203;0.5789110150268049;-0.608308121579259;-0.5984869934409506
361.0;0.40895655585103485;-0.45221379490660957;-0.4413609744745631;0.41152572420380557;-0.45729815476372593;-0.44462918678499824;0.5722007780157857;-0.48785674604703266;-0.44861617367228246;0.5749511401465023;-0.4814591665850371;-0.4613708201733504;0.5789859234084502;-0.6108485515302412;-0.6010267689712994
362.0;0.4084738637288914;-0.45269648702875304;-0.44752538539406683;0.4110362019937033;-0.4577876769738282;-0.4507899794724911;0.57345538792099;-0.4891943191762833;-0.4499510571217951;0.5762023448522018;-0.48279852573076487;-0.4627074913194236;0.5792400423045795;-0.6132694665660661;-0.6034465891474703
363.0;0.4028492610336224;-0.45613697615616866;-0.45096587452148246;0.40538255711842897;-0.46121278103651325;-0.45421508353517615;0.579463530693157;-0.48424815804938526;-0.4449834866381867;0.5822383164393942;-0.4778274317938701;-0.4577149296428841;0.5753563259686653;-0.617448894940461;-0.6076266469948124
364.0;0.40227693618278426;-0.462253904230628;-0.4515381993723206;0.40477104101636807;-0.46730894758629293;-0.45482659963723704;0.5807102772912618;-0.48555460912043086;-0.44627452650716976;0.5834821674775035;-0.4791354203253351;-0.45900751516982935;0.575680917425853;-0.6198391232279938;-0.6100159295443847
365.0;0.40165992596505695;-0.4683471602783328;-0.4521552095900479;0.404115877808375;-0.4733819921269829;-0.4554817628452301;0.5819939289725874;-0.48682377385185527;-0.4475285865995156;0.5847632173406776;-0.4804059749471211;-0.4602629723233352;0.575970908006174;-0.6222551384446682;-0.6124311014672446
366.0;0.3959995809414386;-0.4717687149443831;-0.4555767642560982;0.3984274203552174;-0.47678865426264755;-0.45888842498089477;0.5879060963069794;-0.4819374997011049;-0.4426217833907376;0.590702933121067;-0.4754949480505856;-0.4553313604242617;0.5721429340535152;-0.6264289092772434;-0.6166056063598497
367.0;0.39538975852558733;-0.4778657787226753;-0.4561865866719495;0.3977805358411869;-0.4828660844328762;-0.45953530949492527;0.5890815196823843;-0.4832672693874742;-0.4439371700747734;0.5918752746531082;-0.4768263624564404;-0.4566484000787064;0.5726169773596268;-0.6287353562212689;-0.618911013451062
368.0;0.39473624422960935;-0.48393969677279475;-0.4568401009679275;0.3970909372306062;-0.48892088685476737;-0.460224908105506;0.5902936868414752;-0.48456035778742207;-0.4452161591514581;0.5930846481699318;-0.47812095058584664;-0.45792889616685906;0.5730541887719038;-0.6310690097845988;-0.621243731837138
369.0;0.3940401903038671;-0.48999107949817555;-0.4575361548936697;0.3963597461898878;-0.4949536557299395;-0.4609560991462244;0.591541198949341;-0.4858177414851297;-0.44645972391479766;0.5943296456562747;-0.47937969195177055;-0.45917382498106035;0.5734564131253095;-0.6334284728696733;-0.6236023595030903
370.0;0.402890643452208;-0.4811406263498347;-0.44868570174532885;0.4052579990154456;-0.48605540290438165;-0.45205784632066653;0.5867348985039926;-0.4899233458550412;-0.450563223875555;0.5894992298998435;-0.48348168613656606;-0.4632736314883774;0.5811540132356996;-0.6276717722158666;-0.6178249384088526
371.0;0.41152833556564644;-0.4725029342363962;-0.4400480096318904;0.41394360765675026;-0.477369794263077;-0.4433722376793619;0.582008724199012;-0.49404908096513567;-0.4546871267778523;0.5847488229426803;-0.487604165933883;-0.4673941951998557;0.5886149043334644;-0.6221806312721381;-0.6123133905623849
372.0;0.405862970044083;-0.47592182929886817;-0.44346690469436234;0.40825076464468507;-0.4807741331534598;-0.4467765765697447;0.5880501663498904;-0.48904293810542604;-0.449660661925526;0.5908174898854881;-0.48257355126350504;-0.4623432044983185;0.5846381517146098;-0.6263657633674052;-0.6164989554983302
373.0;0.41439109941845853;-0.46739369992449264;-0.4349387753199868;0.41682624277397473;-0.47219865502417013;-0.438201098440455;0.5833629206381605;-0.49317778402223306;-0.4537938304941648;0.5861060307954646;-0.48670533609410366;-0.4664732291625192;0.5920064704233357;-0.6209840756979897;-0.6110970390765708
374.0;0.4134745210645325;-0.47332826006280687;-0.43585535367391287;0.41587500932465554;-0.4781148566616497;-0.4391523318897742;0.5849512172083328;-0.4941590170318556;-0.4547605810234089;0.5876933139543045;-0.4876871323979504;-0.4674405455229547;0.5918110553415882;-0.6236808072435572;-0.6137934776928671
