row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
375.0;0.17436853841959277;-0.39488080157480576;-0.3578879409274642;0.17435279090754563;-0.39432937921521166;-0.3572949839580013;0.29937508701234855;-0.656421561335215;-0.631789382455753;0.30080498482630147;-0.6574871315810885;-0.6384063639714938;0.28224491392844653;-0.7199173160609809;-0.7090348084603441
376.0;0.16787929718452746;-0.3962900935856297;-0.35929723293828814;0.16786958121041265;-0.395743117775366;-0.35870872251815566;0.3072427131569025;-0.6512425595305609;-0.6266157790177942;0.3087040425401979;-0.6522840899729416;-0.633208735571633;0.27500056477961005;-0.7221610681800781;-0.7112695070646085
377.0;0.1614091747734833;-0.39771348030912945;-0.36072061966178787;0.161405444589949;-0.3971709173224932;-0.36013652206528285;0.314975907128475;-0.6461832860505103;-0.6215617999637723;0.31646868373484294;-0.6472008117853979;-0.6281307665464754;0.26784702731741517;-0.7244751983482135;-0.7135748027774034
378.0;0.16163787275478753;-0.3974847823278252;-0.3670824873605032;0.16163463710421708;-0.3969417248082251;-0.36649875434186274;0.3148384377189271;-0.6489294662068221;-0.6243081128196629;0.31632521887472287;-0.6499484242944173;-0.6308785115229586;0.2689833139877423;-0.7267823015293938;-0.71587969932754
379.0;0.15515347693307682;-0.3988976464573607;-0.3684953514900387;0.1551561241845037;-0.3983589259102261;-0.36791595544386374;0.32249948876926315;-0.6439127176047373;-0.6192965344132428;0.3240176658227529;-0.6449076750809876;-0.6258429469646126;0.26187318720718294;-0.7291315862795865;-0.7182202707391013
380.0;0.1628102312453597;-0.3912408921450778;-0.3608385971777558;0.16280414105908791;-0.3907109090356419;-0.3602679385692795;0.3155990323575456;-0.6463350298301958;-0.6217211281303058;0.3170915445509796;-0.6473211942893462;-0.6282587652199187;0.2711365761364655;-0.7224720830714118;-0.7115349925045323
381.0;0.16295170671498183;-0.39109941667545567;-0.36713616300101787;0.16294612641784026;-0.39056892367688956;-0.36656588029122544;0.31556325749513253;-0.6490328153937888;-0.6244190545734263;0.3170503174827928;-0.6500203196503754;-0.6309580312428376;0.2720835909175281;-0.724865752130588;-0.7139267356620035
382.0;0.1625037057454972;-0.3969624107369204;-0.36758416397050253;0.16249775884619821;-0.3964316474731921;-0.3670142478628675;0.31627682849047994;-0.6513490106390593;-0.6267351270223632;0.31776282808050643;-0.6523368244076087;-0.6332744132341707;0.27196001698036437;-0.7277392475188312;-0.7167999453569003
383.0;0.17008057413885677;-0.3893855423435608;-0.36000729557714295;0.17006599805653888;-0.38886340826285143;-0.35944600865252685;0.30941002497018166;-0.653803501744066;-0.6291918486177281;0.31087050282338197;-0.6547827311433096;-0.6357225677013801;0.2811257186318066;-0.7211911432460884;-0.7102264049750109
384.0;0.16363136688343852;-0.3908243480650487;-0.3614461012986308;0.16362256304767941;-0.3903064693797888;-0.3608890697694642;0.3171367591380191;-0.6487676481042681;-0.624161097605366;0.3186279165913005;-0.6497235089820121;-0.630668462031274;0.27395496060076546;-0.7235010938965538;-0.7125276954578602
385.0;0.15720096947138715;-0.39227702071357345;-0.3628987739471556;0.157197892298333;-0.39176336381859356;-0.362345964208269;0.32472967022840593;-0.6438501576501955;-0.6192486094873695;0.3262514857003996;-0.644782711590494;-0.6257326807204293;0.26687704464067513;-0.7258801643379618;-0.7148983346543983
386.0;0.16474572038927665;-0.3847322697956839;-0.35535402302926605;0.16473422455503003;-0.3842270315618965;-0.35480963195157195;0.3178779809108732;-0.6463179962898354;-0.6217186142399517;0.3193743549947482;-0.6472420568553836;-0.6281942088658325;0.27604417310238216;-0.7193459918059797;-0.7083388032506013
387.0;0.16485494070118126;-0.38462304948377934;-0.36162780981780096;0.16484399665807076;-0.3841172594588558;-0.3610838255296412;0.31785743070842293;-0.6490030902577189;-0.6244038613223244;0.3193483642917598;-0.6499285014823445;-0.6308808063722654;0.2769049634659465;-0.7217673207823023;-0.7107582471843631
388.0;0.16439691920070784;-0.39047865624438344;-0.3620858313182744;0.16438568323380984;-0.38997265100842476;-0.3615421389539021;0.31855825221752226;-0.6513196604046918;-0.6267203339784554;0.32004790330996524;-0.6522454469725878;-0.6331976544009764;0.2767417514535972;-0.7246453859324694;-0.7136359707843309
389.0;0.16388603022017995;-0.396295288225972;-0.3625967202988023;0.16387451141552214;-0.39578907447734785;-0.3620533107721898;0.3193279807198811;-0.6535981229098766;-0.6289987005014045;0.3208167528718767;-0.6545241703527475;-0.6354762818183622;0.276488605659456;-0.7275594788427131;-0.7165498358053181
390.0;0.17140725335130205;-0.38877406509484985;-0.35507549716768017;0.17138749006512854;-0.3882760958277414;-0.35454033212258335;0.31246549286805975;-0.6560684301230336;-0.6314711359809569;0.31392916947542837;-0.6569861458714688;-0.6379404018009162;0.2856218395916014;-0.7210414567520578;-0.7100068661551788
391.0;0.17076498477842408;-0.39449384187218584;-0.35571776574055813;0.1707450359887245;-0.39399573584881575;-0.35518278619898735;0.31349094381893616;-0.6582237782126622;-0.6336264174054448;0.31495495957693337;-0.6591413898108437;-0.6400955790702251;0.2849140092280112;-0.7241021189034007;-0.7130676041682855
392.0;0.17816168245996553;-0.3870971441906444;-0.3483210680590167;0.1781335544121398;-0.38660721742540044;-0.34779426777557204;0.3067007151288189;-0.6607495165046721;-0.6361542208574753;0.30813958948860687;-0.6616590262797504;-0.6426152967978103;0.29390695008905593;-0.7177665359618832;-0.7067073042130669
393.0;0.17822715148239232;-0.38703167516821757;-0.35456260067471634;0.17819973081804047;-0.38654104101949976;-0.3540363218860459;0.3068997402426742;-0.6633672062294899;-0.63877211903128;0.3083340453467636;-0.6642778660186348;-0.645234344732643;0.29425520652303505;-0.7203875824628714;-0.7093269508820896
394.0;0.18549301734816134;-0.3797658093024485;-0.3472967348089473;0.1854574747420472;-0.379283297095493;-0.34677857796203915;0.30018918038619435;-0.6659508352222043;-0.6413577480559135;0.3015983060591807;-0.6668536388287309;-0.6478121335846869;0.30308965930262727;-0.7142542859753651;-0.7031692124028023
395.0;0.1854103566516713;-0.37984846999893856;-0.3534290637505836;0.18537558568491522;-0.379365186152625;-0.3529114757689482;0.3006663739190721;-0.6684516379945485;-0.6438587950157557;0.3020722881791291;-0.6693552871074899;-0.6503140258569462;0.3029402766585563;-0.7170697601136041;-0.7059838278076591
396.0;0.19254805638575803;-0.37271077026485183;-0.34629136401649685;0.19250523061707023;-0.37223554122047;-0.3457818308367932;0.2940356290566918;-0.6710909300320882;-0.646500020222145;0.29541634353170704;-0.6719869694580263;-0.6529476572668493;0.31161972079706995;-0.7111342134459122;-0.7000241251914817
397.0;0.19175870391186425;-0.37832211436234514;-0.34708071649039063;0.1917159683008217;-0.3778469517836676;-0.34657109315304174;0.2955261139453308;-0.6730452573427989;-0.6484543832154318;0.29690906991817995;-0.6739405826138416;-0.6549013061210616;0.310014256525558;-0.71442467685276;-0.7033149324644884
398.0;0.19877703803974633;-0.3713037802344631;-0.3400623823625086;0.1987263372736951;-0.3708365828107942;-0.3395607241801683;0.28896983311007646;-0.6757349877455365;-0.6511459788385393;0.2903275899224348;-0.6766229389968629;-0.6575855434377249;0.318556769969667;-0.7086659570693774;-0.6975323274615449
399.0;0.1923771739330386;-0.3727789625397212;-0.3415375646677667;0.1923319055577505;-0.372315769964199;-0.34103991133357314;0.29704528241009825;-0.67047848533082;-0.6458944269233843;0.298431688854359;-0.6713447249494068;-0.6523122920740123;0.31111974176584817;-0.7107775187599852;-0.6996352047881972
