row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
375.0;0.2072959692155033;-0.7115568768879148;-0.6690625064522453;0.20887127644308925;-0.7101748511218425;-0.6732543162651352;0.3339770831893153;-0.755723510298612;-0.7630627696075483;0.3328356106642784;-0.7549066905561127;-0.7498621276571882;0.26672462742631853;-0.8853363099684743;-0.8681150417356194
376.0;0.20153662061677546;-0.7157972574617365;-0.673302887026067;0.20310678938827154;-0.714412511034166;-0.6774919761774587;0.34126505615677316;-0.74917457390707;-0.756507636577703;0.34008904900779613;-0.7483901714870862;-0.7433394297029056;0.26090385835361174;-0.8897159268923235;-0.872498302076954
377.0;0.19577407818261877;-0.7200359469935543;-0.6775415765578848;0.19733914646023962;-0.7186485000043628;-0.6817279651476554;0.3484977574512561;-0.7426736866144774;-0.7500006266300565;0.3472864605944369;-0.7419224215828427;-0.7368655751507928;0.25509574123617657;-0.8941059432379741;-0.8768919968343046
378.0;0.1958833903842201;-0.7199266347919531;-0.6848892405659136;0.19739520927643922;-0.7185924371881631;-0.6890474351709286;0.34888500623373947;-0.7456280798553617;-0.7529275662656226;0.3476662275141689;-0.7448794452494564;-0.7397951850695703;0.2559912617680761;-0.8970390691183384;-0.8798208848715936
379.0;0.19010917666786478;-0.7241591447228252;-0.6891217504967857;0.19161603288004583;-0.722822319525791;-0.6932773175085565;0.3560817055306841;-0.7391470305771978;-0.7464405776390083;0.35482725228084755;-0.7384319363662848;-0.7333417545496408;0.2501852548528644;-0.9014335924505293;-0.8842191191960661
380.0;0.19780660388251023;-0.7164617175081797;-0.6814243232821402;0.1993163992467679;-0.7151219531590689;-0.6855769511418344;0.3503024155055836;-0.7435003551911201;-0.7507936043676708;0.3490628083771625;-0.7427913116963467;-0.7377008363598082;0.2582169850556756;-0.8941609663937362;-0.8769655012429283
381.0;0.19784515967720417;-0.7164231617134857;-0.6887345238519966;0.199302882806176;-0.7151354695996608;-0.6928595809933292;0.35078152108588373;-0.7463853241386256;-0.7536512480859049;0.3495337748233001;-0.7456791997630801;-0.74056144159767;0.2589273559254185;-0.8972043654922306;-0.880004440969811
382.0;0.19742171262000965;-0.7234887453499271;-0.6891579709091912;0.19890820628779993;-0.7222162863909404;-0.6932542575117053;0.35189345197054234;-0.7487716407609953;-0.7560544836778512;0.3506322376430616;-0.7480709692322703;-0.7429700912715324;0.258542839036067;-0.9008695961896679;-0.8836637678457676
383.0;0.20510119686979983;-0.715809261100137;-0.681478486659401;0.20659072688914187;-0.7145337657895985;-0.6855717369103634;0.3461045891765633;-0.753122899593936;-0.7604054318664215;0.3448579339243489;-0.7524281356577653;-0.7473269514751929;0.266562628902785;-0.8935959572564558;-0.8764087521076938
384.0;0.19932504446380298;-0.7200407445518152;-0.6857099701110793;0.20080965967044997;-0.718762646992384;-0.689800618113149;0.35335238927356455;-0.7465914763472223;-0.7538681014332016;0.35207136150499735;-0.7459290353483121;-0.7408219608798996;0.2607381038309525;-0.8979784505844353;-0.8807948846665699
385.0;0.19354582169650003;-0.7242706023374091;-0.6899398278966732;0.19502555783903;-0.7229899214569068;-0.6940278925776717;0.36054378092636563;-0.7401094250117876;-0.7473802134118095;0.3592276444062705;-0.7394800100690284;-0.7343671160517626;0.2549266101266826;-0.9023715675992654;-0.8851916730910151
386.0;0.2012376139140803;-0.7165788101198289;-0.682248035679093;0.20272033704337042;-0.7152951422525664;-0.6863331133733314;0.3547588526785018;-0.7444610259895658;-0.7517315099713977;0.3534573200202583;-0.7438375547943463;-0.7387243607229086;0.26295561317898164;-0.8950942896216733;-0.8779330890577381
387.0;0.2012453854095566;-0.7165710386243527;-0.6895419368671574;0.20267722609793437;-0.7153382531980025;-0.693600073804191;0.35525130546845524;-0.7473250125711153;-0.7545687277327935;0.35394191251086665;-0.7467043846980934;-0.7415644618187125;0.2636077169983264;-0.8981632533159475;-0.8809977919711566
388.0;0.200802030947299;-0.7236260818748227;-0.689985291329415;0.2022619096186256;-0.7224081417365049;-0.6940153902834998;0.35636264292167663;-0.7496998637754847;-0.7569600654511218;0.35504025967488184;-0.7490845211824704;-0.7439610483793354;0.26319005138731305;-0.9018365550904438;-0.8846654424400716
389.0;0.20031396177436098;-0.7306574499999976;-0.690473360502353;0.20180128625540456;-0.7294540416113878;-0.6944760136467208;0.3575413925212197;-0.7520206933124721;-0.7592972183975542;0.3562055158436337;-0.7514109010708889;-0.7463037146275618;0.2626628383702614;-0.9055659774632528;-0.8883891425003833
390.0;0.2080060968453632;-0.7229653149289954;-0.6827812254313508;0.20949637221326617;-0.7217589556535262;-0.6867809276888592;0.3517374769974657;-0.756364530907366;-0.7636407496480483;0.3504157365328667;-0.7557604925658825;-0.7506530039513746;0.2706962907504168;-0.898260198091445;-0.8811014647426368
391.0;0.20741883249768983;-0.7299441621241497;-0.6833684897790242;0.20893585550025967;-0.7287519649352165;-0.6873414444018657;0.3531261825245262;-0.75853791780681;-0.7658306065393615;0.3517896265625317;-0.7579401206574478;-0.7528490623899258;0.26976814999198134;-0.9021682981411965;-0.8850038760642752
392.0;0.21507694040616288;-0.7222860542156767;-0.6757103818705512;0.21659687800845917;-0.721090942427017;-0.6796804218936662;0.34732253057292667;-0.7628853942946724;-0.7701777805268027;0.3460000275047687;-0.7622932692933544;-0.7572019126230174;0.277778999086738;-0.8948841739487421;-0.8777377150168417
393.0;0.215072860408907;-0.7222901342129325;-0.6829980080414881;0.21654317659618308;-0.7211446438392931;-0.686941774983551;0.34793549419947184;-0.7656994103901673;-0.7729650929698288;0.34660520302743847;-0.7651101118296411;-0.759992090169021;0.2781072646298268;-0.8981159980329915;-0.8809655697711354
394.0;0.22269429271043303;-0.7146687019114065;-0.6753765757399621;0.2241677525347386;-0.7135200679007375;-0.6793171990449954;0.34213250352423613;-0.7700509578488869;-0.7773163143647782;0.340816185371353;-0.7694672479279151;-0.7643489045980117;0.2860905373981923;-0.890858725153752;-0.8737261193879912
395.0;0.22257976562978868;-0.7147832289920508;-0.6826057234259012;0.22400476811898698;-0.7136830523164892;-0.686520689995988;0.3429725643550619;-0.7727206102053209;-0.7799587885929923;0.3416469226834093;-0.7721403869739362;-0.7669949107144041;0.28596171471510834;-0.8943335771502161;-0.8771966458552417
396.0;0.2301642170182894;-0.7071987776035501;-0.6750212720374005;0.23159259439552224;-0.7060952260399539;-0.6789328637194527;0.337170458450231;-0.7770763439906639;-0.7843141726275165;0.3358587152735617;-0.7765016281723324;-0.7713558068545721;0.2939183048698527;-0.887102593641582;-0.8699833526869444
397.0;0.22947553200114923;-0.7141239255346231;-0.6757099570545406;0.23092954675913996;-0.7130339482107446;-0.679595911355835;0.3389055736535891;-0.7790378368795426;-0.786292340346923;0.3375777142978731;-0.7784700737010674;-0.7733408858785191;0.2922952797049447;-0.8912749853736471;-0.8741506766329191
398.0;0.23702442961721962;-0.7065750279185528;-0.6681610594384703;0.2384817817691758;-0.7054817132007087;-0.6720436763457991;0.33310445811767764;-0.7833976441406383;-0.7906518020735006;0.3317904289922924;-0.7828353121319915;-0.7777057833925901;0.30022969723271964;-0.884066168312071;-0.8669594323444239
399.0;0.23123763355831023;-0.7108008758687938;-0.6723869073887113;0.23269022292553979;-0.7097050393963988;-0.6762670025414892;0.3405518721287757;-0.7766655043258867;-0.7839138426844882;0.3392079233380009;-0.7761313397790972;-0.7709960057216162;0.29434042338769273;-0.8884027576321211;-0.8712993832534357
