row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
378.0;1.0140760569549583;-2.5459766037744616;-2.8541649024364117;0.9570025794848904;-2.4979596353111684;-2.844678925584944;0.21080941360341943;-2.079542117709528;-2.086705325041134;0.15660993260557854;-2.0715218377166633;-2.116904237499741;1.2977168469150542;-3.4749191079608623;-3.5120483950013957
379.0;1.0209509881358279;-2.5647125286103423;-2.8729008272722925;0.9638775032687245;-2.516695546543529;-2.8634148368173045;0.20698435053959843;-2.0833671679818266;-2.0905303720191886;0.15278431380416407;-2.075347443722322;-2.1207298402100654;1.3045918061303905;-3.493645694943567;-3.5307763116767297
380.0;1.017123561150648;-2.568539955595522;-2.8767282542574724;0.9600500776242096;-2.520522972188044;-2.8672422624618195;0.21385763029510527;-2.102096323115106;-2.109259523945306;0.15965748243736758;-2.0940763945420904;-2.1394587878227114;1.3007629345161724;-3.497473816612567;-3.5346043837455516
381.0;1.0232925895559684;-2.5623709271902015;-2.8941659884199975;0.9661942559652441;-2.5143787938470092;-2.8846342961074947;0.21003980905702258;-2.105601116178819;-2.112753297851669;0.15583813969223792;-2.0975824242304313;-2.1429537883253267;1.3076378937834618;-3.5161830764440984;-3.5533172840303133
382.0;1.0280211039295784;-2.57715948366767;-2.8894374740463875;0.9705760170177634;-2.528529653543863;-2.8802525350549755;0.20634597390055387;-2.1084137487518513;-2.115423574181272;0.1521278871466356;-2.1004021276049247;-2.1456296255367255;1.3145128528947323;-3.5345956791156765;-3.571769167976594
383.0;1.0241936100460836;-2.5809869775511647;-2.8932649679298823;0.9667485242387129;-2.5323571463229135;-2.884080027834026;0.21321941151193963;-2.1271433541628006;-2.1341531769501048;0.15900122406444422;-2.119131547875212;-2.1643590431649256;1.310683965721319;-3.53842388679761;-3.575597330712865
384.0;1.0310685456798567;-2.599722910576159;-2.9120009009548764;0.9736234535804733;-2.5510930677765797;-2.9028159492876924;0.20939368493167418;-2.1309690699303574;-2.1379788899144283;0.15517503549552958;-2.1229577256284444;-2.1681852181141537;1.3175589251054993;-3.5571520616617507;-3.5943266109600502
385.0;1.0379434833734964;-2.6184588473893506;-2.9307368377680683;0.9804983855161248;-2.569828994000542;-2.9215518755116547;0.20556788436644413;-2.13479486060016;-2.1418046780188047;0.15134878341369293;-2.1267839678121936;-2.172011457731787;1.3244338845338097;-3.5758804136280826;-3.6130560432533656
386.0;1.034115787478843;-2.6222865432840043;-2.934564533662722;0.9766706905766314;-2.5736566889400354;-2.925379570451148;0.21244147268153205;-2.153525226374213;-2.160535041507829;0.1582222810060382;-2.1455141667736397;-2.190741654408227;1.3206049837854994;-3.5797087021481953;-3.6168842912780783
387.0;1.0403121140271792;-2.6160902167356683;-2.9520524704818882;0.9828437721335028;-2.567483607383164;-2.9428247585630323;0.20862139484527936;-2.157043974554472;-2.1640434683485488;0.15440098654009074;-2.1490339125943754;-2.1942510713884618;1.3274799432511832;-3.598423361622491;-3.6356018617369856
388.0;1.045084398828432;-2.6309592692288817;-2.9472801856806354;0.987269490912528;-2.5817153075477823;-2.938399039784007;0.2049044083113259;-2.1598848164909126;-2.166739902835768;0.15067032773135866;-2.1518808017665783;-2.196952296341228;1.3343549026340393;-3.6168913582229516;-3.654102571480394
389.0;1.0499379626038652;-2.645977797839594;-2.942426621905202;0.9917813158983991;-2.596105361353323;-2.933887214798136;0.20117204479177483;-2.162766658549277;-2.1694779550794556;0.14692608934705256;-2.154768152065412;-2.19969478047897;1.3412298620783305;-3.635396146875891;-3.6726357726804157
390.0;1.0461101983055872;-2.6498055621378724;-2.9462543862034805;0.9879535522244292;-2.599933125027293;-2.937714978472106;0.20804576681635034;-2.1814974338203537;-2.1882087288569787;0.15379972948098225;-2.173498776762041;-2.2184254036820583;1.3374009452908477;-3.6392245111130612;-3.676464100364171
391.0;1.0510314035962895;-2.6649484868939117;-2.9413331809127783;0.992536719645474;-2.6144543811558236;-2.9331318110510614;0.20429938448065704;-2.1844144909201257;-2.190982296424254;0.15004313745269862;-2.176420752870656;-2.2212029748661144;1.3442759047911204;-3.6577628421675246;-3.695026859770384
392.0;1.0472035989301056;-2.6687762915600954;-2.945160985578962;0.988708915454265;-2.6182821853470326;-2.9369596152422703;0.21117321598023836;-2.2031455640604363;-2.2097133684282517;0.15691689429941252;-2.1951516887440095;-2.2399339096031645;1.340446982339965;-3.66159126093288;-3.6988552452129295
393.0;1.053370350978249;-2.6626095395119522;-2.96259453340626;0.9948539335348091;-2.6121371672664884;-2.954353193211098;0.20735207531181313;-2.2066520436348473;-2.213210191467551;0.15309468272173232;-2.1986590380672566;-2.2434315962179507;1.3473219419409306;-3.6803084636546854;-3.7175750102595098
394.0;1.0495425077347207;-2.666437382755481;-2.9664223766497884;0.9910260907427607;-2.6159650100585368;-2.9581810360031464;0.21422600914797524;-2.225383397237254;-2.231941543989841;0.1599685486757467;-2.2173902668515817;-2.2621628239221674;1.3434930142418404;-3.6841369333465397;-3.721403449650707
395.0;1.0557428070377108;-2.6602370834524907;-2.98391761956438;0.9972055054532656;-2.609785595348032;-2.975637871102781;0.21040393003139718;-2.22890555258228;-2.235454414983979;0.15614552491055872;-2.220913197807057;-2.2656764652940593;1.3503679738712067;-3.7028563815105415;-3.740125158040337
396.0;1.0519149264867733;-2.664064964003428;-2.9877455001153175;0.9933776253316475;-2.61361347546965;-2.979465751224399;0.21727795698178012;-2.247637166652985;-2.2541860280275734;0.16301949013930686;-2.2396446983866927;-2.2844079648465914;1.3465390413495588;-3.7066848975872966;-3.7439536465662333
397.0;1.0567667546248531;-2.6790803006898374;-2.9828936719772376;0.9978781600581974;-2.627982765921003;-2.974965216497849;0.2135305080762246;-2.250525268944611;-2.2569249147273864;0.1592620112805544;-2.242537448526153;-2.287150564853945;1.3534140009504276;-3.7252257807666282;-3.7625185280418205
398.0;1.0529388375181128;-2.682908217796578;-2.9867215890839782;0.994050243245552;-2.631810682733648;-2.9787931333104942;0.22040461742802542;-2.2692571219889417;-2.275656767068113;0.1661360643584356;-2.2612691980958917;-2.305882313720084;1.3495850640315088;-3.7290543380214136;-3.7663470601773934
399.0;1.0598137819193747;-2.701644166945424;-3.0054575382328244;1.0009251835238768;-2.650546624300206;-2.9975290748770522;0.2165775062291743;-2.2730842262755044;-2.2794838695163007;0.1623086870148733;-2.2650965685260713;-2.3097096823115972;1.3564600237116484;-3.7477858263550425;-3.785079185305587
