row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
374.0;0.15594962838128354;-0.5388538824449775;-0.48931906272028386;0.14466498287626242;-0.5519915471409601;-0.5024043888491972;0.16934921582600823;-0.9204517165045235;-0.912970833550314;0.18467668775200086;-0.88647287549629;-0.8852462715677212;0.15694982469267316;-0.768569017961913;-0.7734287656742396
375.0;0.156340784334636;-0.538462726491625;-0.4963931919568623;0.14506529211371755;-0.551591237903505;-0.5096601314592781;0.1698388888854076;-0.9242167477508524;-0.9167892759026063;0.18514877892605977;-0.8900916971735486;-0.8889164482074138;0.15729562118520826;-0.7715313509616255;-0.7763208247633254
376.0;0.15614067363697867;-0.5338053362074909;-0.49173580167272835;0.14486141201408975;-0.5468590576532489;-0.5049279512090221;0.17103209832705682;-0.9250674543533508;-0.917584105267915;0.18632865136083224;-0.8909322460778346;-0.8897017621803488;0.1570346073073742;-0.7660412579871609;-0.7708808248894917
377.0;0.15594298405171594;-0.5291959840247287;-0.4871264494899661;0.14465993124524593;-0.542174483328138;-0.5002433768839112;0.17222431401491547;-0.925953263683067;-0.9184137626074353;0.1875074458256441;-0.8918074184063577;-0.8905214326153593;0.15677533006131159;-0.7605871131315836;-0.7654767916555509
378.0;0.1563281298715227;-0.5288108382049219;-0.49408132965526147;0.14505406089720385;-0.54178035367618;-0.5073765082698233;0.1727237747982965;-0.9297638670446424;-0.9222779117431353;0.18798896012206484;-0.895470158281181;-0.8942356583359393;0.1571070830209334;-0.7634523494675974;-0.7682735168681317
379.0;0.15613107287226832;-0.5242140373728791;-0.4894845288232187;0.14485319116031534;-0.5371079030406078;-0.5027040576342512;0.17391687630221575;-0.9306597549478333;-0.9231172852636077;0.18916871021490375;-0.8963553566036787;-0.8950649926676283;0.15684821249540173;-0.7580024467171574;-0.7628733956982204
380.0;0.157175549392555;-0.5231695608525924;-0.488440052302932;0.1459130273761634;-0.5360480668247598;-0.5016442214184031;0.1736592987439898;-0.9257855546325591;-0.9181860690875936;0.1889156223267709;-0.8915559679068006;-0.8902094691752731;0.1580082140761701;-0.7580003606516463;-0.7629359591778738
381.0;0.15755380004806233;-0.522791310197085;-0.4952581232055388;0.14630007724137775;-0.5356610169595455;-0.5086368803859181;0.17417042497689958;-0.9296501466846157;-0.9221044179835838;0.1894083870025684;-0.8952708942318267;-0.8939760880850868;0.15832226382945114;-0.760735776216487;-0.765605432180389
382.0;0.15788216427373722;-0.528619567748307;-0.4949297589798639;0.1466377336228878;-0.5416736432847944;-0.5082992240044081;0.1747728275891476;-0.9338957885730232;-0.9264176646848311;0.1899897159271433;-0.8993581955107602;-0.8981284922877009;0.15850970284451724;-0.7624043904266691;-0.7672324532670165
383.0;0.1589300368224351;-0.5275716951996091;-0.49388188643116604;0.14770090047534085;-0.5406104764323413;-0.507236057151955;0.17451326569452183;-0.928975830847063;-0.9214405460815812;0.18973463721348008;-0.8945131357964137;-0.8932271477422892;0.15967211650775853;-0.7623737355928121;-0.7672664926995785
384.0;0.15873268053943412;-0.5229689561785793;-0.48927914741013623;0.14749969539486993;-0.5359313721325109;-0.5025569528521245;0.17570591166556207;-0.929866919637902;-0.9222746083924401;0.19091381985941452;-0.8953934968854389;-0.8940511443977412;0.15941327725551466;-0.7569261116369612;-0.7618690622233394
385.0;0.15853775984613977;-0.5184145425081148;-0.4847247337396718;0.1473009053379413;-0.5313001851230954;-0.49792576584270903;0.17689755843914737;-0.9307932685692948;-0.9231436755183036;0.19209191874884543;-0.896308629151135;-0.8949096646223108;0.15915620622383142;-0.751515001623938;-0.7565081548711781
386.0;0.1595767198690681;-0.5173755824851864;-0.4836857737167435;0.14835547927191495;-0.5302456111891217;-0.4968711919087354;0.17664139293216594;-0.9259629752969498;-0.9182557044173882;0.19184030051547865;-0.8915537868496557;-0.8900980516312414;0.16031210830741086;-0.7515330623010574;-0.7565914563892009
387.0;0.15995220693300308;-0.5170000954212515;-0.49044901127398416;0.14873973343560729;-0.5298613570254294;-0.5038083804266262;0.17715523205121228;-0.9298327008372034;-0.9221792945103807;0.19233562077640246;-0.8952732183781446;-0.8938692733664884;0.16062084944074004;-0.7542257536528574;-0.7592188963074052
388.0;0.16027945497770973;-0.522806206452295;-0.4901217632292775;0.1490762276579253;-0.5358509245611724;-0.5034718862043082;0.17775735422837866;-0.934068118887295;-0.9264819497312725;0.19291659157525762;-0.8993500137142095;-0.898010807185842;0.16080836120238534;-0.7558946154047729;-0.7608459919387652
389.0;0.16060161890834676;-0.5285114418744206;-0.4897995992986405;0.14940745665690486;-0.5417360230383771;-0.5031406572053286;0.17836959441888312;-0.9383417876529394;-0.9308227105257727;0.1935074099106097;-0.9034644228515669;-0.9021898272809978;0.16098228055470745;-0.7574320289069444;-0.7623448254142555
390.0;0.1616461552669705;-0.5274669055157968;-0.48875506294001675;0.1504674969850987;-0.5406759827101832;-0.5020806168771348;0.17810966582112941;-0.9334281879174418;-0.9258510936699194;0.19325199338791413;-0.8986260115192092;-0.897294292607527;0.16214209557077983;-0.7573960892579791;-0.7623738471782885
391.0;0.16196251584936666;-0.5330569947630844;-0.4884387023576206;0.15079272932724064;-0.5464420995119809;-0.5017553845349928;0.17873208791100226;-0.9377338470012606;-0.9302235681909818;0.1938527043761612;-0.9027718703859713;-0.9015045059621906;0.16230172725872768;-0.7587908082196813;-0.7637334284647233
392.0;0.16300782006878634;-0.5320116905436647;-0.48739339813820093;0.15185354225433872;-0.5453812865848827;-0.5006945716078947;0.17847196983863273;-0.9328142146383536;-0.9252458634335776;0.1935971189344565;-0.8979278134287366;-0.8966032747358698;0.16346190732495855;-0.758752138810762;-0.763760037553174
393.0;0.1633893317521673;-0.5316301788602837;-0.4942761721863203;0.15224409179310966;-0.5449907370461118;-0.507756668769793;0.17897424004041604;-0.936626174408905;-0.9291120153785611;0.19408121322988306;-0.9015908634294247;-0.9003184181039795;0.1637844749488896;-0.7615386756928632;-0.766479320553539
394.0;0.1644358880653347;-0.5305836225471163;-0.4932296158731529;0.1533061371162222;-0.5439286917229993;-0.5066946234466805;0.17871389711948846;-0.9316981009392485;-0.9241258987762259;0.19382542414577814;-0.8967387917983602;-0.8954092045215224;0.1649455984290717;-0.7614967605485323;-0.7665030442052531
395.0;0.1648104159229694;-0.5302090946894816;-0.4999738214971412;0.15368951320957414;-0.5435453156296474;-0.5136143898770554;0.1792288825346585;-0.9355712221507402;-0.92805351262302;0.1943217966502383;-0.9004610837992304;-0.8991838849819062;0.16524861057235418;-0.7641367852028685;-0.7690788484266345
396.0;0.16585816559736513;-0.5291613450150859;-0.4989260718227455;0.15475273343760873;-0.5424820954016127;-0.5125511696490208;0.1789683230682126;-0.9306350593431234;-0.9230593330432293;0.19406581227066425;-0.8956013472417222;-0.8942670359599522;0.16641060829897147;-0.7640917394228298;-0.7690997988426277
397.0;0.16617787123826852;-0.5348178046878125;-0.4986063661818421;0.15508141562966285;-0.5483166618301893;-0.5122224874569666;0.17958310682420808;-0.9349093640226809;-0.9274003663398356;0.19465899421166735;-0.899715732867039;-0.8984456727186867;0.1665756394221588;-0.7655344247622824;-0.7705060331610895
398.0;0.167226401425797;-0.533769274500284;-0.49755783599431364;0.15614542014369712;-0.5472526573161551;-0.5111584829429324;0.17932236920001712;-0.9299672963006995;-0.9224002324737997;0.19440285248031217;-0.8948504847873657;-0.893523267136716;0.1677380077578804;-0.7654868042238283;-0.7705247307091903
399.0;0.16702444481244186;-0.5290752587849582;-0.49286382027898784;0.15593952555060397;-0.5424805068267985;-0.5063863324535758;0.18051639543602332;-0.9307912420551983;-0.9231657609153892;0.19558331037929827;-0.8956644166582275;-0.8942794643651762;0.16747677877485595;-0.7599896480975057;-0.7650785738370952
