row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
270.0;3.0192022713761597;10.0;10.0;-10.0;10.0;-10.0;1.4949755003629144;-7.713738577659332;9.762087140780224;-0.8010989696220743;-7.798666164260223;9.733777945246594;-2.71420275531303;-7.810172715971768;9.729942428009412;-2.7521001509307847;-7.811730143188939;9.729423285603687;-10.0;4.293530262337182;-10.0;-10.0;4.293435176422086;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
271.0;3.0192022713761597;10.0;10.0;-10.0;10.0;-10.0;2.4949755003629144;-8.332695007269221;10.0;0.19890103037792572;-8.431777191636927;10.0;-1.7142027553130301;-8.445201501967063;10.0;-1.7521001509307847;-8.447018500387095;10.0;-10.0;3.658206775454041;-10.0;-10.0;3.6581069352431905;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
272.0;3.0192022713761597;10.0;10.0;-10.0;10.0;-9.0;1.8760190707530255;-7.332695007269221;10.0;-0.43420999699877816;-7.431777191636927;10.0;-2.349231541308325;-7.4452015019670625;10.0;-2.3873885081289408;-7.447018500387095;10.0;-9.0;4.65820677545404;-9.0;-9.0;4.6581069352431905;-9.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
273.0;3.0192022713761597;10.0;10.0;-10.0;9.483594605334405;-9.516405394665595;1.2570626411431367;-7.95165143687911;9.381043570390112;-1.067321024375482;-8.06488821901363;9.366888972623297;-2.9842603273036197;-8.080230287962356;9.364971214004706;-3.022676865327097;-8.082306857585252;9.364711642801844;-9.635323486883141;4.0228832885709;-9.635323486883141;-9.635328241178895;4.022778694064295;-9.635328241178895;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
274.0;3.0192022713761597;10.0;10.0;-9.0;10.0;-10.0;0.638106211533248;-8.570607866488999;10.0;-1.7004320517521858;-8.697999246390333;10.0;-3.6192891132989145;-8.71525907395765;10.0;-3.657965222525253;-8.717595214783408;10.0;-8.635323486883141;5.0228832885709;-8.635323486883141;-8.635328241178895;5.022778694064295;-8.635328241178895;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
275.0;3.0192022713761597;10.0;10.0;-8.0;10.0;-10.0;0.019149781923359255;-9.189564296098887;10.0;-2.33354307912889;-9.331110273767036;10.0;-4.254317899294209;-9.350287859952944;10.0;-4.293253579723409;-9.352883571981565;10.0;-7.635323486883141;6.0228832885709;-9.270646973766283;-7.635328241178895;6.022778694064295;-9.27065648235779;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
276.0;3.0192022713761597;10.0;10.0;-7.0;10.0;-10.0;-0.5998066476865295;-9.808520725708775;10.0;-2.966654106505594;-9.96422130114374;10.0;-4.889346685289504;-9.985316645948238;10.0;-4.928541936921565;-9.988171929179721;10.0;-6.635323486883141;7.0228832885709;-9.905970460649424;-6.635328241178895;7.022778694064295;-9.905984723536685;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
277.0;3.0192022713761597;10.0;10.0;-7.516405394665595;10.0;-10.0;0.40019335231347053;-10.0;10.0;-1.9666541065055938;-10.0;10.0;-3.889346685289504;-10.0;10.0;-3.9285419369215653;-10.0;10.0;-7.270646973766282;6.387559801687759;-10.0;-7.270656482357791;6.387450452885399;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
278.0;3.0192022713761597;10.0;10.0;-8.03281078933119;9.483594605334405;-10.0;-0.2187630772964182;-10.0;9.381043570390112;-2.599765133882298;-10.0;9.366888972623297;-4.524375471284799;-10.0;9.364971214004706;-4.563830294119722;-10.0;9.364711642801844;-7.9059704606494225;5.752236314804619;-10.0;-7.905984723536687;5.752122211706503;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
279.0;3.0192022713761597;10.0;10.0;-8.549216183996785;10.0;-10.0;-0.8377195069063069;-10.0;8.762087140780224;-3.232876161259002;-10.0;8.733777945246594;-5.1594042572800936;-10.0;8.729942428009412;-5.199118651317878;-10.0;8.729423285603687;-8.541293947532564;6.752236314804619;-10.0;-8.541312964715582;6.752122211706503;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
280.0;3.0192022713761597;10.0;10.0;-9.06562157866238;10.0;-10.0;0.16228049309369308;-10.0;9.762087140780224;-2.232876161259002;-10.0;9.733777945246594;-4.1594042572800936;-10.0;9.729942428009412;-4.199118651317878;-10.0;9.729423285603687;-9.176617434415705;7.752236314804619;-10.0;-9.176641205894477;7.752122211706503;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
281.0;3.0192022713761597;10.0;10.0;-8.06562157866238;10.0;-10.0;-0.45667593651619565;-10.0;10.0;-2.865987188635706;-10.0;10.0;-4.794433043275388;-10.0;10.0;-4.834407008516035;-10.0;10.0;-8.176617434415705;8.75223631480462;-10.0;-8.176641205894477;8.752122211706503;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
282.0;3.0192022713761597;10.0;10.0;-7.06562157866238;10.0;-10.0;-1.0756323661260843;-10.0;10.0;-3.49909821601241;-10.0;10.0;-5.429461829270683;-10.0;10.0;-5.469695365714191;-10.0;10.0;-7.176617434415705;9.75223631480462;-10.0;-7.176641205894477;9.752122211706503;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
283.0;3.0192022713761597;10.0;10.0;-6.06562157866238;9.483594605334405;-10.0;-1.694588795735973;-9.0;10.0;-4.132209243389114;-9.0;10.0;-6.064490615265978;-9.0;10.0;-6.104983722912348;-9.0;10.0;-6.176617434415705;9.116912827921478;-10.0;-6.176641205894477;9.116793970527608;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
284.0;3.0192022713761597;10.0;10.0;-6.5820269733279755;8.96718921066881;-10.0;-0.6945887957359731;-8.0;10.0;-4.765320270765818;-9.633111027376703;9.366888972623297;-6.699519401261273;-9.635028785995294;9.364971214004706;-6.740272080110504;-9.635288357198156;9.364711642801844;-6.811940921298846;8.481589341038337;-10.0;-6.8119694470733725;8.481465729348713;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
285.0;3.0192022713761597;10.0;10.0;-7.098432367993571;9.96718921066881;-10.0;-1.313545225345862;-8.618956429609888;9.381043570390112;-5.398431298142522;-10.0;8.733777945246594;-7.334548187256567;-10.0;8.729942428009412;-7.3755604373086605;-10.0;8.729423285603687;-7.4472644081819865;9.481589341038337;-10.0;-7.447297688252268;9.481465729348713;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
286.0;3.0192022713761597;10.0;10.0;-6.098432367993571;10.0;-10.0;-1.9325016549557508;-9.237912859219776;10.0;-6.031542325519226;-10.0;9.733777945246594;-7.969576973251862;-10.0;9.729942428009412;-8.010848794506817;-10.0;9.729423285603687;-6.4472644081819865;10.0;-9.0;-6.447297688252268;10.0;-9.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
287.0;3.0192022713761597;10.0;10.0;-5.098432367993571;10.0;-10.0;-2.5514580845656396;-9.856869288829664;10.0;-6.66465335289593;-10.0;10.0;-8.604605759247157;-10.0;10.0;-8.646137151704973;-10.0;10.0;-5.4472644081819865;10.0;-9.635323486883141;-5.447297688252268;10.0;-9.635328241178895;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
288.0;3.0192022713761597;10.0;10.0;-5.614837762659166;9.483594605334405;-10.0;-3.1704145141755284;-8.856869288829664;9.381043570390112;-7.297764380272634;-9.0;9.366888972623297;-9.23963454524245;-9.0;9.364971214004706;-9.28142550890313;-9.0;9.364711642801844;-6.082587895065127;9.364676513116859;-10.0;-6.082625929431164;9.364671758821105;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
289.0;3.0192022713761597;10.0;10.0;-6.131243157324761;10.0;-9.0;-2.1704145141755284;-9.475825718439552;8.762087140780224;-6.297764380272634;-9.633111027376703;8.733777945246594;-8.23963454524245;-9.635028785995294;8.729942428009412;-8.28142550890313;-9.635288357198156;8.729423285603687;-5.082587895065127;10.0;-9.0;-5.082625929431164;10.0;-9.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
290.0;3.0192022713761597;10.0;10.0;-6.647648551990356;10.0;-9.516405394665595;-1.1704145141755284;-10.0;9.762087140780224;-5.297764380272634;-10.0;9.733777945246594;-7.239634545242451;-10.0;9.729942428009412;-7.28142550890313;-10.0;9.729423285603687;-5.717911381948268;10.0;-9.635323486883141;-5.71795417061006;10.0;-9.635328241178895;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
291.0;3.0192022713761597;10.0;10.0;-7.164053946655951;9.483594605334405;-10.0;-1.7893709437854173;-10.0;9.143130711170336;-5.930875407649338;-10.0;9.10066691786989;-7.874663331237746;-10.0;9.094913642014118;-7.916713866101286;-10.0;9.09413492840553;-6.353234868831408;9.364676513116859;-10.0;-6.353282411788956;9.364671758821105;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
292.0;3.0192022713761597;10.0;10.0;-7.680459341321546;8.96718921066881;-10.0;-2.408327373395306;-10.0;8.524174281560448;-4.930875407649338;-9.0;10.0;-6.874663331237746;-9.0;10.0;-6.916713866101286;-9.0;10.0;-6.988558355714549;8.729353026233717;-10.0;-6.988610652967852;8.72934351764221;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
293.0;3.0192022713761597;10.0;10.0;-6.680459341321546;9.96718921066881;-10.0;-3.027283803005195;-10.0;9.524174281560448;-5.563986435026042;-9.633111027376703;10.0;-7.50969211723304;-9.635028785995294;10.0;-7.552002223299443;-9.635288357198156;10.0;-5.988558355714549;9.729353026233717;-9.0;-5.988610652967852;9.72934351764221;-9.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
294.0;3.0192022713761597;10.0;10.0;-7.196864735987141;10.0;-10.0;-2.027283803005195;-10.0;10.0;-4.563986435026042;-10.0;10.0;-6.50969211723304;-10.0;10.0;-6.552002223299443;-10.0;10.0;-6.623881842597689;9.094029539350576;-9.635323486883141;-6.623938894146748;9.094015276463315;-9.635328241178895;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
295.0;3.0192022713761597;10.0;10.0;-6.196864735987141;10.0;-10.0;-2.646240232615084;-10.0;10.0;-5.197097462402746;-10.0;10.0;-7.144720903228335;-10.0;10.0;-7.187290580497599;-10.0;10.0;-5.623881842597689;10.0;-10.0;-5.623938894146748;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
296.0;3.0192022713761597;10.0;10.0;-5.196864735987141;9.483594605334405;-10.0;-3.2651966622249726;-9.0;10.0;-5.83020848977945;-9.0;10.0;-7.77974968922363;-9.0;10.0;-7.822578937695756;-9.0;10.0;-6.25920532948083;9.364676513116859;-10.0;-6.2592671353256435;9.364671758821105;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
297.0;3.0192022713761597;10.0;10.0;-4.196864735987141;10.0;-10.0;-3.8841530918348615;-9.618956429609888;10.0;-6.463319517156154;-9.633111027376703;10.0;-8.414778475218924;-9.635028785995294;10.0;-8.457867294893912;-9.635288357198156;10.0;-5.25920532948083;10.0;-10.0;-5.2592671353256435;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
298.0;3.0192022713761597;10.0;10.0;-3.196864735987141;10.0;-10.0;-4.50310952144475;-10.0;10.0;-7.096430544532858;-10.0;10.0;-9.049807261214218;-10.0;10.0;-9.093155652092069;-10.0;10.0;-4.25920532948083;10.0;-10.0;-4.2592671353256435;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
299.0;3.0192022713761597;10.0;10.0;-3.7132701306527367;9.483594605334405;-10.0;-3.50310952144475;-9.0;10.0;-6.096430544532858;-9.0;10.0;-8.049807261214218;-9.0;10.0;-8.093155652092069;-9.0;10.0;-4.89452881636397;9.364676513116859;-10.0;-4.894595376504539;9.364671758821105;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
300.0;3.0192022713761597;10.0;10.0;-4.229675525318332;10.0;-10.0;-2.50310952144475;-9.618956429609888;10.0;-5.096430544532858;-9.633111027376703;10.0;-7.049807261214218;-9.635028785995294;10.0;-7.093155652092069;-9.635288357198156;10.0;-5.529852303247111;10.0;-10.0;-5.529923617683435;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
301.0;3.0192022713761597;10.0;10.0;-4.746080919983927;10.0;-10.0;-3.1220659510546387;-10.0;9.381043570390112;-5.729541571909562;-10.0;9.366888972623297;-7.6848360472095125;-10.0;9.364971214004706;-7.728444009290225;-10.0;9.364711642801844;-6.1651757901302515;10.0;-10.0;-6.165251858862331;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
302.0;3.0192022713761597;10.0;10.0;-5.262486314649522;9.483594605334405;-10.0;-3.7410223806645275;-10.0;8.762087140780224;-4.729541571909562;-9.0;10.0;-6.6848360472095125;-9.0;10.0;-6.728444009290225;-9.0;10.0;-6.800499277013392;9.364676513116859;-10.0;-6.800580100041227;9.364671758821105;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
303.0;3.0192022713761597;10.0;10.0;-5.7788917093151175;8.96718921066881;-10.0;-4.359978810274416;-10.0;8.143130711170336;-5.362652599286266;-9.633111027376703;9.366888972623297;-7.319864833204807;-9.635028785995294;9.364971214004706;-7.363732366488382;-9.635288357198156;9.364711642801844;-5.800499277013392;10.0;-9.0;-5.800580100041227;10.0;-9.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
304.0;3.0192022713761597;10.0;10.0;-6.295297103980713;9.96718921066881;-10.0;-4.978935239884305;-10.0;7.524174281560447;-5.99576362666297;-10.0;8.733777945246594;-7.954893619200102;-10.0;8.729942428009412;-7.999020723686538;-10.0;8.729423285603687;-6.435822763896533;10.0;-9.635323486883141;-6.435908341220123;10.0;-9.635328241178895;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
305.0;3.0192022713761597;10.0;10.0;-5.295297103980713;10.0;-9.0;-3.978935239884305;-9.0;8.524174281560448;-4.99576362666297;-9.0;9.733777945246594;-6.954893619200102;-9.0;9.729942428009412;-6.999020723686538;-9.0;9.729423285603687;-5.435822763896533;10.0;-8.635323486883141;-5.435908341220123;10.0;-8.635328241178895;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
306.0;3.0192022713761597;10.0;10.0;-5.811702498646308;10.0;-9.516405394665595;-2.978935239884305;-9.618956429609888;9.524174281560448;-3.9957636266629697;-9.633111027376703;10.0;-5.954893619200102;-9.635028785995294;10.0;-5.999020723686538;-9.635288357198156;10.0;-6.071146250779673;9.364676513116859;-9.270646973766283;-6.071236582399019;9.364671758821105;-9.27065648235779;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
307.0;3.0192022713761597;10.0;10.0;-6.328107893311903;10.0;-10.0;-3.597891669494194;-10.0;8.90521785195056;-4.628874654039674;-10.0;9.366888972623297;-6.589922405195397;-10.0;9.364971214004706;-6.6343090808846945;-10.0;9.364711642801844;-6.706469737662814;10.0;-9.905970460649424;-6.7065648235779145;10.0;-9.905984723536685;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
308.0;3.0192022713761597;10.0;10.0;-5.328107893311903;10.0;-9.0;-4.216848099104083;-10.0;8.286261422340672;-5.261985681416378;-10.0;8.733777945246594;-7.224951191190692;-10.0;8.729942428009412;-7.269597438082851;-10.0;8.729423285603687;-5.706469737662814;10.0;-8.905970460649424;-5.7065648235779145;10.0;-8.905984723536685;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
309.0;3.0192022713761597;10.0;10.0;-5.844513287977498;10.0;-9.516405394665595;-4.835804528713972;-10.0;7.6673049927307835;-5.895096708793082;-10.0;8.10066691786989;-7.859979977185986;-10.0;8.094913642014118;-7.904885795281007;-10.0;8.09413492840553;-6.341793224545954;10.0;-9.541293947532566;-6.34189306475681;10.0;-9.54131296471558;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
310.0;3.0192022713761597;10.0;10.0;-6.360918682643093;9.483594605334405;-10.0;-5.4547609583238605;-9.0;7.048348563120895;-6.528207736169786;-9.0;7.467555890493187;-8.49500876318128;-9.0;7.459884856018824;-8.540174152479164;-9.0;7.458846571207374;-6.977116711429095;9.364676513116859;-10.0;-6.977221305935706;9.364671758821105;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
311.0;3.0192022713761597;10.0;10.0;-5.360918682643093;10.0;-10.0;-6.073717387933749;-9.618956429609888;8.048348563120895;-7.16131876354649;-9.633111027376703;8.467555890493188;-9.130037549176574;-9.635028785995294;8.459884856018824;-9.17546250967732;-9.635288357198156;8.458846571207374;-5.977116711429095;10.0;-10.0;-5.977221305935706;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
312.0;3.0192022713761597;10.0;10.0;-5.877324077308688;10.0;-10.0;-6.692673817543638;-10.0;7.429392133511006;-7.794429790923194;-10.0;7.834444863116484;-9.765066335171868;-10.0;7.82485607002353;-9.810750866875477;-10.0;7.823558214009218;-6.612440198312235;10.0;-10.0;-6.612549547114602;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
313.0;3.0192022713761597;10.0;10.0;-6.393729471974283;9.483594605334405;-10.0;-7.311630247153527;-9.0;6.810435703901117;-8.427540818299898;-9.0;7.20133383573978;-10.0;-9.0;7.189827284028235;-10.0;-9.0;7.188269856811061;-7.247763685195376;9.364676513116859;-10.0;-7.247877788293498;9.364671758821105;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
314.0;3.0192022713761597;10.0;10.0;-6.910134866639878;10.0;-10.0;-7.930586676763416;-9.618956429609888;6.191479274291228;-9.0606518456766;-9.633111027376703;6.568222808363076;-10.0;-9.635028785995294;6.55479849803294;-10.0;-9.635288357198156;6.552981499612905;-7.8830871720785165;10.0;-10.0;-7.883206029472394;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
315.0;3.0192022713761597;10.0;10.0;-5.910134866639878;10.0;-10.0;-8.549543106373305;-10.0;7.191479274291228;-9.693762873053304;-10.0;7.568222808363076;-10.0;-10.0;7.55479849803294;-10.0;-10.0;7.552981499612905;-6.8830871720785165;10.0;-9.0;-6.883206029472394;10.0;-9.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
316.0;3.0192022713761597;10.0;10.0;-6.426540261305473;9.483594605334405;-10.0;-9.168499535983193;-9.0;6.572522844681339;-10.0;-9.0;6.935111780986372;-10.0;-9.0;6.919769712037645;-10.0;-9.0;6.917693142414748;-7.518410658961657;9.364676513116859;-9.635323486883141;-7.51853427065129;9.364671758821105;-9.635328241178895;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
317.0;3.0192022713761597;10.0;10.0;-6.9429456559710685;10.0;-10.0;-9.78745596559308;-9.618956429609888;5.9535664150714505;-10.0;-9.633111027376703;6.302000753609668;-10.0;-9.635028785995294;6.284740926042351;-10.0;-9.635288357198156;6.282404785216592;-8.153734145844798;10.0;-10.0;-8.153862511830186;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
318.0;3.0192022713761597;10.0;10.0;-7.459351050636664;9.483594605334405;-10.0;-10.0;-8.618956429609888;5.334609985461562;-10.0;-8.633111027376703;5.668889726232964;-10.0;-8.635028785995294;5.649712140047056;-10.0;-8.635288357198156;5.647116428018435;-8.789057632727939;9.364676513116859;-10.0;-8.78919075300908;9.364671758821105;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
319.0;3.0192022713761597;10.0;10.0;-7.975756445302259;10.0;-10.0;-9.0;-9.237912859219776;6.334609985461562;-9.0;-9.266222054753406;6.668889726232964;-9.0;-9.270057571990588;6.649712140047056;-9.0;-9.270576714396313;6.647116428018435;-9.42438111961108;8.729353026233717;-10.0;-9.424518994187975;8.72934351764221;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
320.0;3.0192022713761597;10.0;10.0;-8.492161839967855;10.0;-10.0;-9.618956429609888;-9.856869288829664;5.715653555851673;-9.633111027376703;-9.89933308213011;6.03577869885626;-9.635028785995294;-9.905086357985882;6.014683354051761;-9.635288357198156;-9.90586507159447;6.011828070820279;-10.0;9.729353026233717;-10.0;-10.0;9.72934351764221;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
321.0;3.0192022713761597;10.0;10.0;-7.492161839967855;10.0;-10.0;-10.0;-10.0;6.715653555851673;-10.0;-10.0;7.03577869885626;-10.0;-10.0;7.014683354051761;-10.0;-10.0;7.011828070820279;-9.0;10.0;-10.0;-9.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
322.0;3.0192022713761597;10.0;10.0;-8.00856723463345;10.0;-10.0;-9.0;-10.0;7.715653555851673;-9.0;-10.0;8.035778698856259;-9.0;-10.0;8.014683354051762;-9.0;-10.0;8.011828070820279;-9.635323486883141;9.364676513116859;-10.0;-9.635328241178895;9.364671758821105;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
323.0;3.0192022713761597;10.0;10.0;-7.00856723463345;10.0;-10.0;-9.618956429609888;-10.0;8.715653555851674;-9.633111027376703;-10.0;9.035778698856259;-9.635028785995294;-10.0;9.014683354051762;-9.635288357198156;-10.0;9.011828070820279;-8.635323486883141;10.0;-10.0;-8.635328241178895;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
324.0;3.0192022713761597;10.0;10.0;-7.524972629299045;10.0;-10.0;-10.0;-10.0;8.096697126241786;-10.0;-10.0;8.402667671479556;-10.0;-10.0;8.379654568056468;-10.0;-10.0;8.376539713622122;-9.270646973766283;10.0;-10.0;-9.27065648235779;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
325.0;3.0192022713761597;10.0;10.0;-8.04137802396464;9.483594605334405;-10.0;-10.0;-9.0;7.477740696631897;-10.0;-10.0;7.769556644102852;-10.0;-10.0;7.744625782061173;-10.0;-10.0;7.741251356423966;-9.905970460649424;9.364676513116859;-10.0;-9.905984723536685;9.364671758821105;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
326.0;3.0192022713761597;10.0;10.0;-8.557783418630235;10.0;-10.0;-9.0;-9.618956429609888;8.477740696631898;-9.0;-10.0;8.769556644102853;-9.0;-10.0;8.744625782061174;-9.0;-10.0;8.741251356423966;-10.0;8.729353026233717;-10.0;-10.0;8.72934351764221;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
327.0;3.0192022713761597;10.0;10.0;-9.07418881329583;9.483594605334405;-10.0;-9.618956429609888;-10.0;7.858784267022009;-9.633111027376703;-10.0;8.13644561672615;-9.635028785995294;-10.0;8.10959699606588;-9.635288357198156;-10.0;8.10596299922581;-10.0;8.094029539350576;-10.0;-10.0;8.094015276463315;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
328.0;3.0192022713761597;10.0;10.0;-9.590594207961425;10.0;-10.0;-8.618956429609888;-10.0;8.85878426702201;-8.633111027376703;-10.0;9.13644561672615;-8.635028785995294;-10.0;9.10959699606588;-8.635288357198156;-10.0;9.10596299922581;-10.0;9.094029539350576;-10.0;-10.0;9.094015276463315;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
329.0;3.0192022713761597;10.0;10.0;-10.0;10.0;-10.0;-7.618956429609888;-10.0;9.85878426702201;-7.633111027376703;-10.0;10.0;-7.635028785995294;-10.0;10.0;-7.6352883571981565;-10.0;10.0;-10.0;8.458706052467434;-10.0;-10.0;8.45868703528442;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
330.0;3.0192022713761597;10.0;10.0;-10.0;10.0;-10.0;-8.237912859219776;-10.0;9.239827837412122;-8.266222054753406;-10.0;9.366888972623297;-8.270057571990588;-10.0;9.364971214004706;-8.270576714396313;-10.0;9.364711642801844;-10.0;9.458706052467434;-10.0;-10.0;9.45868703528442;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
331.0;3.0192022713761597;10.0;10.0;-9.0;10.0;-10.0;-8.856869288829664;-10.0;10.0;-8.89933308213011;-10.0;10.0;-8.905086357985882;-10.0;10.0;-8.90586507159447;-10.0;10.0;-9.0;10.0;-10.0;-9.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
332.0;3.0192022713761597;10.0;10.0;-9.516405394665595;10.0;-10.0;-7.856869288829664;-10.0;10.0;-7.899333082130109;-10.0;10.0;-7.905086357985882;-10.0;10.0;-7.905865071594469;-10.0;10.0;-9.635323486883141;9.364676513116859;-10.0;-9.635328241178895;9.364671758821105;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
333.0;3.0192022713761597;10.0;10.0;-10.0;9.483594605334405;-10.0;-8.475825718439552;-10.0;9.381043570390112;-8.532444109506812;-10.0;9.366888972623297;-8.540115143981176;-10.0;9.364971214004706;-8.541153428792626;-10.0;9.364711642801844;-10.0;8.729353026233717;-10.0;-10.0;8.72934351764221;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
334.0;3.0192022713761597;10.0;10.0;-10.0;10.0;-10.0;-7.475825718439552;-10.0;10.0;-7.532444109506812;-10.0;10.0;-7.5401151439811755;-10.0;10.0;-7.541153428792626;-10.0;10.0;-10.0;8.094029539350576;-10.0;-10.0;8.094015276463315;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
335.0;3.0192022713761597;10.0;10.0;-10.0;10.0;-10.0;-6.475825718439552;-10.0;10.0;-6.532444109506812;-10.0;10.0;-6.5401151439811755;-10.0;10.0;-6.541153428792626;-10.0;10.0;-10.0;9.094029539350576;-10.0;-10.0;9.094015276463315;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
336.0;3.0192022713761597;10.0;10.0;-9.0;10.0;-10.0;-7.094782148049441;-10.0;10.0;-7.165555136883516;-10.0;10.0;-7.17514392997647;-10.0;10.0;-7.176441785990782;-10.0;10.0;-9.0;10.0;-10.0;-9.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
337.0;3.0192022713761597;10.0;10.0;-9.516405394665595;10.0;-10.0;-6.094782148049441;-10.0;10.0;-6.165555136883516;-10.0;10.0;-6.17514392997647;-10.0;10.0;-6.176441785990782;-10.0;10.0;-9.635323486883141;9.364676513116859;-10.0;-9.635328241178895;9.364671758821105;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
338.0;3.0192022713761597;10.0;10.0;-10.0;10.0;-10.0;-6.7137385776593295;-10.0;9.381043570390112;-6.79866616426022;-10.0;9.366888972623297;-6.810172715971765;-10.0;9.364971214004706;-6.811730143188939;-10.0;9.364711642801844;-10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
