row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
371.0;-10.0;-10.0;-7.7893733958699;-10.0;-10.0;-7.7893733958699;-10.0;-10.0;-7.7893733958699;-10.0;-10.0;-7.7893733958699;-10.0;-10.0;-7.7893733958699;-10.0;-10.0;-7.7893733958699;-10.0;-10.0;-7.7893733958699;-10.0;-10.0;-7.7893733958699;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
372.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
373.0;-10.0;-7.789375457483832;-10.0;-10.0;-7.789375457483832;-10.0;-10.0;-7.789375457483832;-10.0;-10.0;-7.789375457483832;-10.0;-10.0;-7.789375457483832;-10.0;-10.0;-7.789375457483832;-10.0;-10.0;-7.789375457483832;-10.0;-10.0;-7.789375457483832;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
374.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
375.0;-10.0;-6.757010165289726;-10.0;-10.0;-6.757010165289726;-10.0;-10.0;-6.757010165289726;-10.0;-10.0;-6.757010165289726;-10.0;-10.0;-6.757010165289726;-10.0;-10.0;-6.757010165289726;-10.0;-10.0;-6.757010165289726;-10.0;-10.0;-6.757010165289726;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
376.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
377.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
378.0;-10.0;-8.264916755937383;-10.0;-10.0;-8.264916755937383;-10.0;-10.0;-8.264916755937383;-10.0;-10.0;-8.264916755937383;-10.0;-10.0;-8.264916755937383;-10.0;-10.0;-8.264916755937383;-10.0;-10.0;-8.264916755937383;-10.0;-10.0;-8.264916755937383;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
379.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
380.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
381.0;-10.0;-8.56639265197024;-10.0;-10.0;-8.56639265197024;-10.0;-10.0;-8.56639265197024;-10.0;-10.0;-8.56639265197024;-10.0;-10.0;-8.56639265197024;-10.0;-10.0;-8.56639265197024;-10.0;-10.0;-8.56639265197024;-10.0;-10.0;-8.56639265197024;-10.0;-10.0;-8.66951266423067;-8.66951266423067;-8.66951266423067;-8.66951266423067;-8.66951266423067;-8.66951266423067;-8.66951266423067;-8.66951266423067
382.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
383.0;-10.0;-8.264916909035241;-10.0;-10.0;-8.264916909035241;-10.0;-10.0;-8.264916909035241;-10.0;-10.0;-8.264916909035241;-10.0;-10.0;-8.264916909035241;-10.0;-10.0;-8.264916909035241;-10.0;-10.0;-8.264916909035241;-10.0;-10.0;-8.264916909035241;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
384.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
385.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
386.0;-10.0;-8.470139926129596;-8.373885500775355;-10.0;-8.470139926129596;-8.373885500775355;-10.0;-8.470139926129596;-8.373885500775355;-10.0;-8.470139926129596;-8.373885500775355;-10.0;-8.470139926129596;-8.373885500775355;-10.0;-8.470139926129596;-8.373885500775355;-10.0;-8.470139926129596;-8.373885500775355;-10.0;-8.470139926129596;-8.373885500775355;-10.0;2.0419631088675336;-2.769286673572754;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
387.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
388.0;-10.0;-10.0;-7.469458787635341;-10.0;-10.0;-7.469458787635341;-10.0;-10.0;-7.469458787635341;-10.0;-10.0;-7.469458787635341;-10.0;-10.0;-7.469458787635341;-10.0;-10.0;-7.469458787635341;-10.0;-10.0;-7.469458787635341;-10.0;-10.0;-7.469458787635341;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
389.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
390.0;-10.0;-10.0;-7.709829517807621;-10.0;-10.0;-7.709829517807621;-10.0;-10.0;-7.709829517807621;-10.0;-10.0;-7.709829517807621;-10.0;-10.0;-7.709829517807621;-10.0;-10.0;-7.709829517807621;-10.0;-10.0;-7.709829517807621;-10.0;-10.0;-7.709829517807621;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
391.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
392.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
393.0;-10.0;-6.757010067314472;-10.0;-10.0;-6.757010067314472;-10.0;-10.0;-6.757010067314472;-10.0;-10.0;-6.757010067314472;-10.0;-10.0;-6.757010067314472;-10.0;-10.0;-6.757010067314472;-10.0;-10.0;-6.757010067314472;-10.0;-10.0;-6.757010067314472;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
394.0;-10.0;-1.6083826099590013;-2.945734425547756;-10.0;-1.6083826099590013;-2.945734425547756;-10.0;-1.6083826099590013;-2.945734425547756;-10.0;-1.6083826099590013;-2.945734425547756;-10.0;-1.6083826099590013;-2.945734425547756;-10.0;-1.6083826099590013;-2.945734425547756;-10.0;-1.6083826099590013;-2.945734425547756;-10.0;-1.6083826099590013;-2.945734425547756;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
395.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
396.0;-10.0;-10.0;-3.898554945229166;-10.0;-10.0;-3.898554945229166;-10.0;-10.0;-3.898554945229166;-10.0;-10.0;-3.898554945229166;-10.0;-10.0;-3.898554945229166;-10.0;-10.0;-3.898554945229166;-10.0;-10.0;-3.898554945229166;-10.0;-10.0;-3.898554945229166;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
397.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
398.0;-10.0;-4.2973596521742925;-10.0;-10.0;-4.2973596521742925;-10.0;-10.0;-4.2973596521742925;-10.0;-10.0;-4.2973596521742925;-10.0;-10.0;-4.2973596521742925;-10.0;-10.0;-4.2973596521742925;-10.0;-10.0;-4.2973596521742925;-10.0;-10.0;-4.2973596521742925;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
399.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
