row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
44.0;-9.327708805238704;-9.327708805238704;-9.327708805238704;-2.0665969482515467;-2.0665969482515467;-2.0665969482515467;0.10577946661876915;0.12409227196379262;0.09972804538042469;0.13034443560413908;0.10936068048648291;0.1250107896805622;0.1104739008084828;0.08228455196969225;0.08366822502987131;0.09190327884339054;0.09144015918792602;0.10027241110346752;0.10123447780703106;0.08753713129853775;0.08499130894004554;0.09463679747979535;0.09710185193511199;0.08239112145771253;-0.289053776925029;-0.2680279210283311;-0.2827054216271463;-0.2672586899458171;-0.29099981953379017;-0.2834426000377124;-0.28488330690723673;-0.2714598672316561;-0.2872351493969012
45.0;-9.327708800382524;-9.327708800382524;-9.327708800382524;-2.0665969433953673;-2.0665969433953673;-2.0665969433953673;0.10577947147494877;0.12409227681997224;0.09972805023660432;0.1303444404603187;0.10936068534266254;0.12501079453674183;0.11047390566466242;0.08228455682587188;0.08366822988605094;0.09190328369957017;0.09144016404410564;0.10027241595964714;0.10123448266321068;0.08753713615471738;0.08499131379622517;0.09463680233597498;0.09710185679129162;0.08239112631389216;-0.2890537813288454;-0.26802792543214754;-0.2827054260309627;-0.2672586943496335;-0.2909998239376066;-0.2834426044415288;-0.28488331131105316;-0.2714598716354725;-0.2872351538007176
46.0;-9.327708850303994;-9.327708850303994;-9.327708850303994;-2.0665969933168373;-2.0665969933168373;-2.0665969933168373;0.10577942155347868;0.12409222689850215;0.09972800031513422;0.1303443905388486;0.10936063542119244;0.12501074461527173;0.11047385574319232;0.08228450690440178;0.08366817996458084;0.09190323377810007;0.09144011412263554;0.10027236603817705;0.10123443274174058;0.08753708623324728;0.08499126387475507;0.09463675241450488;0.09710180686982152;0.08239107639242206;-0.289053763932987;-0.2680279080362891;-0.2827054086351043;-0.2672586769537751;-0.2909998065417482;-0.2834425870456704;-0.28488329391519474;-0.2714598542396141;-0.2872351364048592
47.0;-9.327708849858146;-9.327708849858146;-9.327708849858146;-2.0665969928709895;-2.0665969928709895;-2.0665969928709895;0.1057794219993264;0.12409222734434987;0.09972800076098194;0.13034439098469633;0.10936063586704016;0.12501074506111945;0.11047385618904004;0.0822845073502495;0.08366818041042856;0.09190323422394779;0.09144011456848326;0.10027236648402477;0.1012344331875883;0.087537086679095;0.08499126432060279;0.0946367528603526;0.09710180731566924;0.08239107683826978;-0.28905376422309753;-0.26802790832639967;-0.28270540892521484;-0.26725867724388563;-0.2909998068318587;-0.2834425873357809;-0.2848832942053053;-0.27145985452972465;-0.28723513669496975
48.0;-9.327708846119245;-9.327708846119245;-9.327708846119245;-2.0665969891320883;-2.0665969891320883;-2.0665969891320883;0.1057794257382276;0.12409223108325107;0.09972800449988314;0.13034439472359752;0.10936063960594136;0.12501074880002064;0.11047385992794125;0.0822845110891507;0.08366818414932976;0.091903237962849;0.09144011830738447;0.10027237022292597;0.10123443692648951;0.0875370904179962;0.084991268059504;0.0946367565992538;0.09710181105457044;0.08239108057717098;-0.28905376689151346;-0.2680279109948156;-0.2827054115936308;-0.26725867991230157;-0.29099980950027465;-0.28344259000419686;-0.2848832968737212;-0.2714598571981406;-0.2872351393633857
49.0;-9.327708842096998;-9.327708842096998;-9.327708842096998;-2.066596985109841;-2.066596985109841;-2.066596985109841;0.10577942976047487;0.12409223510549834;0.09972800852213042;0.13034439874584478;0.10936064362818863;0.1250107528222679;0.11047386395018852;0.08228451511139798;0.08366818817157703;0.09190324198509627;0.09144012232963174;0.10027237424517324;0.10123444094873678;0.08753709444024348;0.08499127208175127;0.09463676062150107;0.09710181507681771;0.08239108459941825;-0.2890537707453338;-0.2680279148486359;-0.2827054154474511;-0.2672586837661219;-0.29099981335409497;-0.2834425938580172;-0.28488330072754153;-0.2714598610519609;-0.287235143217206
50.0;-9.32770883809343;-9.32770883809343;-9.32770883809343;-2.066596981106273;-2.066596981106273;-2.066596981106273;0.10577943376404245;0.12409223910906592;0.09972801252569799;0.13034440274941234;0.10936064763175621;0.12501075682583546;0.11047386795375609;0.08228451911496555;0.08366819217514461;0.09190324598866384;0.09144012633319931;0.10027237824874081;0.10123444495230435;0.08753709844381105;0.08499127608531884;0.09463676462506865;0.09710181908038529;0.08239108860298583;-0.2890537743749119;-0.26802791847821406;-0.28270541907702923;-0.2672586873957;-0.2909998169836731;-0.2834425974875953;-0.28488330435711967;-0.27145986468153904;-0.28723514684678414
51.0;-9.32770883366801;-9.32770883366801;-9.32770883366801;-2.0665969766808536;-2.0665969766808536;-2.0665969766808536;0.10577943818946219;0.12409224353448566;0.09972801695111773;0.13034440717483206;0.10936065205717595;0.12501076125125518;0.11047387237917583;0.08228452354038529;0.08366819660056435;0.09190325041408358;0.09144013075861905;0.10027238267416055;0.10123444937772409;0.08753710286923079;0.08499128051073858;0.09463676905048839;0.09710182350580503;0.08239109302840557;-0.28905377836416335;-0.2680279224674655;-0.28270542306628066;-0.26725869138495145;-0.29099982097292454;-0.28344260147684675;-0.2848833083463711;-0.27145986867079047;-0.28723515083603557
52.0;-9.32770877519299;-9.32770877519299;-9.32770877519299;-2.0665969182058337;-2.0665969182058337;-2.0665969182058337;0.10577949666448208;0.12409230200950555;0.09972807542613762;0.13034446564985194;0.10936071053219584;0.12501081972627506;0.11047393085419573;0.08228458201540519;0.08366825507558424;0.09190330888910347;0.09144018923363895;0.10027244114918045;0.10123450785274399;0.08753716134425069;0.08499133898575847;0.09463682752550828;0.09710188198082492;0.08239115150342546;-0.28905377722363984;-0.268027921326942;-0.28270542192575715;-0.26725869024442794;-0.29099981983240103;-0.28344260033632324;-0.2848833072058476;-0.27145986753026696;-0.28723514969551206
53.0;-9.3277087567694;-9.3277087567694;-9.3277087567694;-2.066596899782245;-2.066596899782245;-2.066596899782245;0.10577951508807112;0.1240923204330946;0.09972809384972667;0.13034448407344099;0.10936072895578489;0.1250108381498641;0.11047394927778477;0.08228460043899423;0.08366827349917329;0.09190332731269252;0.09144020765722799;0.10027245957276949;0.10123452627633303;0.08753717976783973;0.08499135740934752;0.09463684594909733;0.09710190040441397;0.08239116992701451;-0.28905377686429545;-0.2680279209675976;-0.28270542156641276;-0.26725868988508356;-0.29099981947305664;-0.28344259997697885;-0.2848833068465032;-0.2714598671709226;-0.28723514933616767
54.0;-9.327708772275177;-9.327708772275177;-9.327708772275177;-2.0665969152880215;-2.0665969152880215;-2.0665969152880215;0.10577949958229434;0.1240923049273178;0.09972807834394988;0.13034446856766418;0.1093607134500081;0.1250108226440873;0.11047393377200798;0.08228458493321744;0.0836682579933965;0.09190331180691573;0.0914401921514512;0.1002724440669927;0.10123451077055624;0.08753716426206294;0.08499134190357073;0.09463683044332054;0.09710188489863718;0.08239115442123772;-0.2890537718780476;-0.26802791598134973;-0.2827054165801649;-0.2672586848988357;-0.2909998144868088;-0.283442594990731;-0.28488330186025534;-0.2714598621846747;-0.2872351443499198
55.0;-9.327708778395277;-9.327708778395277;-9.327708778395277;-2.066596921408122;-2.066596921408122;-2.066596921408122;0.10577949346219379;0.12409229880721726;0.09972807222384933;0.13034446244756365;0.10936070732990755;0.12501081652398677;0.11047392765190743;0.08228457881311689;0.08366825187329595;0.09190330568681518;0.09144018603135065;0.10027243794689215;0.10123450465045569;0.08753715814196239;0.08499133578347018;0.09463682432321999;0.09710187877853663;0.08239114830113717;-0.2890537695591261;-0.26802791366242823;-0.2827054142612434;-0.2672586825799142;-0.2909998121678873;-0.2834425926718095;-0.28488329954133385;-0.2714598598657532;-0.2872351420309983
56.0;-9.327708784515377;-9.327708784515377;-9.327708784515377;-2.0665969275282223;-2.0665969275282223;-2.0665969275282223;0.10577948734209335;0.12409229268711681;0.09972806610374889;0.1303444563274632;0.1093607012098071;0.1250108104038863;0.11047392153180699;0.08228457269301645;0.08366824575319551;0.09190329956671474;0.09144017991125021;0.10027243182679171;0.10123449853035525;0.08753715202186195;0.08499132966336974;0.09463681820311955;0.09710187265843619;0.08239114218103673;-0.28905376724020465;-0.2680279113435068;-0.28270541194232196;-0.26725868026099275;-0.29099980984896584;-0.28344259035288805;-0.2848832972224124;-0.2714598575468318;-0.28723513971207687
57.0;-9.327708784285823;-9.327708784285823;-9.327708784285823;-2.0665969272986686;-2.0665969272986686;-2.0665969272986686;0.10577948757164687;0.12409229291667034;0.09972806633330242;0.13034445655701674;0.10936070143936064;0.12501081063343986;0.11047392176136052;0.08228457292256998;0.08366824598274904;0.09190329979626827;0.09144018014080374;0.10027243205634524;0.10123449875990878;0.08753715225141548;0.08499132989292327;0.09463681843267308;0.09710187288798972;0.08239114241059026;-0.28905376713896347;-0.2680279112422656;-0.2827054118410808;-0.26725868015975157;-0.29099980974772466;-0.28344259025164686;-0.2848832971211712;-0.2714598574455906;-0.2872351396108357
58.0;-9.327708735554369;-9.327708735554369;-9.327708735554369;-2.0665968785672146;-2.0665968785672146;-2.0665968785672146;0.10577953630310077;0.12409234164812424;0.09972811506475632;0.13034450528847064;0.10936075017081454;0.12501085936489376;0.11047397049281442;0.08228462165402388;0.08366829471420294;0.09190334852772217;0.09144022887225764;0.10027248078779914;0.10123454749136268;0.08753720098286938;0.08499137862437717;0.09463686716412698;0.09710192161944362;0.08239119114204416;-0.289053758372281;-0.2680279024755831;-0.2827054030743983;-0.2672586713930691;-0.29099980098104217;-0.2834425814849644;-0.28488328835448873;-0.2714598486789081;-0.2872351308441532
59.0;-9.327708752439225;-9.327708752439225;-9.327708752439225;-2.06659689545207;-2.06659689545207;-2.06659689545207;0.10577951941824539;0.12409232476326885;0.09972809817990093;0.13034448840361523;0.10936073328595915;0.12501084248003835;0.11047395360795903;0.08228460476916849;0.08366827782934755;0.09190333164286678;0.09144021198740225;0.10027246390294375;0.10123453060650729;0.08753718409801399;0.08499136173952178;0.09463685027927159;0.09710190473458823;0.08239117425718877;-0.289053750664832;-0.26802789476813416;-0.28270539536694933;-0.2672586636856201;-0.2909997932735932;-0.2834425737775154;-0.28488328064703977;-0.27145984097145914;-0.28723512313670424
60.0;-9.32770874625588;-9.32770874625588;-9.32770874625588;-2.0665968892687236;-2.0665968892687236;-2.0665968892687236;0.10577952560159166;0.12409233094661513;0.09972810436324721;0.1303444945869615;0.10936073946930543;0.12501084866338463;0.11047395979130531;0.08228461095251477;0.08366828401269383;0.09190333782621306;0.09144021817074853;0.10027247008629003;0.10123453678985357;0.08753719028136027;0.08499136792286806;0.09463685646261787;0.0971019109179345;0.08239118044053505;-0.2890537488829545;-0.2680278929862566;-0.2827053935850718;-0.2672586619037426;-0.2909997914917157;-0.2834425719956379;-0.28488327886516224;-0.2714598391895816;-0.2872351213548267
61.0;-9.327708746686321;-9.327708746686321;-9.327708746686321;-2.0665968896991647;-2.0665968896991647;-2.0665968896991647;0.10577952517115086;0.12409233051617433;0.0997281039328064;0.13034449415652072;0.10936073903886462;0.12501084823294384;0.1104739593608645;0.08228461052207396;0.08366828358225302;0.09190333739577225;0.09144021774030772;0.10027246965584923;0.10123453635941276;0.08753718985091946;0.08499136749242725;0.09463685603217706;0.0971019104874937;0.08239118001009424;-0.28905374642940873;-0.26802789053271087;-0.28270539113152604;-0.26725865945019683;-0.2909997890381699;-0.2834425695420921;-0.2848832764116165;-0.27145983673603585;-0.28723511890128095
62.0;-9.327708747324502;-9.327708747324502;-9.327708747324502;-2.0665968903373457;-2.0665968903373457;-2.0665968903373457;0.10577952453296978;0.12409232987799325;0.09972810329462532;0.13034449351833963;0.10936073840068354;0.12501084759476275;0.11047395872268342;0.08228460988389288;0.08366828294407194;0.09190333675759117;0.09144021710212664;0.10027246901766815;0.10123453572123169;0.08753718921273838;0.08499136685424617;0.09463685539399598;0.09710190984931262;0.08239117937191316;-0.2890537404609219;-0.26802788456422405;-0.2827053851630392;-0.26725865348171;-0.2909997830696831;-0.2834425635736053;-0.28488327044312967;-0.27145983076754904;-0.28723511293279413
63.0;-9.327708796568444;-9.327708796568444;-9.327708796568444;-2.0665969395812875;-2.0665969395812875;-2.0665969395812875;0.1057794752890278;0.12409228063405127;0.09972805405068334;0.13034444427439765;0.10936068915674156;0.12501079835082077;0.11047390947874144;0.0822845606399509;0.08366823370012996;0.09190328751364919;0.09144016785818466;0.10027241977372617;0.1012344864772897;0.0875371399687964;0.08499131761030419;0.094636806150054;0.09710186060537064;0.08239113012797118;-0.2890537167211798;-0.26802786082448193;-0.2827053614232971;-0.2672586297419679;-0.290999759329941;-0.2834425398338632;-0.28488324670338755;-0.2714598070278069;-0.287235089193052
64.0;-9.327708796560161;-9.327708796560161;-9.327708796560161;-2.0665969395730035;-2.0665969395730035;-2.0665969395730035;0.10577947529731167;0.12409228064233514;0.09972805405896722;0.13034444428268152;0.10936068916502543;0.12501079835910464;0.11047390948702532;0.08228456064823478;0.08366823370841384;0.09190328752193307;0.09144016786646854;0.10027241978201004;0.10123448648557358;0.08753713997708028;0.08499131761858807;0.09463680615833787;0.09710186061365451;0.08239113013625506;-0.28905371616886305;-0.2680278602721652;-0.28270536087098036;-0.26725862918965115;-0.29099975877762424;-0.28344253928154645;-0.2848832461510708;-0.2714598064754902;-0.28723508864073527
65.0;-9.327708742441411;-9.327708742441411;-9.327708742441411;-2.0665968854542536;-2.0665968854542536;-2.0665968854542536;0.10577952941606159;0.12409233476108505;0.09972810817771713;0.13034449840143142;0.10936074328377535;0.12501085247785454;0.11047396360577523;0.08228461476698469;0.08366828782716375;0.09190334164068298;0.09144022198521845;0.10027247390075995;0.10123454060432349;0.08753719409583019;0.08499137173733798;0.09463686027708779;0.09710191473240443;0.08239118425500497;-0.2890537064330162;-0.26802785053631834;-0.2827053511351335;-0.2672586194538043;-0.2909997490417774;-0.2834425295456996;-0.28488323641522395;-0.2714597967396433;-0.2872350789048884
66.0;-9.327708741492776;-9.327708741492776;-9.327708741492776;-2.066596884505619;-2.066596884505619;-2.066596884505619;0.10577953036469592;0.12409233570971939;0.09972810912635147;0.13034449935006576;0.10936074423240968;0.12501085342648888;0.11047396455440957;0.08228461571561903;0.08366828877579809;0.09190334258931732;0.09144022293385279;0.10027247484939429;0.10123454155295783;0.08753719504446453;0.08499137268597232;0.09463686122572212;0.09710191568103876;0.0823911852036393;-0.28905370670066877;-0.2680278508039709;-0.2827053514027861;-0.26725861972145687;-0.29099974930942996;-0.28344252981335216;-0.2848832366828765;-0.2714597970072959;-0.287235079172541
67.0;-9.327708738502622;-9.327708738502622;-9.327708738502622;-2.0665968815154647;-2.0665968815154647;-2.0665968815154647;0.10577953335485027;0.12409233869987374;0.09972811211650581;0.1303445023402201;0.10936074722256403;0.12501085641664322;0.11047396754456391;0.08228461870577337;0.08366829176595243;0.09190334557947166;0.09144022592400713;0.10027247783954864;0.10123454454311218;0.08753719803461887;0.08499137567612666;0.09463686421587647;0.09710191867119311;0.08239118819379365;-0.28905370750859927;-0.2680278516119014;-0.2827053522107166;-0.26725862052938737;-0.29099975011736046;-0.28344253062128266;-0.284883237490807;-0.2714597978152264;-0.2872350799804715
