row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
289.0;-10.0;0.6927040787843743;8.952394860614088;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.601141424287345;0.19422419595216422;1.2953247701993789;1.4410242964216882;1.4606118120707763;1.432485765143634;1.461118460784742
290.0;-10.0;0.6914403772397177;8.951131159069432;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-5.6371138442115285;0.1892789496388947;1.294654069938446;1.4409335006842832;1.4605995237215719;1.4324841020875787;1.461118235714418
291.0;-10.0;0.6901766756950611;8.949867457524775;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.638377545756185;0.18801524809423809;1.2933903683937893;1.4396697991396266;1.4593358221769153;1.431220400542922;1.4598545341697613
292.0;-10.0;0.6889129741504045;8.948603755980118;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-5.639641247300842;0.18675154654958148;1.2921266668491327;1.43840609759497;1.4580721206322587;1.4299566989982655;1.4585908326251047
293.0;-10.0;0.6876492726057479;8.947340054435461;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.640904948845499;0.18548784500492488;1.290862965304476;1.4371423960503134;1.456808419087602;1.428692997453609;1.457327131080448
294.0;-10.0;0.6863855710610913;8.946076352890804;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.6768773687696825;0.18054259869165534;1.2901922650435431;1.4370516003129086;1.4567961307383976;1.4286913343975536;1.457326906010124
295.0;-10.0;0.6851218695164347;8.944812651346147;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.712849788693866;0.1755973523783858;1.2895215647826102;1.4369608045755036;1.4567838423891932;1.4286896713414983;1.4573266809397998
296.0;-10.0;0.6838581679717781;8.94354894980149;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.714113490238523;0.1743336508337292;1.2882578632379535;1.435697103030847;1.4555201408445366;1.4274259697968417;1.4560629793951432
297.0;-10.0;0.6825944664271215;8.942285248256834;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-5.71537719178318;0.1730699492890726;1.286994161693297;1.4344334014861904;1.45425643929988;1.426162268252185;1.4547992778504866
298.0;-10.0;0.6813307648824649;8.941021546712177;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.751349611707363;0.16812470297580306;1.286323461432364;1.4343426057487854;1.4542441509506756;1.4261606051961297;1.4547990527801624
299.0;-10.0;0.6800670633378083;8.93975784516752;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-5.75261331325202;0.16686100143114646;1.2850597598877074;1.4330789042041288;1.452980449406019;1.4248969036514731;1.4535353512355058
300.0;-10.0;0.6788033617931517;8.938494143622863;-10.0;10.0;10.0;9.928055160151633;10.0;10.0;9.990109507373461;10.0;10.0;9.998658599478134;10.0;10.0;9.99981840852519;10.0;10.0;9.999975423301592;10.0;10.0;9.999996673887889;10.0;10.0;-10.0;-10.0;-5.753877014796677;0.16559729988648986;1.2837960583430508;1.4318152026594722;1.4517167478613624;1.4236332021068165;1.4522716496908492
301.0;-10.0;0.6775396602484951;8.937230442078206;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.78984943472086;0.16065205357322032;1.2831253580821178;1.4317244069220671;1.451704459512158;1.4236315390507612;1.452271424620525
302.0;-10.0;0.6762759587038385;8.93596674053355;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.791113136265517;0.15938835202856372;1.2818616565374612;1.4304607053774105;1.4504407579675014;1.4223678375061046;1.4510077230758684
303.0;-10.0;0.6750122571591819;8.934703038988893;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.792376837810174;0.15812465048390711;1.2805979549928046;1.429197003832754;1.4491770564228448;1.421104135961448;1.4497440215312118
304.0;-10.0;0.6737485556145253;8.933439337444236;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.793640539354831;0.1568609489392505;1.279334253448148;1.4279333022880973;1.4479133548781882;1.4198404344167914;1.4484803199865552
305.0;-10.0;0.6724848540698687;8.93217563589958;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.794904240899488;0.1555972473945939;1.2780705519034914;1.4266696007434407;1.4466496533335316;1.4185767328721348;1.4472166184418986
306.0;-10.0;0.6712211525252121;8.930911934354922;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.796167942444145;0.1543335458499373;1.2768068503588348;1.4254058991987841;1.445385951788875;1.4173130313274782;1.445952916897242
307.0;-10.0;0.6699574509805555;8.929648232810266;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.797431643988801;0.1530698443052807;1.2755431488141782;1.4241421976541275;1.4441222502442184;1.4160493297828216;1.4446892153525854
308.0;-10.0;0.6686937494358989;8.928384531265609;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-5.833404063912985;0.14812459799201116;1.2748724485532452;1.4240514019167225;1.444109961895014;1.4160476667267663;1.4446889902822613
309.0;-10.0;0.6674300478912423;8.927120829720952;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.834667765457642;0.14686089644735456;1.2736087470085886;1.422787700372066;1.4428462603503573;1.4147839651821097;1.4434252887376047
310.0;-10.0;0.6661663463465857;8.925857128176295;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.835931467002299;0.14559719490269796;1.272345045463932;1.4215239988274093;1.4415825588057007;1.413520263637453;1.442161587192948
311.0;-10.0;0.6649026448019291;8.924593426631638;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.837195168546955;0.14433349335804135;1.2710813439192754;1.4202602972827527;1.4403188572610441;1.4122565620927965;1.4408978856482915
312.0;-10.0;0.6636389432572725;8.923329725086981;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.838458870091612;0.14306979181338475;1.2698176423746188;1.4189965957380961;1.4390551557163875;1.4109928605481399;1.4396341841036349
313.0;-10.0;0.6623752417126159;8.922066023542325;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.839722571636269;0.14180609026872815;1.2685539408299622;1.4177328941934395;1.437791454171731;1.4097291590034833;1.4383704825589783
314.0;-10.0;0.6611115401679593;8.920802321997668;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.840986273180926;0.14054238872407154;1.2672902392853056;1.416469192648783;1.4365277526270743;1.4084654574588267;1.4371067810143217
315.0;-10.0;0.6598478386233027;8.919538620453011;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.876958693105109;0.135597142410802;1.2666195390243726;1.416378396911378;1.43651546427787;1.4084637944027714;1.4371065559439975
316.0;-10.0;0.658584137078646;8.918274918908354;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.878222394649766;0.1343334408661454;1.265355837479716;1.4151146953667213;1.4352517627332133;1.4072000928581148;1.435842854399341
317.0;-10.0;0.6573204355339894;8.917011217363697;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.879486096194423;0.1330697393214888;1.2640921359350594;1.4138509938220647;1.4339880611885567;1.4059363913134582;1.4345791528546843
318.0;-10.0;0.6560567339893328;8.91574751581904;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.88074979773908;0.1318060377768322;1.2628284343904028;1.412587292277408;1.4327243596439;1.4046726897688016;1.4333154513100277
319.0;-10.0;0.6547930324446762;8.914483814274384;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.882013499283737;0.1305423362321756;1.2615647328457462;1.4113235907327515;1.4314606580992435;1.403408988224145;1.432051749765371
320.0;-10.0;0.6535293309000196;8.913220112729727;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.883277200828394;0.129278634687519;1.2603010313010896;1.4100598891880949;1.430196956554587;1.4021452866794883;1.4307880482207145
321.0;-10.0;0.652265629355363;8.91195641118507;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-5.919249620752577;0.12433338837424945;1.2596303310401566;1.40996909345069;1.4301846682053825;1.402143623623433;1.4307878231503903
322.0;-10.0;0.6510019278107064;8.910692709640413;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.955222040676761;0.11938814206097992;1.2589596307792237;1.409878297713285;1.430172379856178;1.4021419605673777;1.4307875980800662
323.0;-10.0;0.6497382262660498;8.909429008095756;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-5.991194460600944;0.11444289574771038;1.2582889305182907;1.40978750197588;1.4301600915069737;1.4021402975113224;1.430787373009742
324.0;-10.0;0.6484745247213932;8.9081653065511;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.992458162145601;0.11317919420305378;1.2570252289736341;1.4085238004312235;1.428896389962317;1.4008765959666658;1.4295236714650854
325.0;-10.0;0.6472108231767366;8.906901605006443;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.993721863690258;0.11191549265839718;1.2557615274289775;1.407260098886567;1.4276326884176604;1.3996128944220092;1.4282599699204288
326.0;-10.0;0.64594712163208;8.905637903461786;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.994985565234915;0.11065179111374057;1.254497825884321;1.4059963973419103;1.4263689868730038;1.3983491928773526;1.4269962683757722
327.0;-10.0;0.6446834200874234;8.904374201917129;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.9962492667795715;0.10938808956908397;1.2532341243396643;1.4047326957972537;1.4251052853283472;1.397085491332696;1.4257325668311156
328.0;-10.0;0.6434197185427668;8.903110500372472;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-6.032221686703755;0.10444284325581443;1.2525634240787313;1.4046419000598487;1.4250929969791428;1.3970838282766407;1.4257323417607914
329.0;-10.0;0.6421560169981102;8.901846798827815;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.068194106627939;0.0994975969425449;1.2518927238177984;1.4045511043224437;1.4250807086299384;1.3970821652205854;1.4257321166904673
330.0;-10.0;0.6408923154534536;8.900583097283159;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.069457808172595;0.0982338953978883;1.2506290222731418;1.403287402777787;1.4238170070852818;1.3958184636759288;1.4244684151458107
331.0;-10.0;0.639628613908797;8.899319395738502;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.070721509717252;0.09697019385323169;1.2493653207284852;1.4020237012331305;1.4225533055406252;1.3945547621312722;1.423204713601154
332.0;-10.0;0.6383649123641404;8.898055694193845;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.071985211261909;0.09570649230857509;1.2481016191838286;1.4007599996884739;1.4212896039959686;1.3932910605866156;1.4219410120564975
333.0;-10.0;0.6371012108194838;8.896791992649188;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.073248912806566;0.09444279076391848;1.246837917639172;1.3994962981438173;1.420025902451312;1.392027359041959;1.4206773105118409
334.0;-10.0;0.6358375092748272;8.895528291104531;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.109221332730749;0.08949754445064895;1.246167217378239;1.3994055024064123;1.4200136141021076;1.3920256959859036;1.4206770854415167
335.0;-10.0;0.6345738077301706;8.894264589559874;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-6.145193752654933;0.08455229813737941;1.245496517117306;1.3993147066690073;1.4200013257529032;1.3920240329298483;1.4206768603711926
336.0;-10.0;0.633310106185514;8.893000888015218;-10.0;10.0;10.0;9.928055160151633;10.0;10.0;9.990109507373461;10.0;10.0;9.998658599478134;10.0;10.0;9.99981840852519;10.0;10.0;9.999975423301592;10.0;10.0;9.999996673887889;10.0;10.0;-10.0;-10.0;-6.1811661725791165;0.07960705182410988;1.244825816856373;1.3992239109316023;1.4199890374036988;1.392022369873793;1.4206766353008684
337.0;-10.0;0.6320464046408574;8.89173718647056;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.182429874123773;0.07834335027945327;1.2435621153117165;1.3979602093869457;1.4187253358590421;1.3907586683291364;1.4194129337562118
338.0;-10.0;0.6307827030962008;8.890473484925904;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.18369357566843;0.07707964873479667;1.2422984137670599;1.396696507842289;1.4174616343143855;1.3894949667844798;1.4181492322115552
339.0;-10.0;0.6295190015515442;8.889209783381247;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.219665995592614;0.07213440242152713;1.2416277135061269;1.396605712104884;1.4174493459651811;1.3894933037284245;1.418149007141231
340.0;-10.0;0.6282553000068876;8.88794608183659;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.255638415516797;0.0671891561082576;1.240957013245194;1.396514916367479;1.4174370576159767;1.3894916406723692;1.4181487820709069
341.0;-10.0;0.626991598462231;8.886682380291933;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.256902117061454;0.065925454563601;1.2396933117005373;1.3952512148228224;1.41617335607132;1.3882279391277126;1.4168850805262503
342.0;-10.0;0.6257278969175744;8.885418678747277;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.258165818606111;0.06466175301894439;1.2384296101558807;1.3939875132781658;1.4149096545266635;1.386964237583056;1.4156213789815937
343.0;-10.0;0.6244641953729178;8.88415497720262;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.259429520150768;0.06339805147428779;1.237165908611224;1.3927238117335092;1.413645952982007;1.3857005360383994;1.414357677436937
344.0;-10.0;0.6232004938282611;8.882891275657963;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-6.295401940074951;0.05845280516101825;1.2364952083502911;1.3926330159961045;1.4136336646328025;1.385698872982344;1.414357452366613
345.0;-10.0;0.6219367922836045;8.881627574113306;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.331374359999135;0.053507558847748715;1.2358245080893582;1.3925422202586994;1.413621376283598;1.3856972099262888;1.4143572272962888
346.0;-10.0;0.6206730907389479;8.88036387256865;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.367346779923318;0.04856231253447918;1.2351538078284252;1.3924514245212944;1.4136090879343937;1.3856955468702334;1.4143570022259646
347.0;-10.0;0.6194093891942913;8.879100171023993;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.368610481467975;0.047298610989822576;1.2338901062837686;1.3911877229766378;1.412345386389737;1.3844318453255768;1.413093300681308
348.0;-10.0;0.6181456876496347;8.877836469479336;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-6.369874183012632;0.04603490944516597;1.232626404739112;1.3899240214319812;1.4110816848450805;1.3831681437809202;1.4118295991366514
349.0;-10.0;0.6168819861049781;8.876572767934679;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.371137884557289;0.04477120790050937;1.2313627031944554;1.3886603198873246;1.4098179833004238;1.3819044422362636;1.4105658975919948
350.0;-10.0;0.6156182845603215;8.875309066390022;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.372401586101946;0.043507506355852765;1.2300990016497988;1.387396618342668;1.4085542817557672;1.380640740691607;1.4093021960473382
351.0;-10.0;0.6143545830156649;8.874045364845365;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.3736652876466025;0.04224380481119616;1.2288353001051422;1.3861329167980114;1.4072905802111106;1.3793770391469504;1.4080384945026816
352.0;-10.0;0.6130908814710083;8.872781663300708;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-6.374928989191259;0.04098010326653956;1.2275715985604856;1.3848692152533548;1.406026878666454;1.3781133376022938;1.406774792958025
353.0;-10.0;0.6118271799263517;8.871517961756052;-10.0;10.0;10.0;9.928055160151633;10.0;10.0;9.990109507373461;10.0;10.0;9.998658599478134;10.0;10.0;9.99981840852519;10.0;10.0;9.999975423301592;10.0;10.0;9.999996673887889;10.0;10.0;-10.0;-10.0;-6.376192690735916;0.039716401721882955;1.226307897015829;1.3836055137086982;1.4047631771217974;1.3768496360576372;1.4055110914133684
354.0;-10.0;0.6105634783816951;8.870254260211395;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.4121651106601;0.03477115540861342;1.225637196754896;1.3835147179712934;1.404750888772593;1.376847973001582;1.4055108663430442
355.0;-10.0;0.6092997768370385;8.868990558666738;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.448137530584283;0.029825909095343883;1.224966496493963;1.3834239222338884;1.4047386004233886;1.3768463099455266;1.40551064127272
356.0;-10.0;0.6080360752923819;8.867726857122081;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.44940123212894;0.02856220755068728;1.2237027949493064;1.3821602206892318;1.403474898878732;1.37558260840087;1.4042469397280635
357.0;-10.0;0.6067723737477253;8.866463155577424;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.450664933673597;0.027298506006030676;1.2224390934046498;1.3808965191445752;1.4022111973340754;1.3743189068562134;1.4029832381834069
358.0;-10.0;0.6055086722030687;8.865199454032767;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.451928635218254;0.026034804461374073;1.2211753918599932;1.3796328175999186;1.4009474957894188;1.3730552053115568;1.4017195366387503
359.0;-10.0;0.6042449706584121;8.86393575248811;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.4531923367629105;0.02477110291671747;1.2199116903153366;1.378369116055262;1.3996837942447622;1.3717915037669002;1.4004558350940937
360.0;-10.0;0.6029812691137555;8.862672050943454;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-6.454456038307567;0.023507401372060865;1.21864798877068;1.3771054145106054;1.3984200927001056;1.3705278022222436;1.399192133549437
361.0;-10.0;0.6017175675690989;8.861408349398797;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.455719739852224;0.022243699827404262;1.2173842872260234;1.3758417129659488;1.397156391155449;1.369264100677587;1.3979284320047805
362.0;-10.0;0.6004538660244423;8.86014464785414;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.456983441396881;0.02097999828274766;1.2161205856813668;1.3745780114212922;1.3958926896107924;1.3680003991329304;1.3966647304601238
