row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
247.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.513783120025717;9.513783195892763;-10.0;9.513783120025717;9.513783195892763;-10.0;9.513783120025717;9.513783195892763;-10.0;9.513783120025717;9.513783195892763;-10.0;-6.319790861875557;-6.319790861875557;-6.319790861875557;-6.319790861875557;-7.357538697879208;-7.357538697879208;-7.357538697879208;-7.357538697879208
248.0;-10.0;-9.021109084762935;-10.0;-10.0;-9.021109084762935;-10.0;-10.0;-9.021109084762935;-10.0;-10.0;-9.021109084762935;-10.0;-10.0;10.0;9.270674793839145;-10.0;10.0;9.270674793839145;-10.0;10.0;9.270674793839145;-10.0;10.0;9.270674793839145;-10.0;-5.059893505845504;-5.059893505845504;-5.059893505845504;-5.059893505845504;-6.526305534565392;-6.526305534565392;-6.526305534565392;-6.526305534565392
249.0;-10.0;-8.643581695162084;-9.458973510184535;-10.0;-8.643581695162084;-9.458973510184535;-10.0;-8.643581695162084;-9.458973510184535;-10.0;-8.643581695162084;-9.458973510184535;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-4.0719702127713795;-4.0719702127713795;-4.0719702127713795;-4.0719702127713795;-4.420428200842881;-4.420428200842881;-4.420428200842881;-4.420428200842881
250.0;-10.0;-7.183683721350118;-7.035576436157957;-10.0;-7.183683721350118;-7.035576436157957;-10.0;-7.183683721350118;-7.035576436157957;-10.0;-7.183683721350118;-7.035576436157957;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-3.0930909710151298;-3.0930909710151298;-3.0930909710151298;-3.0930909710151298;-2.3055067907724967;-2.3055067907724967;-2.3055067907724967;-2.3055067907724967
251.0;-10.0;-6.805940698972436;-7.0863212581064134;-10.0;-6.805940698972436;-7.0863212581064134;-10.0;-6.805940698972436;-7.0863212581064134;-10.0;-6.805940698972436;-7.0863212581064134;-10.0;10.0;9.756891597946382;-10.0;10.0;9.756891597946382;-10.0;10.0;9.756891597946382;-10.0;10.0;9.756891597946382;-10.0;-2.1055343068848345;-2.1055343068848345;-2.1055343068848345;-2.1055343068848345;-2.1575609789822736;-2.1575609789822736;-2.1575609789822736;-2.1575609789822736
252.0;-10.0;-5.346032519075877;-7.1009807876810545;-10.0;-5.346032519075877;-7.1009807876810545;-10.0;-5.346032519075877;-7.1009807876810545;-10.0;-5.346032519075877;-7.1009807876810545;-10.0;10.0;9.513783198559754;-10.0;10.0;9.513783198559754;-10.0;10.0;9.513783198559754;-10.0;10.0;9.513783198559754;-10.0;-4.0586082656700055;-4.0586082656700055;-4.0586082656700055;-4.0586082656700055;-2.134640136429611;-2.134640136429611;-2.134640136429611;-2.134640136429611
253.0;-10.0;-4.367873889180101;-5.159323057570667;-10.0;-4.367873889180101;-5.159323057570667;-10.0;-4.367873889180101;-5.159323057570667;-10.0;-4.367873889180101;-5.159323057570667;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-4.035687405491775;-4.035687405491775;-4.035687405491775;-4.035687405491775;-2.1117169588786506;-2.1117169588786506;-2.1117169588786506;-2.1117169588786506
254.0;-10.0;-5.318090063054841;-5.946040131230795;-10.0;-5.318090063054841;-5.946040131230795;-10.0;-5.318090063054841;-5.946040131230795;-10.0;-5.318090063054841;-5.946040131230795;-10.0;9.757023632188611;9.757023632188611;-10.0;9.757023632188611;9.757023632188611;-10.0;9.757023632188611;9.757023632188611;-10.0;9.757023632188611;9.757023632188611;-10.0;-3.7877462833347337;-3.7877462833347337;-3.7877462833347337;-3.7877462833347337;-4.064785491654516;-4.064785491654516;-4.064785491654516;-4.064785491654516
255.0;-10.0;-5.295581403158986;-5.923124437437529;-10.0;-5.295581403158986;-5.923124437437529;-10.0;-5.295581403158986;-5.923124437437529;-10.0;-5.295581403158986;-5.923124437437529;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-5.731328332644758;-5.731328332644758;-5.731328332644758;-5.731328332644758;-6.008367532506343;-6.008367532506343;-6.008367532506343;-6.008367532506343
256.0;-10.0;-5.273072743261071;-5.900208743644226;-10.0;-5.273072743261071;-5.900208743644226;-10.0;-5.273072743261071;-5.900208743644226;-10.0;-5.273072743261071;-5.900208743644226;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-7.674910382003075;-7.674910382003075;-7.674910382003075;-7.674910382003075;-7.95194957335817;-7.95194957335817;-7.95194957335817;-7.95194957335817
257.0;-10.0;-5.250157049467926;-7.853000369789892;-10.0;-5.250157049467926;-7.853000369789892;-10.0;-5.250157049467926;-7.853000369789892;-10.0;-5.250157049467926;-7.853000369789892;-10.0;10.0;9.757023632189723;-10.0;10.0;9.757023632189723;-10.0;10.0;9.757023632189723;-10.0;10.0;9.757023632189723;-10.0;-7.661611281431137;-7.661611281431137;-7.661611281431137;-7.661611281431137;-9.895531613812679;-9.895531613812679;-9.895531613812679;-9.895531613812679
258.0;-10.0;-7.203356194894127;-7.830077288220514;-10.0;-7.203356194894127;-7.830077288220514;-10.0;-7.203356194894127;-7.830077288220514;-10.0;-7.203356194894127;-7.830077288220514;-10.0;9.757023632190405;10.0;-10.0;9.757023632190405;10.0;-10.0;9.757023632190405;10.0;-10.0;9.757023632190405;10.0;-10.0;-8.340927188437556;-8.340927188437556;-8.340927188437556;-8.340927188437556;-10.0;-10.0;-10.0;-10.0
259.0;-10.0;-7.180440014510636;-7.8071611078370236;-10.0;-7.180440014510636;-7.8071611078370236;-10.0;-7.180440014510636;-7.8071611078370236;-10.0;-7.180440014510636;-7.8071611078370236;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-8.32837892954435;-8.32837892954435;-8.32837892954435;-8.32837892954435;-10.0;-10.0;-10.0;-10.0
260.0;-10.0;-9.133639161150656;-7.784238026245422;-10.0;-9.133639161150656;-7.784238026245422;-10.0;-9.133639161150656;-7.784238026245422;-10.0;-9.133639161150656;-7.784238026245422;-10.0;9.756893814781963;10.0;-10.0;9.756893814781963;10.0;-10.0;9.756893814781963;10.0;-10.0;9.756893814781963;10.0;-10.0;-9.287860775403479;-9.287860775403479;-9.287860775403479;-9.287860775403479;-10.0;-10.0;-10.0;-10.0
261.0;-10.0;-9.11072298692741;-7.761321852022177;-10.0;-9.11072298692741;-7.761321852022177;-10.0;-9.11072298692741;-7.761321852022177;-10.0;-9.11072298692741;-7.761321852022177;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-9.98367279259889;-9.98367279259889;-9.98367279259889;-9.98367279259889;-10.0;-10.0;-10.0;-10.0
262.0;-10.0;-9.08821461978101;-7.738813484875776;-10.0;-9.08821461978101;-7.738813484875776;-10.0;-9.08821461978101;-7.738813484875776;-10.0;-9.08821461978101;-7.738813484875776;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
263.0;-10.0;-10.0;-9.654136158153037;-10.0;-10.0;-9.654136158153037;-10.0;-10.0;-9.654136158153037;-10.0;-10.0;-9.654136158153037;-10.0;9.756891559967164;9.756891559967164;-10.0;9.756891559967164;9.756891559967164;-10.0;9.756891559967164;9.756891559967164;-10.0;9.756891559967164;9.756891559967164;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
264.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.513783119934327;9.513783119284408;-10.0;9.513783119934327;9.513783119284408;-10.0;9.513783119934327;9.513783119284408;-10.0;9.513783119934327;9.513783119284408;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
265.0;-10.0;-8.166827850538038;-8.739357555290376;-10.0;-8.166827850538038;-8.739357555290376;-10.0;-8.166827850538038;-8.739357555290376;-10.0;-8.166827850538038;-8.739357555290376;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-9.924134703045883;-9.924134703045883;-9.924134703045883;-9.924134703045883;-9.597140236992022;-9.597140236992022;-9.597140236992022;-9.597140236992022
266.0;-10.0;-8.191252249463808;-7.269684506042687;-10.0;-8.191252249463808;-7.269684506042687;-10.0;-8.191252249463808;-7.269684506042687;-10.0;-8.191252249463808;-7.269684506042687;-10.0;9.756891560012857;10.0;-10.0;9.756891560012857;10.0;-10.0;9.756891560012857;10.0;-10.0;9.756891560012857;10.0;-10.0;-9.936952404562437;-9.936952404562437;-9.936952404562437;-9.936952404562437;-7.492050628718126;-7.492050628718126;-7.492050628718126;-7.492050628718126
267.0;-10.0;-6.2398296501046495;-8.257608005187233;-10.0;-6.2398296501046495;-8.257608005187233;-10.0;-6.2398296501046495;-8.257608005187233;-10.0;-6.2398296501046495;-8.257608005187233;-10.0;10.0;9.756891600613317;-10.0;10.0;9.756891600613317;-10.0;10.0;9.756891600613317;-10.0;10.0;9.756891600613317;-10.0;-10.0;-10.0;-10.0;-10.0;-5.659444558604605;-5.659444558604605;-5.659444558604605;-5.659444558604605
268.0;-10.0;-6.655223444829771;-7.269684506042701;-10.0;-6.655223444829771;-7.269684506042701;-10.0;-6.655223444829771;-7.269684506042701;-10.0;-6.655223444829771;-7.269684506042701;-10.0;9.756893814781975;10.0;-10.0;9.756893814781975;10.0;-10.0;9.756893814781975;10.0;-10.0;9.756893814781975;10.0;-10.0;-9.000618302695244;-9.000618302695244;-9.000618302695244;-9.000618302695244;-6.3318032053472315;-6.3318032053472315;-6.3318032053472315;-6.3318032053472315
269.0;-10.0;-8.608297550262504;-9.222888271500526;-10.0;-8.608297550262504;-9.222888271500526;-10.0;-8.608297550262504;-9.222888271500526;-10.0;-8.608297550262504;-9.222888271500526;-10.0;9.513787629563982;9.756891600613319;-10.0;9.513787629563982;9.756891600613319;-10.0;9.513787629563982;9.756891600613319;-10.0;9.513787629563982;9.756891600613319;-10.0;-8.905547520067234;-8.905547520067234;-8.905547520067234;-8.905547520067234;-6.1549831390907075;-6.1549831390907075;-6.1549831390907075;-6.1549831390907075
270.0;-10.0;-8.585376751061288;-10.0;-10.0;-8.585376751061288;-10.0;-10.0;-8.585376751061288;-10.0;-10.0;-8.585376751061288;-10.0;-10.0;10.0;9.513785415395317;-10.0;10.0;9.513785415395317;-10.0;10.0;9.513785415395317;-10.0;10.0;9.513785415395317;-10.0;-8.673619441682792;-8.673619441682792;-8.673619441682792;-8.673619441682792;-5.978163067560125;-5.978163067560125;-5.978163067560125;-5.978163067560125
271.0;-10.0;-8.562453582041957;-10.0;-10.0;-8.562453582041957;-10.0;-10.0;-8.562453582041957;-10.0;-10.0;-8.562453582041957;-10.0;-10.0;10.0;9.270679230177366;-10.0;10.0;9.270679230177366;-10.0;10.0;9.270679230177366;-10.0;10.0;9.270679230177366;-10.0;-8.427164624129237;-8.427164624129237;-8.427164624129237;-8.427164624129237;-5.734120393903778;-5.734120393903778;-5.734120393903778;-5.734120393903778
272.0;-10.0;-8.539530372422533;-9.977076790380575;-10.0;-8.539530372422533;-9.977076790380575;-10.0;-8.539530372422533;-9.977076790380575;-10.0;-8.539530372422533;-9.977076790380575;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-7.300123841244989;-7.300123841244989;-7.300123841244989;-7.300123841244989;-5.168315387692333;-5.168315387692333;-5.168315387692333;-5.168315387692333
273.0;-10.0;-8.5166071621075;-10.0;-10.0;-8.5166071621075;-10.0;-10.0;-8.5166071621075;-10.0;-10.0;-8.5166071621075;-10.0;-10.0;10.0;9.757032779942378;-10.0;10.0;9.757032779942378;-10.0;10.0;9.757032779942378;-10.0;10.0;9.757032779942378;-10.0;-8.265299825900737;-8.265299825900737;-8.265299825900737;-8.265299825900737;-6.131574506485185;-6.131574506485185;-6.131574506485185;-6.131574506485185
274.0;-10.0;-10.0;-9.977076789684967;-10.0;-10.0;-9.977076789684967;-10.0;-10.0;-9.977076789684967;-10.0;-10.0;-9.977076789684967;-10.0;9.76680782949514;10.0;-10.0;9.76680782949514;10.0;-10.0;9.76680782949514;10.0;-10.0;9.76680782949514;10.0;-10.0;-9.232078948950416;-9.232078948950416;-9.232078948950416;-9.232078948950416;-7.010485087737744;-7.010485087737744;-7.010485087737744;-7.010485087737744
275.0;-10.0;-10.0;-9.954153580019852;-10.0;-10.0;-9.954153580019852;-10.0;-10.0;-9.954153580019852;-10.0;-10.0;-9.954153580019852;-10.0;9.53361565895401;10.0;-10.0;9.53361565895401;10.0;-10.0;9.53361565895401;10.0;-10.0;9.53361565895401;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.973988925949087;-7.973988925949087;-7.973988925949087;-7.973988925949087
276.0;-10.0;-10.0;-9.931230370354738;-10.0;-10.0;-9.931230370354738;-10.0;-10.0;-9.931230370354738;-10.0;-10.0;-9.931230370354738;-10.0;9.290648438894483;10.0;-10.0;9.290648438894483;10.0;-10.0;9.290648438894483;10.0;-10.0;9.290648438894483;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.939102330361312;-8.939102330361312;-8.939102330361312;-8.939102330361312
277.0;-10.0;-9.977076789684967;-9.908307160689624;-10.0;-9.977076789684967;-9.908307160689624;-10.0;-9.977076789684967;-9.908307160689624;-10.0;-9.977076789684967;-9.908307160689624;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.904246175946714;-9.904246175946714;-9.904246175946714;-9.904246175946714
278.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.757023632192492;9.756893970462595;-10.0;9.757023632192492;9.756893970462595;-10.0;9.757023632192492;9.756893970462595;-10.0;9.757023632192492;9.756893970462595;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
279.0;-10.0;-9.977076790334886;-9.977076789684967;-10.0;-9.977076790334886;-9.977076789684967;-10.0;-9.977076790334886;-9.977076789684967;-10.0;-9.977076790334886;-9.977076789684967;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
280.0;-10.0;-9.954153618648943;-10.0;-10.0;-9.954153618648943;-10.0;-10.0;-9.954153618648943;-10.0;-10.0;-9.954153618648943;-10.0;-10.0;10.0;9.757023632191112;-10.0;10.0;9.757023632191112;-10.0;10.0;9.757023632191112;-10.0;10.0;9.757023632191112;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
281.0;-10.0;-10.0;-9.977076828314052;-10.0;-10.0;-9.977076828314052;-10.0;-10.0;-9.977076828314052;-10.0;-10.0;-9.977076828314052;-10.0;9.756893970462551;10.0;-10.0;9.756893970462551;10.0;-10.0;9.756893970462551;10.0;-10.0;9.756893970462551;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
282.0;-10.0;-10.0;-9.954153656628105;-10.0;-10.0;-9.954153656628105;-10.0;-10.0;-9.954153656628105;-10.0;-10.0;-9.954153656628105;-10.0;9.51378557107587;10.0;-10.0;9.51378557107587;10.0;-10.0;9.51378557107587;10.0;-10.0;9.51378557107587;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
283.0;-10.0;-9.977079045149768;-9.931232701777873;-10.0;-9.977079045149768;-9.931232701777873;-10.0;-9.977079045149768;-9.931232701777873;-10.0;-9.977079045149768;-9.931232701777873;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-9.150244921374238;-9.150244921374238;-9.150244921374238;-9.150244921374238;-8.872919121730407;-8.872919121730407;-8.872919121730407;-8.872919121730407
284.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.756891559317244;9.756891559967164;-10.0;9.756891559317244;9.756891559967164;-10.0;9.756891559317244;9.756891559967164;-10.0;9.756891559317244;9.756891559967164;-10.0;-8.904998012375794;-8.904998012375794;-8.904998012375794;-8.904998012375794;-8.4641731126082;-8.4641731126082;-8.4641731126082;-8.4641731126082
285.0;-10.0;-9.977079045149786;-9.97707683098104;-10.0;-9.977079045149786;-9.97707683098104;-10.0;-9.977079045149786;-9.97707683098104;-10.0;-9.977079045149786;-9.97707683098104;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-8.659751103453704;-8.659751103453704;-8.659751103453704;-8.659751103453704;-8.055427103368212;-8.055427103368212;-8.055427103368212;-8.055427103368212
286.0;-10.0;-10.0;-9.954153661962081;-10.0;-10.0;-9.954153661962081;-10.0;-10.0;-9.954153661962081;-10.0;-10.0;-9.954153661962081;-10.0;9.756891560012857;10.0;-10.0;9.756891560012857;10.0;-10.0;9.756891560012857;10.0;-10.0;9.756891560012857;10.0;-10.0;-7.814604062697557;-7.814604062697557;-7.814604062697557;-7.814604062697557;-6.922893285348733;-6.922893285348733;-6.922893285348733;-6.922893285348733
287.0;-10.0;-10.0;-8.884471491289604;-10.0;-10.0;-8.884471491289604;-10.0;-10.0;-8.884471491289604;-10.0;-10.0;-8.884471491289604;-10.0;9.513783157959187;10.0;-10.0;9.513783157959187;10.0;-10.0;9.513783157959187;10.0;-10.0;9.513783157959187;10.0;-10.0;-6.971352452700091;-6.971352452700091;-6.971352452700091;-6.971352452700091;-5.801811893949665;-5.801811893949665;-5.801811893949665;-5.801811893949665
288.0;-10.0;-10.0;-9.590784223480036;-10.0;-10.0;-9.590784223480036;-10.0;-10.0;-9.590784223480036;-10.0;-10.0;-9.590784223480036;-10.0;9.27067475590552;9.756891560012857;-10.0;9.27067475590552;9.756891560012857;-10.0;9.27067475590552;9.756891560012857;-10.0;9.27067475590552;9.756891560012857;-10.0;-6.813770161435795;-6.813770161435795;-6.813770161435795;-6.813770161435795;-5.480730486342151;-5.480730486342151;-5.480730486342151;-5.480730486342151
289.0;-10.0;-9.977079200830515;-9.56786342431055;-10.0;-9.977079200830515;-9.56786342431055;-10.0;-9.977079200830515;-9.56786342431055;-10.0;-9.977079200830515;-9.56786342431055;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-5.954581408284081;-5.954581408284081;-5.954581408284081;-5.954581408284081;-3.6573376762262146;-3.6573376762262146;-3.6573376762262146;-3.6573376762262146
290.0;-10.0;-9.954288063400028;-10.0;-10.0;-9.954288063400028;-10.0;-10.0;-9.954288063400028;-10.0;-10.0;-9.954288063400028;-10.0;-10.0;10.0;9.756893814781936;-10.0;10.0;9.756893814781936;-10.0;10.0;9.756893814781936;-10.0;10.0;9.756893814781936;-10.0;-4.412938090977708;-4.412938090977708;-4.412938090977708;-4.412938090977708;-3.107778695495711;-3.107778695495711;-3.107778695495711;-3.107778695495711
291.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.756891600613317;9.513787629563872;-10.0;9.756891600613317;9.513787629563872;-10.0;9.756891600613317;9.513787629563872;-10.0;9.756891600613317;9.513787629563872;-10.0;-4.545128658715319;-4.545128658715319;-4.545128658715319;-4.545128658715319;-3.158219712214674;-3.158219712214674;-3.158219712214674;-3.158219712214674
292.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.51378541539524;9.270681444345795;-10.0;9.51378541539524;9.270681444345795;-10.0;9.51378541539524;9.270681444345795;-10.0;9.51378541539524;9.270681444345795;-10.0;-5.251302533221201;-5.251302533221201;-5.251302533221201;-5.251302533221201;-3.291858142214764;-3.291858142214764;-3.291858142214764;-3.291858142214764
293.0;-10.0;-10.0;-9.97707920083047;-10.0;-10.0;-9.97707920083047;-10.0;-10.0;-9.97707920083047;-10.0;-10.0;-9.97707920083047;-10.0;9.270679385857568;10.0;-10.0;9.270679385857568;10.0;-10.0;9.270679385857568;10.0;-10.0;9.270679385857568;10.0;-10.0;-5.666104236465048;-5.666104236465048;-5.666104236465048;-5.666104236465048;-1.740443460339766;-1.740443460339766;-1.740443460339766;-1.740443460339766
294.0;-10.0;-9.97707920083047;-9.954288063399078;-10.0;-9.97707920083047;-9.954288063399078;-10.0;-9.97707920083047;-9.954288063399078;-10.0;-9.97707920083047;-9.954288063399078;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-6.480905923732688;-6.480905923732688;-6.480905923732688;-6.480905923732688;-2.5552451458332004;-2.5552451458332004;-2.5552451458332004;-2.5552451458332004
295.0;-10.0;-10.0;-9.931496925967636;-10.0;-10.0;-9.931496925967636;-10.0;-10.0;-9.931496925967636;-10.0;-10.0;-9.931496925967636;-10.0;9.756893970462311;10.0;-10.0;9.756893970462311;10.0;-10.0;9.756893970462311;10.0;-10.0;9.756893970462311;10.0;-10.0;-7.295707609959955;-7.295707609959955;-7.295707609959955;-7.295707609959955;-1.4134452573323808;-1.4134452573323808;-1.4134452573323808;-1.4134452573323808
296.0;-10.0;-9.97707920083047;-9.908576126798106;-10.0;-9.97707920083047;-9.908576126798106;-10.0;-9.97707920083047;-9.908576126798106;-10.0;-9.97707920083047;-9.908576126798106;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-6.449329515449823;-6.449329515449823;-6.449329515449823;-6.449329515449823;0.1275592672330359;0.1275592672330359;0.1275592672330359;0.1275592672330359
297.0;-10.0;-10.0;-9.885784989366485;-10.0;-10.0;-9.885784989366485;-10.0;-10.0;-9.885784989366485;-10.0;-10.0;-9.885784989366485;-10.0;9.757023632176153;10.0;-10.0;9.757023632176153;10.0;-10.0;9.757023632176153;10.0;-10.0;9.757023632176153;10.0;-10.0;-6.436965558396348;-6.436965558396348;-6.436965558396348;-6.436965558396348;-1.1204612177328555;-1.1204612177328555;-1.1204612177328555;-1.1204612177328555
298.0;-10.0;-10.0;-9.862993851925408;-10.0;-10.0;-9.862993851925408;-10.0;-10.0;-9.862993851925408;-10.0;-10.0;-9.862993851925408;-10.0;9.513917602638411;10.0;-10.0;9.513917602638411;10.0;-10.0;9.513917602638411;10.0;-10.0;9.513917602638411;10.0;-10.0;-7.684986034741365;-7.684986034741365;-7.684986034741365;-7.684986034741365;-1.8027236888480487;-1.8027236888480487;-1.8027236888480487;-1.8027236888480487
299.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.270811417420187;9.756893814781776;-10.0;9.270811417420187;9.756893814781776;-10.0;9.270811417420187;9.756893814781776;-10.0;9.270811417420187;9.756893814781776;-10.0;-9.627637395677171;-9.627637395677171;-9.627637395677171;-9.627637395677171;-3.0508292433665396;-3.0508292433665396;-3.0508292433665396;-3.0508292433665396
300.0;-10.0;-9.98625056777618;-10.0;-10.0;-9.98625056777618;-10.0;-10.0;-9.98625056777618;-10.0;-10.0;-9.98625056777618;-10.0;-10.0;10.0;9.513787629563552;-10.0;10.0;9.513787629563552;-10.0;10.0;9.513787629563552;-10.0;10.0;9.513787629563552;-10.0;-9.615268981842476;-9.615268981842476;-9.615268981842476;-9.615268981842476;-4.298934799678941;-4.298934799678941;-4.298934799678941;-4.298934799678941
301.0;-10.0;-10.0;-9.977218010309544;-10.0;-10.0;-9.977218010309544;-10.0;-10.0;-9.977218010309544;-10.0;-10.0;-9.977218010309544;-10.0;9.756893814781753;10.0;-10.0;9.756893814781753;10.0;-10.0;9.756893814781753;10.0;-10.0;9.756893814781753;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.547040351486636;-5.547040351486636;-5.547040351486636;-5.547040351486636
302.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.513787785244094;9.756893970462341;-10.0;9.513787785244094;9.756893970462341;-10.0;9.513787785244094;9.756893970462341;-10.0;9.513787785244094;9.756893970462341;-10.0;-10.0;-10.0;-10.0;-10.0;-6.7796480977420455;-6.7796480977420455;-6.7796480977420455;-6.7796480977420455
303.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.270679385857411;9.51378778524429;-10.0;9.270679385857411;9.51378778524429;-10.0;9.270679385857411;9.51378778524429;-10.0;9.270679385857411;9.51378778524429;-10.0;-10.0;-10.0;-10.0;-10.0;-7.744891181700679;-7.744891181700679;-7.744891181700679;-7.744891181700679
304.0;-10.0;-9.977208862561245;-9.977079200830337;-10.0;-9.977208862561245;-9.977079200830337;-10.0;-9.977208862561245;-9.977079200830337;-10.0;-9.977208862561245;-9.977079200830337;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.710134257613708;-8.710134257613708;-8.710134257613708;-8.710134257613708
305.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.75689397046257;9.75689397046257;-10.0;9.75689397046257;9.75689397046257;-10.0;9.75689397046257;9.75689397046257;-10.0;9.75689397046257;9.75689397046257;-10.0;-10.0;-10.0;-10.0;-10.0;-9.954968943193306;-9.954968943193306;-9.954968943193306;-9.954968943193306
306.0;-10.0;-9.977079200830337;-10.0;-10.0;-9.977079200830337;-10.0;-10.0;-9.977079200830337;-10.0;-10.0;-9.977079200830337;-10.0;-10.0;10.0;9.513787785244558;-10.0;10.0;9.513787785244558;-10.0;10.0;9.513787785244558;-10.0;10.0;9.513787785244558;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
307.0;-10.0;-9.95415824598008;-9.97707683098104;-10.0;-9.95415824598008;-9.97707683098104;-10.0;-9.95415824598008;-9.97707683098104;-10.0;-9.95415824598008;-9.97707683098104;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
308.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.756893814781982;9.756893814781982;-10.0;9.756893814781982;9.756893814781982;-10.0;9.756893814781982;9.756893814781982;-10.0;9.756893814781982;9.756893814781982;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
309.0;-10.0;-10.0;-9.97707683098104;-10.0;-10.0;-9.97707683098104;-10.0;-10.0;-9.97707683098104;-10.0;-10.0;-9.97707683098104;-10.0;9.513787629563984;10.0;-10.0;9.513787629563984;10.0;-10.0;9.513787629563984;10.0;-10.0;9.513787629563984;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
