row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
49.0;-0.24783233648877087;-0.6497898446096033;-0.6627682200230017;-0.48382610385924435;-0.9013687038619268;-0.905692693990159;-0.9348387350324404;-1.2526297742427794;-1.2752788144775775;-1.933868856841706;-2.0563932923874044;-2.1404092356550315;-9.510775176966758;-8.421006008098042;-8.861724254311406;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06704205912778934;0.13562338269615534;0.08512358638535826;0.013800724785921786;0.0257820763984109;-0.004268212803744103;0.07280769517931525;0.07569350455243824;0.08534686546816132
50.0;-0.24822459536162036;-0.6497898446112821;-0.6627682200246805;-0.4843379658804112;-0.9018805658830937;-0.9062045560113259;-0.9355751304256491;-1.252629774244458;-1.2752788144792562;-1.9351807094380045;-2.056393292389083;-2.14040923565671;-9.516777743590445;-8.427008574721729;-8.867726820935093;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06743431800063882;0.1356233826944766;0.08512358638367952;0.013800724784243048;0.025782076396732162;-0.004268212805422842;0.07241543630646577;0.07530124567958876;0.08495460659531184
51.0;-0.2495132117740981;-0.6510784610237599;-0.6640568364371583;-0.4860194926655371;-0.9035620926682196;-0.9078860827964518;-0.9379942756775292;-1.2550489194963383;-1.2776979597311364;-1.9394902991078615;-2.06070288205894;-2.144718825326567;-9.536496879099312;-8.446727710230595;-8.88744595644396;9.999999999994484;9.999999999994484;9.999999999994484;9.999999999994484;9.999999999994484;9.999999999994484;9.999999999994484;9.999999999994484;9.999999999994484;-0.06872293441311657;0.13562338268896174;0.08512358637816467;0.013800724778728195;0.02578207639121731;-0.004268212810937695;0.07112681989398802;0.07401262926711101;0.08366599018283409
52.0;-0.24947066090057285;-0.6510359101502347;-0.6640142855636331;-0.48596396765990285;-0.9035065676625854;-0.9078305577908176;-0.9379143940753276;-1.2549690378941367;-1.2776979597309543;-1.9393479939166407;-2.0605605768677195;-2.144718825326385;-9.535845741621207;-8.44607657275249;-8.887445956443777;10.0;10.0;9.999999999994667;10.0;10.0;9.999999999994667;10.0;10.0;9.999999999994667;-0.06868038353959131;0.13562338268914384;0.08512358637834677;0.0138007247789103;0.025782076391399414;-0.0042682128107555915;0.07116937076751327;0.07405518014063626;0.08370854105635935
53.0;-0.25115860885968877;-0.6527238581093505;-0.6657022335227489;-0.4881665856598509;-0.9057091856625334;-0.9100331757907656;-0.9410832123917608;-1.25813785621057;-1.2808667780473877;-1.9449930897088596;-2.0662056726599385;-2.144718825333609;-9.561675673799177;-8.47190650493046;-8.887445956451002;10.0;10.0;9.999999999987443;10.0;10.0;9.999999999987443;10.0;10.0;9.999999999987443;-0.07036833149870722;0.13562338268191998;0.08512358637112291;0.013800724771686439;0.025782076384175553;-0.004268212817979452;0.06948142280839736;0.07236723218152036;0.08202059309724344
54.0;-0.25115860885490704;-0.6527238581045688;-0.6657022335179672;-0.48816658565506915;-0.9057091856577517;-0.9100331757859839;-0.9410832123869791;-1.2581378562057883;-1.280866778042606;-1.944993089704078;-2.0662056726551565;-2.144718825328827;-9.561675673794396;-8.471906504925679;-8.88744595644622;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06925101410049872;0.13562338268670174;0.08512358637590466;0.013800724776468189;0.025782076388957305;-0.004268212813197702;0.07059874020660586;0.07348454957972886;0.08313791049545194
55.0;-0.25115471634422637;-0.6527238581045521;-0.6657022335179505;-0.48816150628396415;-0.9057091856577351;-0.9100331757859672;-0.9410759048991651;-1.2581378562057717;-1.2808667780425893;-1.9449800717697594;-2.066192654720838;-2.1447058073945087;-9.56161610839942;-8.471846939530703;-8.887386391051244;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06924712158981804;0.1356233826867184;0.08512358637592131;0.013800724776484847;0.025782076388973965;-0.004268212813181044;0.07060263271728655;0.07348844209040954;0.08314180300613262
56.0;-0.2511547163391854;-0.6527238580995112;-0.6657022335129096;-0.4881615062789232;-0.9057091856526941;-0.9100331757809262;-0.9410759048941242;-1.2581378562007308;-1.2808667780375484;-1.9449800717647185;-2.066192654715797;-2.144705807389468;-9.561616108394379;-8.471846939525662;-8.887386391046203;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06806923797994888;0.13680126629658754;0.08512358638096226;0.013800724781525801;0.02578207639401492;-0.004268212808140091;0.07178051632715571;0.0746663257002787;0.08431968661600178
57.0;-0.25115531328623647;-0.6527244550465623;-0.6657028304599607;-0.4881622852403317;-0.9057099646141026;-0.9100339547423347;-0.9410770255547104;-1.2581389768613171;-1.2808678986981348;-1.9449820681670769;-2.0661926547158;-2.1447058073894705;-9.56162524321501;-8.471846939525664;-8.887386391046205;10.0;9.999999999999998;9.999999999999998;10.0;9.999999999999998;9.999999999999998;10.0;9.999999999999998;9.999999999999998;-0.06806983492699996;0.13680126629658498;0.08512358638095971;0.013800724781523246;0.025782076394012365;-0.004268212808142645;0.07177991938010463;0.07466572875322762;0.0843190896689507
58.0;-0.25312604715752113;-0.654695188917847;-0.6676735643312454;-0.49073391304115116;-0.908281592414922;-0.9126055825431542;-0.9447767234952875;-1.2618386748018942;-1.2845675966387118;-1.9515729002032727;-2.072783486751996;-2.1512966394256665;-9.591782524996834;-8.502004221307487;-8.917543672828028;10.0;9.999999999991564;9.999999999991564;10.0;9.999999999991564;9.999999999991564;10.0;9.999999999991564;9.999999999991564;-0.07004056879828464;0.1348305324253003;0.08512358637252562;0.013800724773089156;0.025782076385578275;-0.004268212816576736;0.06980918550881994;0.07269499488194293;0.08234835579766601
59.0;-0.2531260471521927;-0.6546951889125185;-0.667673564325917;-0.49073391303582276;-0.9082815924095936;-0.9126055825378258;-0.9447767234899591;-1.2618386747965658;-1.2845675966333834;-1.9515729001979443;-2.0727834867466672;-2.151296639420338;-9.591782524991505;-8.502004221302158;-8.917543672822699;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06879551630469806;0.13607558491888688;0.08636863886611221;0.01380072477841757;0.02578207639090669;-0.004268212811248322;0.07105423800240653;0.07394004737552952;0.0835934082912526
60.0;-0.2547185800584278;-0.6562877218187536;-0.669266097232152;-0.4928120231018583;-0.9103597024756291;-0.9146836926038613;-0.9477664172275809;-1.2648283685341877;-1.2875572903710053;-1.9568988942603835;-2.0781094808091063;-2.156622633482777;-9.61615236218766;-8.526374058498314;-8.941913510018855;10.0;9.999999999993184;9.999999999993184;10.0;9.999999999993184;9.999999999993184;10.0;9.999999999993184;9.999999999993184;-0.07038804921093313;0.13448305201265182;0.08477610595987714;0.013800724771602055;0.025782076384091173;-0.0042682128180638376;0.06946170509617146;0.07234751446929445;0.08200087538501753
61.0;-0.2529245057920049;-0.6562877218110755;-0.6692660972244739;-0.49047091995876346;-0.9103597024679511;-0.9146836925961832;-0.9443983658811044;-1.2648283685265096;-1.2875572903633272;-1.9508988745100015;-2.0721094610587243;-2.150622613732395;-9.588698425368294;-8.498920121678948;-8.914459573199489;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06859397494451018;0.13448305202032987;0.0847761059675552;0.0138007247792801;0.02578207639176922;-0.004268212810385792;0.0712557793625944;0.0741415887357174;0.08379494965144048
62.0;-0.25083996080663556;-0.6562877218021543;-0.6692660972155527;-0.4877507790434708;-0.9103597024590299;-0.914683692587262;-0.9404850080696898;-1.2648283685175885;-1.2875572903544061;-1.9439274178000667;-2.0651380043487895;-2.14365115702246;-9.556799541695232;-8.467021238005886;-8.882560689526427;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06650942995914084;0.13448305202925104;0.08477610597647636;0.013800724788201265;0.025782076400690385;-0.004268212801464627;0.07334032434796374;0.07622613372108673;0.08587949463680981
63.0;-0.25083447179187107;-0.6562877218021308;-0.6692660972155292;-0.4877436163802756;-0.9103597024590063;-0.9146836925872385;-0.9404747034329675;-1.264828368517565;-1.2875572903543826;-1.9439090605906615;-2.0651196471393845;-2.143632799813055;-9.55671554569386;-8.466937242004514;-8.882476693525055;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06650394094437635;0.13448854104401553;0.08478159499124086;0.01380621380296576;0.025787565415454877;-0.0042627237867001325;0.07334581336272823;0.07623162273585123;0.0858849836515743
64.0;-0.25205383059458214;-0.6575070806048419;-0.6704854560182403;-0.489334768306934;-0.9119508543856648;-0.916274844513897;-0.9427638299948781;-1.2671174950794755;-1.289846416916293;-1.9479870282846385;-2.0691976148333615;-2.147710767507032;-9.575374862176067;-8.485596558486721;-8.901136010007262;9.999999999994781;9.999999999994781;9.999999999994781;9.999999999994781;9.999999999994781;9.999999999994781;9.999999999994781;9.999999999994781;9.999999999994781;-0.0677232997470874;0.13448854103879707;0.0847815949860224;0.013806213797747305;0.025787565410236423;-0.004262723791918586;0.07212645456001718;0.07501226393314017;0.08466562484886325
65.0;-0.25492398495087876;-0.6603772349611384;-0.6733556103745368;-0.49308005773583286;-0.9156961438145637;-0.9200201339427958;-0.948152027922489;-1.2725056930070864;-1.295234614843904;-1.9575858409685527;-2.0787964275172754;-2.157309580190946;-9.61929558376175;-8.529517280072403;-8.945056731592944;9.999999999982498;9.999999999982498;9.999999999982498;9.999999999982498;9.999999999982498;9.999999999982498;9.999999999982498;9.999999999982498;9.999999999982498;-0.070593454103384;0.13448854102651375;0.08478159497373909;0.013806213785463992;0.02578756539795311;-0.0042627238042019;0.06925630020372059;0.07214210957684358;0.08179547049256666
66.0;-0.2551686374984455;-0.6606218875087051;-0.6733556103755839;-0.4933993069769563;-0.9160153930556871;-0.9203393831839193;-0.9486113190219003;-1.2729649841064978;-1.295234614844951;-1.9584040457356877;-2.0796146322844105;-2.1573095801919933;-9.623039395101838;-8.533261091412491;-8.948800542933032;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07083810665095072;0.13448854102546673;0.08478159497269205;0.01380621378441696;0.02578756539690608;-0.004262723805248932;0.06901164765615386;0.07189745702927686;0.08155081794499994
67.0;-0.2533525607992585;-0.6606218875009329;-0.6733556103678117;-0.4910294926676273;-0.9160153930479149;-0.920339383176147;-0.9452019620702526;-1.26955562715485;-1.2952346148371787;-1.952330442057588;-2.0735410286063107;-2.1512359765138935;-9.595248764640361;-8.505470460951015;-8.921009912471556;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06902202995176375;0.13448854103323893;0.08478159498046427;0.01380621379218917;0.02578756540467829;-0.004262723797476723;0.07082772435534083;0.07371353372846383;0.08336689464418691
68.0;-0.25616943755289684;-0.6634387642545712;-0.67617248712145;-0.49470525968857787;-0.9196911600688654;-0.9240151501970976;-0.950490140893455;-1.2748438059780522;-1.300522793660381;-1.9617510755689977;-2.0829616621177207;-2.1606566100253035;-9.63835420228566;-8.548575898596313;-8.964115350116854;9.999999999987944;9.999999999987944;9.999999999987944;9.999999999987944;9.999999999987944;9.999999999987944;9.999999999987944;9.999999999987944;9.999999999987944;-0.07183890670540208;0.13448854102118363;0.08478159496840897;0.013806213780133867;0.025787565392622985;-0.004262723809532026;0.0680108476017025;0.0708966569748255;0.08055001789054858
69.0;-0.2539819594913545;-0.6634387642452094;-0.6761724871120882;-0.49185080050526975;-0.9196911600595037;-0.9240151501877358;-0.9463835447683931;-1.2707372098529905;-1.3005227936510193;-1.954435374196752;-2.075645960745475;-2.1533409086530577;-9.604880178595954;-8.515101874906607;-8.930641326427148;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06965142864385976;0.1344885410305453;0.08478159497777064;0.013806213789495552;0.02578756540198467;-0.004262723800170342;0.07019832566324483;0.07308413503636782;0.0827374959520909
70.0;-0.2557278434345442;-0.6651846481883991;-0.6779183710552779;-0.49412901967566647;-0.9219693792299004;-0.9262933693581326;-0.9496611274614306;-1.2740147925460281;-1.3038003763440569;-1.9602742284387777;-2.0814848149875007;-2.1591797628950835;-9.631596679895447;-8.5418183762061;-8.957357827726641;10.0;10.0;9.999999999992529;10.0;10.0;9.999999999992529;10.0;10.0;9.999999999992529;-0.07139731258704944;0.1344885410230735;0.08478159497029884;0.013806213782023744;0.025787565394512862;-0.004262723807642149;0.06845244172005514;0.07133825109317814;0.08099161200890122
71.0;-0.2577206873473411;-0.6671774921011959;-0.6799112149680747;-0.49672949906231323;-0.9245698586165472;-0.9288938487447793;-0.9534023330232247;-1.2777559981078221;-1.307541581905851;-1.9669390042844568;-2.0881495908331797;-2.1658445387407625;-9.662092302009167;-8.57231399831982;-8.987853449840362;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07339015649984634;0.1344885410145448;0.08478159496177012;0.01380621377349503;0.025787565385984146;-0.004262723816170863;0.06645959780725824;0.06934540718038124;0.07899876809610432
72.0;-0.2586838110157762;-0.668140615769631;-0.6808743386365098;-0.4979862875295254;-0.9258266470837593;-0.9301506372119914;-0.955210424265046;-1.2795640893496434;-1.3093496731476721;-1.9701600309391631;-2.091370617487886;-2.169065565395469;-9.676830563873418;-8.587052260184072;-9.002591711704612;9.999999999995879;9.999999999995879;9.999999999995879;9.999999999995879;9.999999999995879;9.999999999995879;9.999999999995879;9.999999999995879;9.999999999995879;-0.07435328016828145;0.13448854101042296;0.08478159495764827;0.013806213769373177;0.025787565381862294;-0.004262723820292714;0.06549647413882313;0.06838228351194613;0.0780356444276692
73.0;-0.25868381101129395;-0.6681406157651487;-0.6808743386320275;-0.49798628752504315;-0.925826647079277;-0.9301506372075091;-0.9552104242605637;-1.2795640893451612;-1.30934967314319;-1.970160030934681;-2.091370617483404;-2.1690655653909867;-9.676830563868936;-8.58705226017959;-9.00259171170013;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07330594169807281;0.13448854101490523;0.08478159496213053;0.013806213773855441;0.025787565386344555;-0.004262723815810451;0.06654381260903178;0.06942962198215477;0.07908298289787785
74.0;-0.25853459813387986;-0.6679914028877346;-0.6807251257546134;-0.49779157834112464;-0.9256319378953585;-0.9299559280235906;-0.9549303039544582;-1.2792839690390558;-1.3090695528370846;-1.969661010226201;-2.090871596774924;-2.168566544682507;-9.674547224218047;-8.5847689205287;-9.000308372049242;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07315672882065868;0.1344885410155438;0.08478159496276912;0.013806213774494022;0.02578756538698314;-0.004262723815171869;0.0666930254864459;0.0695788348595689;0.07923219577529197
75.0;-0.25804827354841964;-0.6675050783022743;-0.6802388011691531;-0.4971569691519213;-0.9249973287061551;-0.9293213188343873;-0.9540173171257971;-1.2783709822103948;-1.3081565660084236;-1.968034568571879;-2.089245155120602;-2.166940103028185;-9.66710521097879;-8.577326907289443;-8.992866358809984;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07267040423519845;0.1344885410176251;0.08478159496485042;0.013806213776575331;0.025787565389064446;-0.00426272381309056;0.06717935007190613;0.07006515944502913;0.0797185203607522
76.0;-0.25759260712087484;-0.6670494118747295;-0.6797831347416083;-0.49656236606012466;-0.9244027256143584;-0.9287267157425906;-0.9531618854674988;-1.2775155505520965;-1.3073011343501253;-1.9665106586557606;-2.0877212452044835;-2.1654161931120663;-9.660132346172325;-8.570354042482979;-8.98589349400352;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07221473780765365;0.13448854101957522;0.08478159496680053;0.013806213778525433;0.02578756539101455;-0.004262723811140457;0.06763501649945093;0.07052082587257393;0.080174186788297
77.0;-0.257592607109357;-0.6670494118632116;-0.6797831347300904;-0.4965623660486068;-0.9244027256028405;-0.9287267157310727;-0.9531618854559809;-1.2775155505405786;-1.3073011343386074;-1.9665106586442427;-2.0877212451929656;-2.1654161931005484;-9.660132346160808;-8.570354042471461;-8.985893493992002;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06952344102879628;0.1344885410310931;0.08478159497831839;0.013806213790043296;0.025787565402532412;-0.004262723799622595;0.07032631327830831;0.0732121226514313;0.08286548356715438
78.0;-0.2597453812713649;-0.6692021860252195;-0.6819359088920983;-0.4993715398110167;-0.9272118993652504;-0.9315358894934825;-0.957203331259374;-1.2815569963439717;-1.3113425801420004;-1.973710297885439;-2.094920884434162;-2.172615832341745;-9.693075311196457;-8.603297007507111;-9.018836459027652;10.0;9.999999999990786;10.0;10.0;9.999999999990786;10.0;10.0;9.999999999990786;10.0;-0.07167621519080417;0.13448854102187993;0.08478159496910523;0.013806213780830133;0.025787565393319247;-0.004262723808835758;0.06817353911630042;0.07105934848942341;0.0807127094051465
79.0;-0.25974538125996643;-0.6692021860138211;-0.6819359088806999;-0.49937153979961824;-0.927211899353852;-0.9315358894820841;-0.9572033312479755;-1.2815569963325733;-1.311342580130602;-1.9737102978740406;-2.0949208844227636;-2.1726158323303464;-9.693075311185058;-8.603297007495712;-9.018836459016253;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06901282485355856;0.13448854103327837;0.08478159498050367;0.013806213792228565;0.025787565404717678;-0.004262723797437327;0.07083692945354603;0.07372273882666902;0.0833760997423921
