row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
57.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560816599039878;0.06146902323148464;0.061645832359687736;0.16351950923619116;0.04830767637260411;0.03915132034112443;0.1333310261366535;0.03822762226246714;0.06995491702006738;0.15855704028647877;0.03456485583285631;0.05085690245352916;0.15727021095972846;0.04238538781700088;0.061364525588499835;0.15531644089000748;0.045492152000122264;0.04375568145764627;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
58.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560816305299946;0.06146901996947666;0.06164582909767975;0.16351950629879183;0.048307673110596125;0.03915131707911645;0.1333310231992542;0.03822761900045916;0.0699549137580594;0.15855703734907944;0.03456485257084833;0.05085689919152118;0.15727020802232913;0.0423853845549929;0.06136452232649185;0.15531643795260816;0.04549214873811428;0.04375567819563829;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
59.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.155608160148061;0.06146901873992954;0.06164582787469106;0.16351950339385338;0.04830767188104901;0.03915131585612776;0.13333102029431573;0.03822761777091204;0.06995491253507072;0.158557034444141;0.03456485134130121;0.05085689796853249;0.15727020511739068;0.04238538332544578;0.06136452110350316;0.1553164350476697;0.045492147508567164;0.0437556769726496;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
60.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560815721066168;0.06146901547792156;0.06164582461268308;0.16351950045645405;0.048307668619041025;0.039151312594119775;0.1333310173569164;0.03822761450890406;0.06995490927306273;0.15855703150674166;0.03456484807929323;0.050856894706524505;0.15727020217999135;0.0423853800634378;0.06136451784149518;0.15531643211027038;0.04549214424655918;0.04375567371064162;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
61.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560815427326236;0.061469012215913575;0.061645823350675095;0.16351949751905473;0.04830766535703304;0.03915131133211179;0.13333101441951709;0.038227611246896075;0.06995490801105475;0.15855702856934234;0.034564844817285244;0.05085689344451652;0.15727019924259203;0.042385376801429814;0.061364516579487195;0.15531642917287106;0.0454921409845512;0.04375567244863363;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
62.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556081513683239;0.061469010992924886;0.06164582012112798;0.16351949461411627;0.04830766413404435;0.039151308102564675;0.13333101151457863;0.038227610023907385;0.06995490478150763;0.15855702566440388;0.034564843594296554;0.050856890214969405;0.15727019633765357;0.042385375578441124;0.06136451334994008;0.1553164262679326;0.04549213976156251;0.04375566921908652;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
63.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560814852830718;0.06146900985539941;0.061645818963061025;0.16351949177409955;0.048307662996518876;0.03915130694449772;0.1333310086745619;0.03822760888638191;0.06995490362344067;0.15855702282438716;0.03456484245677108;0.05085688905690245;0.15727019349763685;0.04238537444091565;0.061364512191873125;0.15531642342791588;0.04549213862403703;0.04375566806101956;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
64.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556081456558296;0.06146900666487159;0.0616458177725332;0.16351948890162196;0.048307659805991054;0.0391513057539699;0.13333100580208432;0.03822760569585409;0.06995490243291286;0.15855701995190957;0.03456483926624326;0.05085688786637463;0.15727019062515926;0.04238537125038783;0.0613645110013453;0.1553164205554383;0.04549213543350921;0.04375566687049174;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
65.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560814271843026;0.061469003402863605;0.06164581451052522;0.16351948596422264;0.04830765654398307;0.039151302491961915;0.133331002864685;0.038227602433846104;0.06995489917090487;0.15855701701451025;0.03456483600423527;0.050856884604366645;0.15727018768775994;0.04238536798837984;0.06136450773933732;0.15531641761803897;0.04549213217150123;0.04375566360848376;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
66.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560813974857007;0.06146900011495318;0.06164581321605637;0.16351948299436245;0.04830765325607265;0.03915130119749306;0.1333309998948248;0.03822759914593568;0.06995489787643602;0.15855701404465006;0.03456483271632485;0.050856883309897793;0.15727018471789975;0.04238536470046942;0.06136450644486847;0.15531641464817877;0.045492128883590804;0.043755662314014905;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
67.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560813677870988;0.061468996847584244;0.061645811928145944;0.16351948002450226;0.04830764998870371;0.03915129990958264;0.1333309969249646;0.03822759587856674;0.0699548965885256;0.15855701107478987;0.03456482944895591;0.05085688202198737;0.15727018174803956;0.04238536143310048;0.061364505156958044;0.15531641167831858;0.045492125616221867;0.04375566102610448;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
68.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556081338088497;0.061468993580215306;0.06164580864023552;0.16351947705464207;0.04830764672133477;0.039151296621672216;0.13333099395510442;0.038227592611197805;0.06995489330061519;0.15855700810492968;0.034564826181586975;0.050856878734076946;0.15727017877817936;0.042385358165731545;0.06136450186904762;0.1553164087084584;0.04549212234885293;0.04375565773819406;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
69.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560813080652863;0.0614689922803855;0.0616458053133058;0.163519474052321;0.048307645421504966;0.0391512932947425;0.13333099095278336;0.038227591311368;0.06995488997368547;0.15855700510260862;0.03456482488175717;0.05085687540714723;0.1572701757758583;0.04238535686590174;0.0613644985421179;0.15531640570613733;0.04549212104902312;0.04375565441126434;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
70.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560812780420757;0.061468988980555694;0.061645801986376085;0.16351947104999995;0.04830764212167516;0.03915128996781278;0.1333309879504623;0.038227588011538194;0.06995488664675575;0.15855700210028756;0.03456482158192736;0.05085687208021751;0.15727017277353725;0.04238535356607193;0.061364495215188185;0.15531640270381628;0.04549211774919332;0.04375565108433462;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
71.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560812476942565;0.06146898564826502;0.06164579863354393;0.16351946801521802;0.04830763878938449;0.03915128661498062;0.13333098491568038;0.03822758467924752;0.0699548832939236;0.15855699906550563;0.03456481824963669;0.05085686872738535;0.15727016973875532;0.04238535023378126;0.06136449186235603;0.15531639966903435;0.045492114416902645;0.043755647731502464;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
72.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560812173464372;0.06146898235379617;0.06164579727415335;0.1635194649804361;0.04830763549491564;0.03915128525559004;0.13333098188089845;0.03822758138477867;0.06995488193453302;0.1585569960307237;0.03456481495516784;0.050856867367994774;0.1572701667039734;0.04238534693931241;0.06136449050296545;0.15531639663425242;0.045492111122433794;0.043755646372111885;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
73.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556081186998618;0.06146898105932732;0.06164579591476277;0.16351946194565417;0.048307634200446786;0.039151283896199464;0.13333097884611653;0.03822758009030982;0.06995488057514243;0.15855699299594178;0.03456481366069899;0.050856866008604194;0.15727016366919147;0.04238534564484356;0.06136448914357487;0.1553163935994705;0.04549210982796494;0.043755645012721306;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
74.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.155608115632619;0.0614689777323976;0.06164579252946975;0.16351945887841138;0.04830763087351707;0.039151280510906446;0.13333097577887373;0.0382275767633801;0.06995487718984941;0.158556989928699;0.03456481033376927;0.050856862623311176;0.15727016060194868;0.04238534231791384;0.06136448575828185;0.1553163905322277;0.045492106501035225;0.04375564162742829;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
75.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560811259783708;0.06146897640010693;0.06164578917663759;0.16351945584362945;0.048307629541226395;0.03915127715807429;0.1333309727440918;0.03822757543108943;0.06995487383701726;0.15855698689391706;0.0345648090014786;0.05085685927047902;0.15727015756716675;0.04238534098562317;0.06136448240544969;0.15531638749744578;0.04549210516874455;0.04375563827459613;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
76.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560810956305515;0.061468975047274776;0.06164578584434692;0.16351945280884753;0.04830762818839424;0.039151273825783615;0.13333096970930988;0.038227574078257276;0.0699548705047266;0.15855698385913514;0.034564807648646445;0.050856855938188346;0.15727015453238483;0.042385339632791015;0.06136447907315902;0.15531638446266385;0.0454921038159124;0.04375563494230546;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
77.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556081065607341;0.061468973720345065;0.061645784544517114;0.16351944980652647;0.04830762686146453;0.03915127252595381;0.13333096670698882;0.038227572751327564;0.0699548692048968;0.15855698085681408;0.03456480632171673;0.05085685463835854;0.15727015153006377;0.0423853383058613;0.061364477773329214;0.1553163814603428;0.04549210248898269;0.04375563364247565;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
78.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560810355841304;0.06146897039341535;0.06164578124468731;0.1635194468042054;0.04830762353453481;0.039151269226124004;0.13333096370466777;0.038227569424397846;0.06995486590506698;0.15855697785449302;0.034564802994787015;0.050856851338528734;0.1572701485277427;0.042385334978931585;0.06136447447349941;0.15531637845802174;0.04549209916205297;0.043755630342645846;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
79.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560810058855284;0.061468969098946495;0.061645779956776885;0.16351944383434522;0.04830762224006596;0.03915126793821358;0.13333096073480757;0.038227568129928995;0.06995486461715657;0.15855697488463283;0.034564801700318164;0.05085685005061831;0.15727014555788252;0.042385333684462734;0.061364473185588984;0.15531637548816155;0.04549209786758412;0.04375562905473542;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
80.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560809765115352;0.06146896784349694;0.06164577670132733;0.1635194408969459;0.048307620984616405;0.039151264682764024;0.13333095779740825;0.03822756687447944;0.06995486136170702;0.1585569719472335;0.03456480044486861;0.050856846795168754;0.1572701426204832;0.04238533242901318;0.06136446993013943;0.15531637255076222;0.04549209661213456;0.043755625799285866;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
81.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560809474621506;0.06146896462050825;0.06164577547178021;0.16351943799200744;0.048307617761627716;0.03915126345321691;0.1333309548924698;0.03822756365149075;0.0699548601321599;0.15855696904229505;0.03456479722187992;0.05085684556562164;0.15727013971554474;0.04238532920602449;0.06136446870059231;0.15531636964582377;0.04549209338914587;0.04375562456973875;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
82.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560809187373748;0.06146896345052191;0.06164577427469396;0.16351943511952985;0.04830761659164138;0.03915126225613066;0.1333309520199922;0.03822756248150441;0.06995485893507365;0.15855696616981746;0.03456479605189358;0.05085684436853539;0.15727013684306715;0.04238532803603815;0.06136446750350606;0.15531636677334618;0.045492092219159536;0.0437556233726525;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
83.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560808900125989;0.061468962280535576;0.06164577307760771;0.16351943224705226;0.04830761542165504;0.03915126105904441;0.13333094914751462;0.038227561311518075;0.0699548577379874;0.15855696329733987;0.034564794881907245;0.05085684317144914;0.15727013397058956;0.042385326866051815;0.06136446630641981;0.1553163639008686;0.0454920910491732;0.04375562217556625;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
84.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556080861287823;0.06146895911054923;0.061645769880521464;0.16351942937457467;0.0483076122516687;0.03915125786195816;0.13333094627503703;0.03822755814153173;0.06995485454090115;0.15855696042486228;0.0345647917119209;0.05085683997436289;0.15727013109811197;0.04238532369606547;0.061364463109333564;0.155316361028391;0.045492087879186856;0.04375561897848;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
85.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556080832563047;0.061468957940562896;0.061645766683435216;0.16351942650209708;0.04830761108168236;0.03915125466487191;0.13333094340255944;0.038227556971545396;0.0699548513438149;0.1585569575523847;0.034564790541934565;0.05085683677727664;0.15727012822563438;0.042385322526079135;0.061364459912247316;0.1553163581559134;0.04549208670920052;0.04375561578139375;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
86.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560808035136625;0.06146895471757421;0.0616457634538881;0.16351942359715863;0.048307607858693674;0.039151251435324795;0.13333094049762098;0.03822755374855671;0.06995484811426779;0.15855695464744624;0.034564787318945876;0.050856833547729526;0.15727012532069592;0.042385319303090446;0.0613644566827002;0.15531635525097495;0.04549208348621183;0.04375561255184664;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
87.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560807741396693;0.06146895346212465;0.061645760198438544;0.1635194206597593;0.04830760660324412;0.03915124817987524;0.13333093756022166;0.03822755249310715;0.06995484485881824;0.1585569517100469;0.03456478606349632;0.05085683029227997;0.1572701223832966;0.04238531804764089;0.061364453427250644;0.15531635231357563;0.045492082230762274;0.04375560929639708;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
88.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560807454148934;0.061468952292138314;0.061645759001352295;0.1635194177872817;0.04830760543325778;0.03915124698278899;0.13333093468774407;0.03822755132312081;0.06995484366173199;0.15855694883756932;0.03456478489350998;0.05085682909519372;0.157270119510819;0.04238531687765455;0.061364452230164394;0.15531634944109804;0.04549208106077594;0.04375560809931083;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
89.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560807166901175;0.06146895112215198;0.061645757804266045;0.16351941491480412;0.04830760426327144;0.03915124578570274;0.13333093181526648;0.038227550153134476;0.06995484246464574;0.15855694596509173;0.034564783723523645;0.05085682789810747;0.15727011663834142;0.042385315707668215;0.061364451033078145;0.15531634656862045;0.0454920798907896;0.04375560690222458;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
90.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560806879653416;0.061468947931624156;0.06164575661373822;0.16351941204232653;0.04830760107274362;0.03915124459517492;0.1333309289427889;0.038227546962606655;0.06995484127411793;0.15855694309261414;0.034564780532995824;0.05085682670757965;0.15727011376586383;0.042385312517140394;0.06136444984255032;0.15531634369614286;0.04549207670026178;0.04375560571169676;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
91.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560806595651744;0.06146894679409868;0.06164575545567127;0.1635194092023098;0.048307599935218146;0.03915124343710796;0.13333092610277217;0.03822754582508118;0.06995484011605096;0.15855694025259742;0.03456477939547035;0.050856825549512694;0.1572701109258471;0.04238531137961492;0.06136444868448337;0.15531634085612614;0.0454920755627363;0.043755604553629805;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
92.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560806308403985;0.06146894562411234;0.06164575225858502;0.16351940632983222;0.04830759876523181;0.039151240240021715;0.13333092323029458;0.03822754465509484;0.06995483691896472;0.15855693738011983;0.03456477822548401;0.050856822352426445;0.15727010805336952;0.04238531020962858;0.06136444548739712;0.15531633798364855;0.045492074392749965;0.04375560135654356;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
93.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560806014664053;0.061468942368662786;0.061645749003135464;0.1635194033924329;0.04830759550978225;0.03915123698457216;0.13333092029289526;0.038227541399645286;0.06995483366351517;0.1585569344427205;0.034564774970034455;0.05085681909697689;0.1572701051159702;0.042385306954179025;0.061364442231947564;0.15531633504624923;0.04549207113730041;0.043755598101094;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
94.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560805727416294;0.06146894119867645;0.061645747806049214;0.1635194005199553;0.048307594339795916;0.03915123578748591;0.13333091742041767;0.03822754022965895;0.06995483246642892;0.15855693157024292;0.03456477380004812;0.05085681789989064;0.1572701022434926;0.04238530578419269;0.061364441034861314;0.15531633217377164;0.04549206996731407;0.04375559690400775;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
95.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560805440168535;0.06146893800814863;0.06164574661552139;0.16351939764747772;0.048307591149268095;0.03915123459695809;0.13333091454794008;0.03822753703913113;0.0699548312759011;0.15855692869776533;0.0345647706095203;0.05085681670936282;0.15727009937101502;0.04238530259366487;0.06136443984433349;0.15531632930129405;0.04549206677678625;0.04375559571347993;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
96.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560805156166863;0.061468934850081675;0.061645745477995915;0.163519394807461;0.04830758799120114;0.03915123345943261;0.13333091170792336;0.038227533881064174;0.06995483013837563;0.1585569258577486;0.03456476745145334;0.05085681557183734;0.1572700965309983;0.04238529943559791;0.061364438706808015;0.15531632646127733;0.0454920636187193;0.04375559457595445;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
97.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560804868919104;0.061468931652995426;0.06164574230800957;0.1635193919349834;0.04830758479411489;0.03915123028944627;0.13333090883544577;0.038227530683977926;0.06995482696838928;0.15855692298527102;0.034564764254367095;0.050856812401851;0.1572700936585207;0.042385296238511665;0.06136443553682167;0.15531632358879974;0.04549206042163305;0.04375559140596811;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
98.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560804578425258;0.06146892843000674;0.06164574110556237;0.16351938903004495;0.048307581571126204;0.03915122908699906;0.1333309059305073;0.03822752746098924;0.06995482576594207;0.15855692008033256;0.034564761031378406;0.050856811199403794;0.15727009075358225;0.042385293015522976;0.06136443433437447;0.15531632068386128;0.04549205719864436;0.043755590203520905;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
