row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
316.0;-10.0;-9.31229663207566;10.0;-10.0;-9.31229663207566;10.0;-10.0;-9.31229663207566;10.0;-10.0;-9.31229663207566;10.0;-10.0;-9.31229663207566;10.0;-10.0;-9.31229663207566;10.0;-10.0;-9.31229663207566;10.0;-10.0;-9.31229663207566;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
317.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
318.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
319.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
320.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
321.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
322.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
323.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
324.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
325.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
326.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
327.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
328.0;-9.741218202022353;-9.741218202022353;10.0;-9.741218202022353;-9.741218202022353;10.0;-9.741218202022353;-9.741218202022353;10.0;-9.741218202022353;-9.741218202022353;10.0;-9.741218202022353;-9.741218202022353;10.0;-9.741218202022353;-9.741218202022353;10.0;-9.741218202022353;-9.741218202022353;10.0;-9.741218202022353;-9.741218202022353;10.0;-9.741218198656505;-9.741218198656505;10.0;10.0;10.0;10.0;10.0;10.0;10.0
329.0;-9.482436404992349;-9.482436404992349;10.0;-9.482436404992349;-9.482436404992349;10.0;-9.482436404992349;-9.482436404992349;10.0;-9.482436404992349;-9.482436404992349;10.0;-9.482436404992349;-9.482436404992349;10.0;-9.482436404992349;-9.482436404992349;10.0;-9.482436404992349;-9.482436404992349;10.0;-9.482436404992349;-9.482436404992349;10.0;-9.482436397313009;-9.482436397313009;10.0;10.0;10.0;10.0;10.0;10.0;10.0
330.0;-9.223654607962345;-9.223654607962345;10.0;-9.223654607962345;-9.223654607962345;10.0;-9.223654607962345;-9.223654607962345;10.0;-9.223654607962345;-9.223654607962345;10.0;-9.223654607962345;-9.223654607962345;10.0;-9.223654607962345;-9.223654607962345;10.0;-9.223654607962345;-9.223654607962345;10.0;-9.223654607962345;-9.223654607962345;10.0;-9.223654595969514;-9.223654595969514;10.0;10.0;10.0;10.0;10.0;10.0;10.0
331.0;-8.964872810595757;-8.964872810595757;10.0;-8.964872810595757;-8.964872810595757;10.0;-8.964872810595757;-8.964872810595757;10.0;-8.964872810595757;-8.964872810595757;10.0;-8.964872810595757;-8.964872810595757;10.0;-8.964872810595757;-8.964872810595757;10.0;-8.964872810595757;-8.964872810595757;10.0;-8.964872810595757;-8.964872810595757;10.0;-8.964872794626018;-8.964872794626018;10.0;10.0;10.0;10.0;10.0;10.0;10.0
332.0;-8.706091012892584;-8.706091012892584;10.0;-8.706091012892584;-8.706091012892584;10.0;-8.706091012892584;-8.706091012892584;10.0;-8.706091012892584;-8.706091012892584;10.0;-8.706091012892584;-8.706091012892584;10.0;-8.706091012892584;-8.706091012892584;10.0;-8.706091012892584;-8.706091012892584;10.0;-8.706091012892584;-8.706091012892584;10.0;-8.706090993282523;-8.706090993282523;10.0;10.0;10.0;10.0;10.0;10.0;10.0
333.0;-10.0;-9.427105108662358;10.0;-10.0;-9.427105108662358;10.0;-10.0;-9.427105108662358;10.0;-10.0;-9.427105108662358;10.0;-10.0;-9.427105108662358;10.0;-10.0;-9.427105108662358;10.0;-10.0;-9.427105108662358;10.0;-10.0;-9.427105108662358;10.0;-10.0;-9.427105089052297;10.0;10.0;10.0;10.0;10.0;10.0;10.0
334.0;-9.741218203018775;-9.168323311681135;10.0;-9.741218203018775;-9.168323311681135;10.0;-9.741218203018775;-9.168323311681135;10.0;-9.741218203018775;-9.168323311681135;10.0;-9.741218203018775;-9.168323311681135;10.0;-9.741218203018775;-9.168323311681135;10.0;-9.741218203018775;-9.168323311681135;10.0;-9.741218203018775;-9.168323311681135;10.0;-9.741218198656505;-9.168323287708802;10.0;10.0;10.0;10.0;10.0;10.0;10.0
335.0;-9.54571716365066;-8.97282227231302;10.0;-9.54571716365066;-8.97282227231302;10.0;-9.54571716365066;-8.97282227231302;10.0;-9.54571716365066;-8.97282227231302;10.0;-9.54571716365066;-8.97282227231302;10.0;-9.54571716365066;-8.97282227231302;10.0;-9.54571716365066;-8.97282227231302;10.0;-9.54571716365066;-8.97282227231302;10.0;-9.545717155435112;-8.972822244487409;10.0;10.0;10.0;10.0;10.0;10.0;10.0
336.0;-9.350216124368357;-8.777321233030717;10.0;-9.350216124368357;-8.777321233030717;10.0;-9.350216124368357;-8.777321233030717;10.0;-9.350216124368357;-8.777321233030717;10.0;-9.350216124368357;-8.777321233030717;10.0;-9.350216124368357;-8.777321233030717;10.0;-9.350216124368357;-8.777321233030717;10.0;-9.350216124368357;-8.777321233030717;10.0;-9.350216112213719;-8.777321201266016;10.0;10.0;10.0;10.0;10.0;10.0;10.0
337.0;-9.271230223352775;-8.698335332015136;10.0;-9.271230223352775;-8.698335332015136;10.0;-9.271230223352775;-8.698335332015136;10.0;-9.271230223352775;-8.698335332015136;10.0;-9.271230223352775;-8.698335332015136;10.0;-9.271230223352775;-8.698335332015136;10.0;-9.271230223352775;-8.698335332015136;10.0;-9.271230223352775;-8.698335332015136;10.0;-9.271230207983493;-8.69833529703579;10.0;10.0;10.0;10.0;10.0;10.0;10.0
338.0;-9.075729185151246;-8.502834293813606;10.0;-9.075729185151246;-8.502834293813606;10.0;-9.075729185151246;-8.502834293813606;10.0;-9.075729185151246;-8.502834293813606;10.0;-9.075729185151246;-8.502834293813606;10.0;-9.075729185151246;-8.502834293813606;10.0;-9.075729185151246;-8.502834293813606;10.0;-9.075729185151246;-8.502834293813606;10.0;-9.0757291647621;-8.502834253814397;10.0;10.0;10.0;10.0;10.0;10.0;10.0
339.0;-8.880228180418165;-8.307333289080525;10.0;-8.880228180418165;-8.307333289080525;10.0;-8.880228180418165;-8.307333289080525;10.0;-8.880228180418165;-8.307333289080525;10.0;-8.880228180418165;-8.307333289080525;10.0;-8.880228180418165;-8.307333289080525;10.0;-8.880228180418165;-8.307333289080525;10.0;-8.880228180418165;-8.307333289080525;10.0;-8.880228121540707;-8.307333210593004;10.0;10.0;10.0;10.0;10.0;10.0;10.0
340.0;-8.801242363669777;-8.228347472332137;10.0;-8.801242363669777;-8.228347472332137;10.0;-8.801242363669777;-8.228347472332137;10.0;-8.801242363669777;-8.228347472332137;10.0;-8.801242363669777;-8.228347472332137;10.0;-8.801242363669777;-8.228347472332137;10.0;-8.801242363669777;-8.228347472332137;10.0;-8.801242363669777;-8.228347472332137;10.0;-8.801242217310481;-8.228347306362778;10.0;10.0;10.0;10.0;10.0;10.0;10.0
341.0;-8.72225654692139;-8.14936165558375;10.0;-8.72225654692139;-8.14936165558375;10.0;-8.72225654692139;-8.14936165558375;10.0;-8.72225654692139;-8.14936165558375;10.0;-8.72225654692139;-8.14936165558375;10.0;-8.72225654692139;-8.14936165558375;10.0;-8.72225654692139;-8.14936165558375;10.0;-8.72225654692139;-8.14936165558375;10.0;-8.722256313080255;-8.149361402132552;10.0;10.0;10.0;10.0;10.0;10.0;10.0
342.0;-8.526755618356674;-7.953860727019035;10.0;-8.526755618356674;-7.953860727019035;10.0;-8.526755618356674;-7.953860727019035;10.0;-8.526755618356674;-7.953860727019035;10.0;-8.526755618356674;-7.953860727019035;10.0;-8.526755618356674;-7.953860727019035;10.0;-8.526755618356674;-7.953860727019035;10.0;-8.526755618356674;-7.953860727019035;10.0;-8.526755269858862;-7.953860358911159;10.0;10.0;10.0;10.0;10.0;10.0;10.0
343.0;-8.447769803376694;-7.874874912039054;10.0;-8.447769803376694;-7.874874912039054;10.0;-8.447769803376694;-7.874874912039054;10.0;-8.447769803376694;-7.874874912039054;10.0;-8.447769803376694;-7.874874912039054;10.0;-8.447769803376694;-7.874874912039054;10.0;-8.447769803376694;-7.874874912039054;10.0;-8.447769803376694;-7.874874912039054;10.0;-8.447769365628638;-7.874874454680934;10.0;10.0;10.0;10.0;10.0;10.0;10.0
344.0;-8.368783987814036;-7.795889096476396;10.0;-8.368783987814036;-7.795889096476396;10.0;-8.368783987814036;-7.795889096476396;10.0;-8.368783987814036;-7.795889096476396;10.0;-8.368783987814036;-7.795889096476396;10.0;-8.368783987814036;-7.795889096476396;10.0;-8.368783987814036;-7.795889096476396;10.0;-8.368783987814036;-7.795889096476396;10.0;-8.368783461398412;-7.795888550450709;10.0;10.0;10.0;10.0;10.0;10.0;10.0
345.0;-8.289798614190754;-7.716903722853115;10.0;-8.289798614190754;-7.716903722853115;10.0;-8.289798614190754;-7.716903722853115;10.0;-8.289798614190754;-7.716903722853115;10.0;-8.289798614190754;-7.716903722853115;10.0;-8.289798614190754;-7.716903722853115;10.0;-8.289798614190754;-7.716903722853115;10.0;-8.289798614190754;-7.716903722853115;10.0;-8.289797557168185;-7.7169026462204835;10.0;10.0;10.0;10.0;10.0;10.0;10.0
346.0;-8.210813846732286;-7.637918955394646;10.0;-8.210813846732286;-7.637918955394646;10.0;-8.210813846732286;-7.637918955394646;10.0;-8.210813846732286;-7.637918955394646;10.0;-8.210813846732286;-7.637918955394646;10.0;-8.210813846732286;-7.637918955394646;10.0;-8.210813846732286;-7.637918955394646;10.0;-8.210813846732286;-7.637918955394646;10.0;-8.21081165293796;-7.637916741990258;10.0;10.0;10.0;10.0;10.0;10.0;10.0
347.0;-8.131829079273817;-7.558934187936177;10.0;-8.131829079273817;-7.558934187936177;10.0;-8.131829079273817;-7.558934187936177;10.0;-8.131829079273817;-7.558934187936177;10.0;-8.131829079273817;-7.558934187936177;10.0;-8.131829079273817;-7.558934187936177;10.0;-8.131829079273817;-7.558934187936177;10.0;-8.131829079273817;-7.558934187936177;10.0;-8.131825748707733;-7.558930837760033;10.0;10.0;10.0;10.0;10.0;10.0;10.0
348.0;-8.252843933359895;-7.679949042022255;10.0;-8.252843933359895;-7.679949042022255;10.0;-8.252843933359895;-7.679949042022255;10.0;-8.252843933359895;-7.679949042022255;10.0;-8.252843933359895;-7.679949042022255;10.0;-8.252843933359895;-7.679949042022255;10.0;-8.252843933359895;-7.679949042022255;10.0;-8.252843933359895;-7.679949042022255;10.0;-8.252839844477508;-7.679944933529808;10.0;10.0;10.0;10.0;10.0;10.0;10.0
349.0;-8.373859238549272;-7.8009643472116315;10.0;-8.373859238549272;-7.8009643472116315;10.0;-8.373859238549272;-7.8009643472116315;10.0;-8.373859238549272;-7.8009643472116315;10.0;-8.373859238549272;-7.8009643472116315;10.0;-8.373859238549272;-7.8009643472116315;10.0;-8.373859238549272;-7.8009643472116315;10.0;-8.373859238549272;-7.8009643472116315;10.0;-8.373853940247283;-7.800959029299583;10.0;10.0;10.0;10.0;10.0;10.0;10.0
350.0;-8.294875090675214;-7.721980199337573;10.0;-8.294875090675214;-7.721980199337573;10.0;-8.294875090675214;-7.721980199337573;10.0;-8.294875090675214;-7.721980199337573;10.0;-8.294875090675214;-7.721980199337573;10.0;-8.294875090675214;-7.721980199337573;10.0;-8.294875090675214;-7.721980199337573;10.0;-8.294875090675214;-7.721980199337573;10.0;-8.294868036017057;-7.721973125069358;10.0;10.0;10.0;10.0;10.0;10.0;10.0
351.0;-8.215891536850373;-7.642996645512733;10.0;-8.215891536850373;-7.642996645512733;10.0;-8.215891536850373;-7.642996645512733;10.0;-8.215891536850373;-7.642996645512733;10.0;-8.215891536850373;-7.642996645512733;10.0;-8.215891536850373;-7.642996645512733;10.0;-8.215891536850373;-7.642996645512733;10.0;-8.215891536850373;-7.642996645512733;10.0;-8.215882131786831;-7.6429872208391325;10.0;10.0;10.0;10.0;10.0;10.0;10.0
352.0;-8.336907200018327;-7.7640123086806865;10.0;-8.336907200018327;-7.7640123086806865;10.0;-8.336907200018327;-7.7640123086806865;10.0;-8.336907200018327;-7.7640123086806865;10.0;-8.336907200018327;-7.7640123086806865;10.0;-8.336907200018327;-7.7640123086806865;10.0;-8.336907200018327;-7.7640123086806865;10.0;-8.336907200018327;-7.7640123086806865;10.0;-8.336896227556606;-7.7640013166089075;10.0;10.0;10.0;10.0;10.0;10.0;10.0
353.0;-8.457922863229975;-7.885027971892334;10.0;-8.457922863229975;-7.885027971892334;10.0;-8.457922863229975;-7.885027971892334;10.0;-8.457922863229975;-7.885027971892334;10.0;-8.457922863229975;-7.885027971892334;10.0;-8.457922863229975;-7.885027971892334;10.0;-8.457922863229975;-7.885027971892334;10.0;-8.457922863229975;-7.885027971892334;10.0;-8.45791032332638;-7.885015412378682;10.0;10.0;10.0;10.0;10.0;10.0;10.0
354.0;-8.578938526397927;-8.006043635060287;10.0;-8.578938526397927;-8.006043635060287;10.0;-8.578938526397927;-8.006043635060287;10.0;-8.578938526397927;-8.006043635060287;10.0;-8.578938526397927;-8.006043635060287;10.0;-8.578938526397927;-8.006043635060287;10.0;-8.578938526397927;-8.006043635060287;10.0;-8.578938526397927;-8.006043635060287;10.0;-8.578924419096156;-8.006029508148458;10.0;10.0;10.0;10.0;10.0;10.0;10.0
355.0;-8.499954530628681;-7.927059639291041;10.0;-8.499954530628681;-7.927059639291041;10.0;-8.499954530628681;-7.927059639291041;10.0;-8.499954530628681;-7.927059639291041;10.0;-8.499954530628681;-7.927059639291041;10.0;-8.499954530628681;-7.927059639291041;10.0;-8.499954530628681;-7.927059639291041;10.0;-8.499954530628681;-7.927059639291041;10.0;-8.499938514865931;-7.927043603918233;10.0;10.0;10.0;10.0;10.0;10.0;10.0
356.0;-8.420969928626162;-7.848075037288522;10.0;-8.420969928626162;-7.848075037288522;10.0;-8.420969928626162;-7.848075037288522;10.0;-8.420969928626162;-7.848075037288522;10.0;-8.420969928626162;-7.848075037288522;10.0;-8.420969928626162;-7.848075037288522;10.0;-8.420969928626162;-7.848075037288522;10.0;-8.420969928626162;-7.848075037288522;10.0;-8.420952610635705;-7.848057699688008;10.0;10.0;10.0;10.0;10.0;10.0;10.0
357.0;-8.341985685359909;-7.769090794022269;10.0;-8.341985685359909;-7.769090794022269;10.0;-8.341985685359909;-7.769090794022269;10.0;-8.341985685359909;-7.769090794022269;10.0;-8.341985685359909;-7.769090794022269;10.0;-8.341985685359909;-7.769090794022269;10.0;-8.341985685359909;-7.769090794022269;10.0;-8.341985685359909;-7.769090794022269;10.0;-8.34196670640548;-7.769071795457783;10.0;10.0;10.0;10.0;10.0;10.0;10.0
358.0;-8.263001934049633;-7.690107042711993;10.0;-8.263001934049633;-7.690107042711993;10.0;-8.263001934049633;-7.690107042711993;10.0;-8.263001934049633;-7.690107042711993;10.0;-8.263001934049633;-7.690107042711993;10.0;-8.263001934049633;-7.690107042711993;10.0;-8.263001934049633;-7.690107042711993;10.0;-8.263001934049633;-7.690107042711993;10.0;-8.262980802175253;-7.690085891227557;10.0;10.0;10.0;10.0;10.0;10.0;10.0
359.0;-8.06750278862974;-7.4946078972921;10.0;-8.06750278862974;-7.4946078972921;10.0;-8.06750278862974;-7.4946078972921;10.0;-8.06750278862974;-7.4946078972921;10.0;-8.06750278862974;-7.4946078972921;10.0;-8.06750278862974;-7.4946078972921;10.0;-8.06750278862974;-7.4946078972921;10.0;-8.06750278862974;-7.4946078972921;10.0;-8.06747975895386;-7.4945848480061645;10.0;10.0;10.0;10.0;10.0;10.0;10.0
360.0;-7.988518334578633;-7.415623443240993;10.0;-7.988518334578633;-7.415623443240993;10.0;-7.988518334578633;-7.415623443240993;10.0;-7.988518334578633;-7.415623443240993;10.0;-7.988518334578633;-7.415623443240993;10.0;-7.988518334578633;-7.415623443240993;10.0;-7.988518334578633;-7.415623443240993;10.0;-7.988518334578633;-7.415623443240993;10.0;-7.988493854723635;-7.415598943775939;10.0;10.0;10.0;10.0;10.0;10.0;10.0
361.0;-7.793018411453405;-7.220123520115765;10.0;-7.793018411453405;-7.220123520115765;10.0;-7.793018411453405;-7.220123520115765;10.0;-7.793018411453405;-7.220123520115765;10.0;-7.793018411453405;-7.220123520115765;10.0;-7.793018411453405;-7.220123520115765;10.0;-7.793018411453405;-7.220123520115765;10.0;-7.793018411453405;-7.220123520115765;10.0;-7.792992811502242;-7.2200979005545465;10.0;10.0;10.0;10.0;10.0;10.0;10.0
362.0;-7.597518488242365;-7.024623596904725;10.0;-7.597518488242365;-7.024623596904725;10.0;-7.597518488242365;-7.024623596904725;10.0;-7.597518488242365;-7.024623596904725;10.0;-7.597518488242365;-7.024623596904725;10.0;-7.597518488242365;-7.024623596904725;10.0;-7.597518488242365;-7.024623596904725;10.0;-7.597518488242365;-7.024623596904725;10.0;-7.597491768280849;-7.024596857333154;10.0;10.0;10.0;10.0;10.0;10.0;10.0
363.0;-7.402018565031325;-6.829123673693685;10.0;-7.402018565031325;-6.829123673693685;10.0;-7.402018565031325;-6.829123673693685;10.0;-7.402018565031325;-6.829123673693685;10.0;-7.402018565031325;-6.829123673693685;10.0;-7.402018565031325;-6.829123673693685;10.0;-7.402018565031325;-6.829123673693685;10.0;-7.402018565031325;-6.829123673693685;10.0;-7.4019907250594565;-6.829095814111761;10.0;10.0;10.0;10.0;10.0;10.0;10.0
364.0;-7.143238159529803;-6.570343268192163;10.0;-7.143238159529803;-6.570343268192163;10.0;-7.143238159529803;-6.570343268192163;10.0;-7.143238159529803;-6.570343268192163;10.0;-7.143238159529803;-6.570343268192163;10.0;-7.143238159529803;-6.570343268192163;10.0;-7.143238159529803;-6.570343268192163;10.0;-7.143238159529803;-6.570343268192163;10.0;-7.14320892371596;-6.570314012768264;10.0;10.0;10.0;10.0;10.0;10.0;10.0
365.0;-6.884457754028281;-6.311562862690641;10.0;-6.884457754028281;-6.311562862690641;10.0;-6.884457754028281;-6.311562862690641;10.0;-6.884457754028281;-6.311562862690641;10.0;-6.884457754028281;-6.311562862690641;10.0;-6.884457754028281;-6.311562862690641;10.0;-6.884457754028281;-6.311562862690641;10.0;-6.884457754028281;-6.311562862690641;10.0;-6.884427122372464;-6.311532211424768;10.0;10.0;10.0;10.0;10.0;10.0;10.0
366.0;-6.6256773486337845;-6.052782457296145;10.0;-6.6256773486337845;-6.052782457296145;10.0;-6.6256773486337845;-6.052782457296145;10.0;-6.6256773486337845;-6.052782457296145;10.0;-6.6256773486337845;-6.052782457296145;10.0;-6.6256773486337845;-6.052782457296145;10.0;-6.6256773486337845;-6.052782457296145;10.0;-6.6256773486337845;-6.052782457296145;10.0;-6.625645321028967;-6.052750410081272;10.0;10.0;10.0;10.0;10.0;10.0;10.0
367.0;-8.34669144440356;-6.773796553065919;10.0;-8.34669144440356;-6.773796553065919;10.0;-8.34669144440356;-6.773796553065919;10.0;-8.34669144440356;-6.773796553065919;10.0;-8.34669144440356;-6.773796553065919;10.0;-8.34669144440356;-6.773796553065919;10.0;-8.34669144440356;-6.773796553065919;10.0;-8.34669144440356;-6.773796553065919;10.0;-8.346659416798742;-6.773764505851046;10.0;10.0;10.0;10.0;10.0;10.0;10.0
368.0;-10.0;-7.494810648835694;10.0;-10.0;-7.494810648835694;10.0;-10.0;-7.494810648835694;10.0;-10.0;-7.494810648835694;10.0;-10.0;-7.494810648835694;10.0;-10.0;-7.494810648835694;10.0;-10.0;-7.494810648835694;10.0;-10.0;-7.494810648835694;10.0;-10.0;-7.494778601620821;10.0;10.0;10.0;10.0;10.0;10.0;10.0
369.0;-10.0;-8.215824744605468;10.0;-10.0;-8.215824744605468;10.0;-10.0;-8.215824744605468;10.0;-10.0;-8.215824744605468;10.0;-10.0;-8.215824744605468;10.0;-10.0;-8.215824744605468;10.0;-10.0;-8.215824744605468;10.0;-10.0;-8.215824744605468;10.0;-10.0;-8.215792697390595;10.0;10.0;10.0;10.0;10.0;10.0;10.0
370.0;-10.0;-8.936838840375243;10.0;-10.0;-8.936838840375243;10.0;-10.0;-8.936838840375243;10.0;-10.0;-8.936838840375243;10.0;-10.0;-8.936838840375243;10.0;-10.0;-8.936838840375243;10.0;-10.0;-8.936838840375243;10.0;-10.0;-8.936838840375243;10.0;-10.0;-8.93680679316037;10.0;10.0;10.0;10.0;10.0;10.0;10.0
371.0;-10.0;-9.657852936145018;10.0;-10.0;-9.657852936145018;10.0;-10.0;-9.657852936145018;10.0;-10.0;-9.657852936145018;10.0;-10.0;-9.657852936145018;10.0;-10.0;-9.657852936145018;10.0;-10.0;-9.657852936145018;10.0;-10.0;-9.657852936145018;10.0;-10.0;-9.657820888930145;10.0;10.0;10.0;10.0;10.0;10.0;10.0
372.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
373.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
374.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
375.0;-9.741218303563656;-9.741218303563656;10.0;-9.741218303563656;-9.741218303563656;10.0;-9.741218303563656;-9.741218303563656;10.0;-9.741218303563656;-9.741218303563656;10.0;-9.741218303563656;-9.741218303563656;10.0;-9.741218303563656;-9.741218303563656;10.0;-9.741218303563656;-9.741218303563656;10.0;-9.741218303563656;-9.741218303563656;10.0;-9.741218198656505;-9.741218198656505;10.0;10.0;10.0;10.0;10.0;10.0;10.0
376.0;-9.482436607356872;-9.482436607356872;10.0;-9.482436607356872;-9.482436607356872;10.0;-9.482436607356872;-9.482436607356872;10.0;-9.482436607356872;-9.482436607356872;10.0;-9.482436607356872;-9.482436607356872;10.0;-9.482436607356872;-9.482436607356872;10.0;-9.482436607356872;-9.482436607356872;10.0;-9.482436607356872;-9.482436607356872;10.0;-9.482436397313009;-9.482436397313009;10.0;10.0;10.0;10.0;10.0;10.0;10.0
377.0;-9.286935686604952;-9.286935686604952;10.0;-9.286935686604952;-9.286935686604952;10.0;-9.286935686604952;-9.286935686604952;10.0;-9.286935686604952;-9.286935686604952;10.0;-9.286935686604952;-9.286935686604952;10.0;-9.286935686604952;-9.286935686604952;10.0;-9.286935686604952;-9.286935686604952;10.0;-9.286935686604952;-9.286935686604952;10.0;-9.286935354091616;-9.286935354091616;10.0;10.0;10.0;10.0;10.0;10.0;10.0
378.0;-9.207949916595464;-9.207949916595464;10.0;-9.207949916595464;-9.207949916595464;10.0;-9.207949916595464;-9.207949916595464;10.0;-9.207949916595464;-9.207949916595464;10.0;-9.207949916595464;-9.207949916595464;10.0;-9.207949916595464;-9.207949916595464;10.0;-9.207949916595464;-9.207949916595464;10.0;-9.207949916595464;-9.207949916595464;10.0;-9.207949449861392;-9.207949449861392;10.0;10.0;10.0;10.0;10.0;10.0;10.0
379.0;-9.32896402024523;-9.32896402024523;10.0;-9.32896402024523;-9.32896402024523;10.0;-9.32896402024523;-9.32896402024523;10.0;-9.32896402024523;-9.32896402024523;10.0;-9.32896402024523;-9.32896402024523;10.0;-9.32896402024523;-9.32896402024523;10.0;-9.32896402024523;-9.32896402024523;10.0;-9.32896402024523;-9.32896402024523;10.0;-9.328963545631167;-9.328963545631167;10.0;10.0;10.0;10.0;10.0;10.0;10.0
380.0;-9.449978121035162;-9.449978121035162;10.0;-9.449978121035162;-9.449978121035162;10.0;-9.449978121035162;-9.449978121035162;10.0;-9.449978121035162;-9.449978121035162;10.0;-9.449978121035162;-9.449978121035162;10.0;-9.449978121035162;-9.449978121035162;10.0;-9.449978121035162;-9.449978121035162;10.0;-9.449978121035162;-9.449978121035162;10.0;-9.449977641400942;-9.449977641400942;10.0;10.0;10.0;10.0;10.0;10.0;10.0
381.0;-9.57099222067305;-9.57099222067305;10.0;-9.57099222067305;-9.57099222067305;10.0;-9.57099222067305;-9.57099222067305;10.0;-9.57099222067305;-9.57099222067305;10.0;-9.57099222067305;-9.57099222067305;10.0;-9.57099222067305;-9.57099222067305;10.0;-9.57099222067305;-9.57099222067305;10.0;-9.57099222067305;-9.57099222067305;10.0;-9.570991737170717;-9.570991737170717;10.0;10.0;10.0;10.0;10.0;10.0;10.0
