row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
302.0;0.17570412808117516;0.8002664289271808;0.7865834434345906;10.0;10.0;10.0;-0.20360686537454062;-0.5866203054699317;-0.5858338431901778;-5.258104675153752E-4;-0.19363571794549675;-0.1957867644061756;-0.22019829496065485;-0.029578343479678963;-0.03230007758019964;-0.3844376348589051;-0.24774597266599913;-0.23000103903356794;-0.5350555028960989;-0.4107364964539464;-0.39227547481262776;-0.6451052707627295;-0.5306647046040232;-0.5260100822026547;0.22821839014457612;0.8735861937614906;0.8922541018885419;0.8684639571025501;0.8903372906608349;0.8717630389574238;0.8626819977891859;0.872052662429462;0.8800540620707628
303.0;0.17681876227841972;0.8013810631244254;0.7876980776318352;10.0;10.0;10.0;-0.20320802437849958;-0.5877142834445159;-0.586865675148909;-5.456816524495606E-4;-0.19324725670747403;-0.19543015421919688;-0.22051524716581733;-0.029605146082619202;-0.03234829364793938;-0.38498502100566434;-0.24806812779146026;-0.23033932250538666;-0.5357911672822366;-0.41128804703194644;-0.39283996107730285;-0.646000122132059;-0.5314038405147202;-0.5267600162788502;0.22947508994997742;0.8748428935668919;0.8935108016939433;0.8697206569079514;0.8915939904662362;0.8730197387628251;0.8639386975945872;0.8733093622348633;0.8813107618761641
304.0;0.17793339647566428;0.8024956973216699;0.7888127118290797;10.0;10.0;10.0;-0.20280918338245854;-0.5888289176417605;-0.5879596531234932;-5.655528373837461E-4;-0.192848415711433;-0.19504169298117416;-0.2208321993709798;-0.029625017267553386;-0.03237509625087962;-0.3855324071524236;-0.24838507999662274;-0.2306614776308478;-0.5365268316683743;-0.4118354331787057;-0.3933915116553029;-0.6468949735013886;-0.5321395049008579;-0.5274991521895472;0.23073178975537872;0.8760995933722933;0.8947675014993446;0.8709773567133527;0.8928506902716375;0.8742764385682265;0.8651953973999885;0.8745660620402647;0.8825674616815654
305.0;0.17904803067290884;0.8036103315189145;0.7899273460263243;10.0;10.0;10.0;-0.2024103423864175;-0.589943551839005;-0.5890742873207377;-5.854240223179315E-4;-0.19244957471539195;-0.19464285198513312;-0.2211491515761423;-0.02964488845248757;-0.032394967435813805;-0.38607979329918285;-0.24870203220178522;-0.23097842983601027;-0.537262496054512;-0.41238281932546494;-0.39393889780206215;-0.6477898248707181;-0.5328751692869956;-0.5282348165756849;0.23198848956078003;0.8773562931776946;0.8960242013047459;0.8722340565187541;0.8941073900770389;0.8755331383736278;0.8664520972053898;0.875822761845666;0.8838241614869667
306.0;0.1801626648701534;0.804724965716159;0.7910419802235689;10.0;10.0;10.0;-0.20201150139037646;-0.5910581860362496;-0.590168265295322;-6.05295207252117E-4;-0.1920507337193509;-0.1942543907471104;-0.22146610378130477;-0.029664759637421753;-0.032421770038754044;-0.3866271794459421;-0.2490189844069477;-0.2313005849614714;-0.5379981604406497;-0.4129302054722242;-0.3944904483800622;-0.6486846762400477;-0.5336108336731333;-0.528973952486382;0.23324518936618133;0.8786129929830959;0.8972809011101472;0.8734907563241554;0.8953640898824402;0.8767898381790291;0.8677087970107912;0.8770794616510673;0.8850808612923681
307.0;0.18127729906739795;0.8058395999134036;0.7921566144208134;10.0;10.0;10.0;-0.20161266039433542;-0.5921728202334942;-0.5912828994925665;-6.251663921863024E-4;-0.19165189272330987;-0.19385554975106936;-0.22178305598646725;-0.029684630822355937;-0.03244164122368823;-0.38717456559270136;-0.24933593661211018;-0.23161753716663389;-0.5387338248267874;-0.41347759161898345;-0.39503783452682145;-0.6495795276093772;-0.534346498059271;-0.5297096168725197;0.23450188917158263;0.8798696927884972;0.8985376009155486;0.8747474561295567;0.8966207896878415;0.8780465379844304;0.8689654968161925;0.8783361614564686;0.8863375610977694
308.0;0.1801626648701534;0.8069542341106481;0.793271248618058;9.998885365802755;9.998885365802755;9.998885365802755;-0.20121381939829439;-0.5932667982080784;-0.5923975336898111;-6.450375771204879E-4;-0.19126343148528716;-0.19345670875502832;-0.22210000819162973;-0.029711433425296176;-0.03246151240862241;-0.3877219517394606;-0.2496580917375713;-0.23193448937179637;-0.5394694892129251;-0.4140291421969835;-0.3955852206735807;-0.6504743789787067;-0.5350856339699681;-0.5304452812586574;0.23324518936618133;0.8811263925938986;0.8997943007209499;0.8760041559349581;0.8978774894932429;0.8793032377898318;0.8702221966215938;0.87959286126187;0.8875942609031707
309.0;0.18127729906739795;0.8080688683078927;0.7943858828153025;10.0;10.0;10.0;-0.20081497840225335;-0.5943607761826626;-0.5934915116643953;-6.649087620546733E-4;-0.19087497024726444;-0.1930682475170056;-0.2224169603967922;-0.029738236028236414;-0.03248831501156265;-0.38826933788621987;-0.24998024686303244;-0.2322566444972575;-0.5402051535990628;-0.41458069277498355;-0.39613677125158075;-0.6513692303480363;-0.5358247698806652;-0.5311844171693545;0.23450188917158263;0.8823830923992999;0.9010510005263512;0.8772608557403594;0.8991341892986442;0.8805599375952331;0.8714788964269952;0.8808495610672713;0.8888509607085721
310.0;0.1823919332646425;0.8091835025051373;0.7955005170125471;10.0;10.0;10.0;-0.2004161374062123;-0.5954547541572468;-0.5945233436231264;-6.847799469888588E-4;-0.19048650900924172;-0.19271163733002689;-0.2227339126019547;-0.029765038631176653;-0.03253653107930239;-0.3888167240329791;-0.2503024019884936;-0.23259492796907622;-0.5409408179852006;-0.4151322433529836;-0.39670125751625585;-0.6522640817173658;-0.5365639057913623;-0.53193435124555;0.23575858897698393;0.8836397922047012;0.9023077003317526;0.8785175555457607;0.9003908891040455;0.8818166374006344;0.8727355962323965;0.8821062608726726;0.8901076605139734
311.0;0.18350656746188707;0.8102981367023818;0.7966151512097916;9.998885365802755;9.998885365802755;9.998885365802755;-0.20001729641017127;-0.5965693883544914;-0.5956173215977106;-7.046511319230443E-4;-0.19008766801320068;-0.19232317609200417;-0.22305086480711717;-0.029784909816110837;-0.03256333368224263;-0.3893641101797384;-0.25061935419365605;-0.23291708309453735;-0.5416764823713383;-0.41567962949974285;-0.3972528080942559;-0.6531589330866954;-0.5372995701775;-0.5326734871562471;0.23701528878238523;0.8848964920101026;0.9035644001371539;0.879774255351162;0.9016475889094469;0.8830733372060358;0.8739922960377978;0.883362960678074;0.8913643603193747
312.0;0.18462120165913162;0.8114127708996264;0.7977297854070362;9.99777073160551;9.99777073160551;9.99777073160551;-0.19961845541413023;-0.5976633663290756;-0.5967112995722949;-7.245223168572297E-4;-0.18969920677517796;-0.19193471485398145;-0.22336781701227965;-0.029811712419051076;-0.03259013628518287;-0.38991149632649763;-0.2509415093191172;-0.23323923821999848;-0.542412146757476;-0.4162311800777429;-0.39780435867225594;-0.6540537844560249;-0.538038706088197;-0.5334126230669441;0.23827198858778653;0.8861531918155039;0.9048210999425552;0.8810309551565634;0.9029042887148482;0.8843300370114371;0.8752489958431992;0.8846196604834753;0.892621060124776
313.0;0.18573583585637618;0.8125274050968709;0.7988444196042808;9.996656097408264;9.996656097408264;9.996656097408264;-0.20001729641017127;-0.5986951982878067;-0.597743131531026;-7.443935017914152E-4;-0.18934259658819924;-0.19157810466700273;-0.22368476921744213;-0.029859928486790817;-0.03263835235292261;-0.3904588824732569;-0.2512797927909359;-0.2335775216918172;-0.5431478111436137;-0.416795666342418;-0.39836884493693103;-0.6549486358253545;-0.5387886401643925;-0.5341625571431396;0.23952868839318783;0.8874098916209052;0.9060777997479565;0.8822876549619647;0.9041609885202495;0.8855867368168384;0.8765056956486005;0.8858763602888766;0.8938777599301774
314.0;0.18685047005362074;0.8136420392941155;0.7999590538015253;9.995541463211019;9.995541463211019;9.995541463211019;-0.2004161374062123;-0.5997270302465378;-0.5987749634897571;-7.642646867256006E-4;-0.18898598640122052;-0.191221494480024;-0.2240017214226046;-0.029908144554530558;-0.03268656842066235;-0.39100626862001614;-0.25161807626275456;-0.23391580516363591;-0.5438834755297514;-0.4173601526070931;-0.3989333312016061;-0.655843487194684;-0.539538574240588;-0.5349124912193352;0.24078538819858913;0.8886665914263066;0.9073344995533579;0.883544354767366;0.9054176883256508;0.8868434366222397;0.8777623954540018;0.887133060094278;0.8951344597355787
315.0;0.1879651042508653;0.81475667349136;0.8010736879987699;9.996656097408264;9.996656097408264;9.996656097408264;-0.20081497840225335;-0.600758862205269;-0.5998067954484883;-7.841358716597861E-4;-0.1886293762142418;-0.1908648842930453;-0.22431867362776708;-0.0299563606222703;-0.03273478448840209;-0.3915536547667754;-0.25195635973457325;-0.23425408863545463;-0.5446191399158891;-0.4179246388717682;-0.3994978174662812;-0.6567383385640135;-0.5402885083167835;-0.5356624252955307;0.24204208800399044;0.8899232912317079;0.9085911993587592;0.8848010545727674;0.9066743881310522;0.8881001364276411;0.8790190952594031;0.8883897598996793;0.89639115954098
316.0;0.18907973844810985;0.8158713076886046;0.8021883221960144;9.995541463211019;9.995541463211019;9.995541463211019;-0.20121381939829439;-0.6016852181631351;-0.6007331514063544;-8.040070565939715E-4;-0.1883289593056425;-0.190564467384446;-0.22463562583292956;-0.030042878885836018;-0.03282130275196781;-0.39210104091353465;-0.25232369614207767;-0.23462142504295908;-0.5453548043020268;-0.4185125271234322;-0.4000857057179452;-0.6576331899333431;-0.5410580338119376;-0.5364319507906847;0.24329878780939174;0.8911799910371092;0.9098478991641605;0.8860577543781687;0.9079310879364535;0.8893568362330424;0.8802757950648045;0.8896464597050806;0.8976478593463814
317.0;0.1901943726453544;0.8169859418858492;0.803302956393259;9.996656097408264;9.996656097408264;9.996656097408264;-0.20161266039433542;-0.6026115741210013;-0.6016595073642206;-8.23878241528157E-4;-0.1880285423970432;-0.19026405047584669;-0.22495257803809204;-0.030129397149401736;-0.03290782101553353;-0.3926484270602939;-0.2526910325495821;-0.23498876145046352;-0.5460904686881645;-0.4191004153750962;-0.4006735939696092;-0.6585280413026726;-0.5418275593070917;-0.5372014762858388;0.24455548761479304;0.8924366908425105;0.9111045989695619;0.88731445418357;0.9091877877418548;0.8906135360384437;0.8815324948702058;0.8909031595104819;0.8989045591517827
318.0;0.19130900684259897;0.8181005760830937;0.8044175905905036;9.995541463211019;9.995541463211019;9.995541463211019;-0.20201150139037646;-0.6035379300788675;-0.6024266763388949;-8.437494264623424E-4;-0.1877281254884439;-0.1900534877191841;-0.22526953024325452;-0.030215915412967455;-0.033056944586224185;-0.39319581320705316;-0.2530583689570865;-0.23540413774306773;-0.5468261330743022;-0.4196883036267602;-0.4013004555748971;-0.6594228926720022;-0.5425970848022458;-0.5380037877506081;0.24581218742019434;0.8936933906479119;0.9123612987749632;0.8885711539889714;0.9104444875472562;0.8918702358438451;0.8827891946756071;0.8921598593158833;0.900161258957184
319.0;0.1901943726453544;0.8192152102803383;0.8055322247877481;9.994426829013774;9.994426829013774;9.994426829013774;-0.2024103423864175;-0.6045697620375986;-0.6033530322967611;-8.636206113965279E-4;-0.18737151530146517;-0.1897530708105848;-0.225586482448417;-0.030264131480707196;-0.033143462849789904;-0.3937431993538124;-0.2533966524289052;-0.23577147415057217;-0.5475617974604399;-0.4202527898914353;-0.4018883438265611;-0.6603177440413317;-0.5433470188784413;-0.5387733132457622;0.24455548761479304;0.8949500904533132;0.9136179985803645;0.8898278537943727;0.9117011873526575;0.8931269356492464;0.8840458944810085;0.8934165591212846;0.9014179587625853
320.0;0.19130900684259897;0.8203298444775828;0.8066468589849927;9.993312194816529;9.993312194816529;9.993312194816529;-0.20280918338245854;-0.6056015939963297;-0.6042793882546272;-8.834917963307133E-4;-0.18701490511448646;-0.18945265390198548;-0.22590343465357948;-0.030312347548446937;-0.03322998111335562;-0.39429058550057167;-0.2537349359007239;-0.23613881055807662;-0.5482974618465776;-0.42081727615611036;-0.4024762320782251;-0.6612125954106612;-0.5440969529546368;-0.5395428387409162;0.24581218742019434;0.8962067902587145;0.9148746983857658;0.891084553599774;0.9129578871580588;0.8943836354546477;0.8853025942864098;0.8946732589266859;0.9026746585679867
321.0;0.1901943726453544;0.8214444786748274;0.8077614931822372;9.992197560619283;9.992197560619283;9.992197560619283;-0.20320802437849958;-0.6046752380384636;-0.6033530322967611;-9.033629812648988E-4;-0.18671448820588715;-0.18915223699338618;-0.22622038685874196;-0.030398865812012656;-0.03331649937692134;-0.3948379716473309;-0.2541022723082283;-0.23650614696558106;-0.5490331262327153;-0.42140516440777437;-0.4030641203298891;-0.6621074467799908;-0.5448664784497909;-0.5403123642360703;0.24455548761479304;0.8974634900641159;0.9161313981911672;0.8923412534051753;0.9142145869634601;0.895640335260049;0.8865592940918111;0.8959299587320873;0.903931358373388
322.0;0.19130900684259897;0.822559112872072;0.8088761273794818;9.993312194816529;9.993312194816529;9.993312194816529;-0.20360686537454062;-0.6057070699971947;-0.6042793882546272;-9.232341661990842E-4;-0.18635787801890843;-0.18885182008478688;-0.22653733906390444;-0.030447081879752397;-0.03340301764048706;-0.3953853577940902;-0.254440555780047;-0.2368734833730855;-0.549768790618853;-0.42196965067244946;-0.4036520085815531;-0.6630022981493203;-0.5456164125259864;-0.5410818897312244;0.24581218742019434;0.8987201898695172;0.9173880979965685;0.8935979532105767;0.9154712867688615;0.8968970350654504;0.8878159938972124;0.8971866585374886;0.9051880581787893
323.0;0.1901943726453544;0.8236737470693165;0.8099907615767263;9.992197560619283;9.992197560619283;9.992197560619283;-0.20320802437849958;-0.6046752380384636;-0.6032475562958961;-9.431053511332697E-4;-0.18600126783192972;-0.18849520989780816;-0.22685429126906692;-0.030495297947492138;-0.0334512337082268;-0.39593274394084943;-0.2547788392518657;-0.23721176684490422;-0.5505044550049907;-0.42253413693712455;-0.4042164948462282;-0.6638971495186499;-0.5463663466021819;-0.5418318238074199;0.24455548761479304;0.8999768896749185;0.9186447978019698;0.894854653015978;0.9167279865742628;0.8981537348708517;0.8890726937026138;0.8984433583428899;0.9064447579841907
324.0;0.19130900684259897;0.8247883812665611;0.8111053957739709;9.991082926422038;9.991082926422038;9.991082926422038;-0.20280918338245854;-0.6057070699971947;-0.6042793882546272;-9.629765360674551E-4;-0.185644657644951;-0.18813859971082944;-0.2271712434742294;-0.03054351401523188;-0.03349944977596654;-0.3964801300876087;-0.25511712272368436;-0.23755005031672294;-0.5512401193911284;-0.42309862320179964;-0.40478098111090327;-0.6647920008879794;-0.5471162806783774;-0.5425817578836154;0.24581218742019434;0.9012335894803198;0.9199014976073712;0.8961113528213793;0.9179846863796641;0.899410434676253;0.8903293935080151;0.8997000581482912;0.907701457789592
325.0;0.19242364103984352;0.8259030154638056;0.8122200299712155;9.989968292224793;9.989968292224793;9.989968292224793;-0.2024103423864175;-0.6066334259550609;-0.6053112202133584;-9.828477210016406E-4;-0.1853442407363517;-0.18778198952385072;-0.22748819567939188;-0.030630032278797598;-0.03354766584370628;-0.39702751623436794;-0.2554844591311888;-0.23788833378854166;-0.5519757837772661;-0.42368651145346364;-0.40534546737557836;-0.665686852257309;-0.5478858061735314;-0.5433316919598109;0.24706888722559564;0.9024902892857212;0.9211581974127725;0.8973680526267807;0.9192413861850655;0.9006671344816544;0.8915860933134164;0.9009567579536926;0.9089581575949933
326.0;0.19353827523708808;0.8270176496610502;0.81333466416846;9.988853658027548;9.988853658027548;9.988853658027548;-0.20280918338245854;-0.607665257913792;-0.6064051981879426;-0.001002718905935826;-0.18498763054937298;-0.18817045076187344;-0.22780514788455436;-0.03067824834653734;-0.03357446844664652;-0.3975749023811272;-0.25582274260300747;-0.2382104889140028;-0.5527114481634038;-0.42425099771813873;-0.4058970179535784;-0.6665817036266385;-0.5486357402497269;-0.544070827870508;0.24832558703099694;0.9037469890911225;0.9224148972181738;0.898624752432182;0.9204980859904668;0.9019238342870557;0.8928427931188178;0.9022134577590939;0.9102148574003947
327.0;0.19465290943433264;0.8281322838582947;0.8144492983657046;9.987739023830303;9.987739023830303;9.987739023830303;-0.20320802437849958;-0.6086970898725231;-0.6074991761625268;-0.0010225900908700115;-0.18463102036239426;-0.18855891199989616;-0.22812210008971684;-0.03072646441427708;-0.03360127104958676;-0.39812228852788645;-0.25616102607482616;-0.23853264403946392;-0.5534471125495415;-0.4248154839828138;-0.40644856853157846;-0.667476554995968;-0.5493856743259224;-0.544809963781205;0.24958228683639824;0.9050036888965238;0.9236715970235752;0.8998814522375833;0.9217547857958681;0.903180534092457;0.8940994929242191;0.9034701575644952;0.911471557205796
328.0;0.19353827523708808;0.8292469180555393;0.8155639325629491;9.986624389633057;9.986624389633057;9.986624389633057;-0.20360686537454062;-0.607665257913792;-0.6063845419652822;-0.001042461275804197;-0.18427441017541554;-0.1889577529959372;-0.22843905229487932;-0.03077468048201682;-0.033621142234520944;-0.3986696746746457;-0.25649930954664485;-0.2388495962446264;-0.5541827769356792;-0.4253799702474889;-0.4069959546783377;-0.6683714063652976;-0.550135608402118;-0.5455456281673428;0.24832558703099694;0.9062603887019252;0.9249282968289765;0.9011381520429846;0.9230114856012694;0.9044372338978584;0.8953561927296204;0.9047268573698966;0.9127282570111973
329.0;0.19465290943433264;0.8303615522527839;0.8166785667601937;9.987739023830303;9.987739023830303;9.987739023830303;-0.20400570637058166;-0.6086970898725231;-0.6074785199398665;-0.0010623324607383824;-0.18391779998843683;-0.18934621423395992;-0.2287560045000418;-0.030822896549756562;-0.03364794483746118;-0.39921706082140496;-0.25683759301846354;-0.23917175137008753;-0.5549184413218169;-0.425944456512164;-0.40754750525633776;-0.6692662577346271;-0.5508855424783135;-0.5462847640780398;0.24958228683639824;0.9075170885073265;0.9261849966343778;0.902394851848386;0.9242681854066708;0.9056939337032597;0.8966128925350217;0.9059835571752979;0.9139849568165986
330.0;0.1957675436315772;0.8314761864500284;0.8177932009574382;9.988853658027548;9.988853658027548;9.988853658027548;-0.20360686537454062;-0.6097289218312543;-0.6085724979144507;-0.0010822036456725678;-0.1835611898014581;-0.1889577529959372;-0.22907295670520428;-0.030871112617496303;-0.03367474744040142;-0.3997644469681642;-0.25717587649028223;-0.23949390649554866;-0.5556541057079546;-0.4265089427768391;-0.4080990558343378;-0.6701611091039567;-0.551635476554509;-0.5470238999887369;0.25083898664179954;0.9087737883127278;0.9274416964397791;0.9036515516537873;0.9255248852120721;0.906950633508661;0.8978695923404231;0.9072402569806992;0.915241656622
331.0;0.19688217782882175;0.832590820647273;0.8189078351546828;9.987739023830303;9.987739023830303;9.987739023830303;-0.20320802437849958;-0.6108228998058385;-0.6096664758890349;-0.0011020748306067533;-0.1831727285634354;-0.18856929175791448;-0.22938990891036676;-0.030897915220436542;-0.03370155004334166;-0.40031183311492347;-0.25749803161574336;-0.2398160616210098;-0.5563897700940923;-0.42706049335483914;-0.40865060641233786;-0.6710559604732862;-0.552374612465206;-0.547763035899434;0.2520956864472008;0.9100304881181291;0.9286983962451805;0.9049082514591886;0.9267815850174734;0.9082073333140623;0.8991262921458244;0.9084969567861005;0.9164983564274013
332.0;0.1979968120260663;0.8337054548445175;0.8200224693519274;9.988853658027548;9.988853658027548;9.988853658027548;-0.20280918338245854;-0.6119168777804227;-0.6107811100862794;-0.0011219460155409387;-0.18278426732541267;-0.18817045076187344;-0.22970686111552924;-0.03092471782337678;-0.033721421228275844;-0.4008592192616827;-0.2578201867412045;-0.24013301382617228;-0.55712543448023;-0.4276120439328392;-0.4091979925590971;-0.6719508118426157;-0.5531137483759031;-0.5484987002855717;0.2533523862526021;0.9112871879235305;0.9299550960505818;0.90616495126459;0.9280382848228748;0.9094640331194637;0.9003829919512257;0.9097536565915019;0.9177550562328026
333.0;0.19911144622331087;0.8348200890417621;0.8211371035491719;9.987739023830303;9.987739023830303;9.987739023830303;-0.20320802437849958;-0.6130108557550069;-0.6118750880608637;-0.0011418172004751242;-0.18239580608738995;-0.18778198952385072;-0.23002381332069172;-0.03095152042631702;-0.03374822383121608;-0.401406605408442;-0.2581423418666656;-0.2404551689516334;-0.5578610988663677;-0.42816359451083924;-0.40974954313709716;-0.6728456632119453;-0.5538528842866002;-0.5492378361962688;0.25460908605800336;0.9125438877289318;0.9312117958559831;0.9074216510699913;0.9292949846282761;0.910720732924865;0.9016396917566271;0.9110103563969032;0.919011756038204
334.0;0.20022608042055542;0.8359347232390066;0.8222517377464165;9.988853658027548;9.988853658027548;9.988853658027548;-0.20360686537454062;-0.6141254899522515;-0.6129690660354479;-0.0011616883854093096;-0.182794647083431;-0.187393528285828;-0.2303407655258542;-0.030971391611251203;-0.03377502643415632;-0.40195399155520123;-0.2584592940718281;-0.24077732407709454;-0.5585967632525054;-0.4287109806575985;-0.4103010937150972;-0.6737405145812748;-0.5545885486727379;-0.5499769721069658;0.25586578586340464;0.9138005875343331;0.9324684956613845;0.9086783508753926;0.9305516844336774;0.9119774327302663;0.9028963915620284;0.9122670562023045;0.9202684558436053
335.0;0.19911144622331087;0.8370493574362512;0.823366371943661;9.987739023830303;9.987739023830303;9.987739023830303;-0.20320802437849958;-0.6130108557550069;-0.6118544318382033;-0.001181559570343495;-0.18239580608738995;-0.18699468728978696;-0.23065771773101668;-0.030991262796185387;-0.033794897619090505;-0.4025013777019605;-0.2587762462769906;-0.24109427628225702;-0.5593324276386431;-0.42925836680435775;-0.41084847986185646;-0.6746353659506044;-0.5553242130588756;-0.5507126364931035;0.25460908605800336;0.9150572873397345;0.9337251954667858;0.9099350506807939;0.9318083842390787;0.9132341325356677;0.9041530913674297;0.9135237560077059;0.9215251556490066
336.0;0.1979968120260663;0.8381639916334958;0.8244810061409056;9.986624389633057;9.986624389633057;9.986624389633057;-0.20280918338245854;-0.6119168777804227;-0.6107397976409588;-0.0012014307552776805;-0.18200734484936723;-0.18659584629374593;-0.23097466993617916;-0.031018065399125626;-0.03381476880402469;-0.40304876384871974;-0.2590984014024517;-0.2414112284874195;-0.5600680920247808;-0.4298099173823578;-0.4113958660086157;-0.6755302173199339;-0.5560633489695727;-0.5514483008792412;0.2533523862526021;0.9163139871451358;0.9349818952721871;0.9111917504861953;0.9330650840444801;0.914490832341069;0.905409791172831;0.9147804558131072;0.9227818554544079
337.0;0.19911144622331087;0.8392786258307403;0.8255956403381501;9.987739023830303;9.987739023830303;9.987739023830303;-0.2024103423864175;-0.6130315119776673;-0.611833775615543;-0.001221301940211866;-0.1816085038533262;-0.1862073850557232;-0.23129162214134164;-0.03103793658405981;-0.03384157140696493;-0.403596149995479;-0.2594153536076142;-0.24173338361288063;-0.5608037564109185;-0.43035730352911705;-0.41194741658661577;-0.6764250686892634;-0.5567990133557104;-0.5521874367899383;0.25460908605800336;0.9175706869505371;0.9362385950775884;0.9124484502915966;0.9343217838498814;0.9157475321464703;0.9066664909782324;0.9160371556185085;0.9240385552598093
338.0;0.20022608042055542;0.8403932600279849;0.8267102745353947;9.986624389633057;9.986624389633057;9.986624389633057;-0.20201150139037646;-0.6141461461749118;-0.6129484098127875;-0.0012411731251460514;-0.18120966285728515;-0.18580854405968217;-0.23160857434650411;-0.031057807768993993;-0.03386144259189911;-0.40414353614223825;-0.2597323058127767;-0.2420503358180431;-0.5615394207970562;-0.4309046896758763;-0.412494802733375;-0.677319920058593;-0.5575346777418481;-0.552923101176076;0.25586578586340464;0.9188273867559384;0.9374952948829898;0.9137051500969979;0.9355784836552827;0.9170042319518716;0.9079231907836337;0.9172938554239098;0.9252952550652106
339.0;0.20134071461779998;0.8415078942252294;0.8278249087326393;9.987739023830303;9.987739023830303;9.987739023830303;-0.20161266039433542;-0.6152607803721564;-0.6140630440100321;-0.0012610443100802369;-0.18081082186124411;-0.18540970306364113;-0.2319255265516666;-0.031077678953928177;-0.033881313776833295;-0.4046909222889975;-0.26004925801793916;-0.2423672880232056;-0.5622750851831939;-0.43145207582263556;-0.4130421888801343;-0.6782147714279225;-0.5582703421279858;-0.5536587655622137;0.2571224856688059;0.9200840865613398;0.9387519946883911;0.9149618499023993;0.9368351834606841;0.918260931757273;0.909179890589035;0.9185505552293112;0.9265519548706119
340.0;0.20245534881504454;0.842622528422474;0.8289395429298838;9.988853658027548;9.988853658027548;9.988853658027548;-0.20121381939829439;-0.6163547583467406;-0.6151776782072766;-0.0012809154950144223;-0.1804223606232214;-0.1850108620676001;-0.23224247875682907;-0.031104481556868416;-0.03390118496176748;-0.40523830843575676;-0.2603714131434003;-0.24268424022836807;-0.5630107495693316;-0.4320036264006356;-0.41358957502689353;-0.6791096227972521;-0.5590094780386828;-0.5543944299483514;0.2583791854742072;0.9213407863667411;0.9400086944937924;0.9162185497078006;0.9380918832660854;0.9195176315626743;0.9104365903944364;0.9198072550347125;0.9278086546760133
341.0;0.2035699830122891;0.8437371626197185;0.8300541771271284;9.989968292224793;9.989968292224793;9.989968292224793;-0.20081497840225335;-0.6174487363213248;-0.6162923124045212;-0.0013007866799486078;-0.18003389938519868;-0.18461202107155905;-0.23255943096199155;-0.031131284159808655;-0.03392105614670166;-0.405785694582516;-0.2606935682688614;-0.24300119243353055;-0.5637464139554693;-0.43255517697863566;-0.4141369611736528;-0.6800044741665816;-0.5597486139493799;-0.5551300943344891;0.25963588527960846;0.9225974861721424;0.9412653942991938;0.9174752495132019;0.9393485830714867;0.9207743313680756;0.9116932901998377;0.9210639548401138;0.9290653544814146
342.0;0.20468461720953365;0.8448517968169631;0.8311688113243729;9.991082926422038;9.991082926422038;9.991082926422038;-0.2004161374062123;-0.6185633705185694;-0.6173862903791054;-0.0013206578648827932;-0.17963505838915764;-0.18422355983353633;-0.23287638316715403;-0.031151155344742838;-0.0339478587496419;-0.40633308072927526;-0.2610105204740239;-0.24332334755899168;-0.564482078341607;-0.4331025631253949;-0.41468851175165283;-0.6808993255359111;-0.5604842783355176;-0.5558692302451862;0.26089258508500973;0.9238541859775438;0.9425220941045951;0.9187319493186032;0.940605282876888;0.922031031173477;0.912949990005239;0.9223206546455152;0.9303220542868159
343.0;0.2057992514067782;0.8459664310142077;0.8322834455216175;9.989968292224793;9.989968292224793;9.989968292224793;-0.20001729641017127;-0.6196573484931536;-0.61850092457635;-0.0013405290498169787;-0.17924659715113492;-0.1838247188374953;-0.2331933353723165;-0.031177957947683077;-0.033967729934576085;-0.4068804668760345;-0.26133267559948503;-0.24364029976415416;-0.5652177427277447;-0.43365411370339496;-0.4152358978984121;-0.6817941769052407;-0.5612234142462147;-0.5566048946313239;0.262149284890411;0.9251108857829451;0.9437787939099964;0.9199886491240046;0.9418619826822894;0.9232877309788783;0.9142066898106403;0.9235773544509165;0.9315787540922172
344.0;0.20468461720953365;0.8470810652114522;0.833398079718862;9.988853658027548;9.988853658027548;9.988853658027548;-0.19961845541413023;-0.6207719826903981;-0.6195949025509342;-0.0013604002347511641;-0.17884775615509388;-0.18343625759947257;-0.233510287577479;-0.03119782913261726;-0.033994532537516324;-0.4074278530227938;-0.2616496278046475;-0.2439624548896153;-0.5659534071138824;-0.4342014998501542;-0.41578744847641214;-0.6826890282745702;-0.5619590786323524;-0.557344030542021;0.26089258508500973;0.9263675855883464;0.9450354937153977;0.9212453489294059;0.9431186824876907;0.9245444307842796;0.9154633896160417;0.9248340542563178;0.9328354538976186
345.0;0.2057992514067782;0.8481956994086968;0.8345127139161066;9.989968292224793;9.989968292224793;9.989968292224793;-0.1992196144180892;-0.6218659606649823;-0.6207095367481787;-0.0013802714196853496;-0.17845929491707116;-0.18303741660343154;-0.23382723978264147;-0.0312246317355575;-0.03401440372245051;-0.40797523916955303;-0.26197178293010864;-0.24427940709477777;-0.5666890715000201;-0.43475305042815426;-0.4163348346231714;-0.6835838796438998;-0.5626982145430495;-0.5580796949281587;0.262149284890411;0.9276242853937477;0.9462921935207991;0.9225020487348072;0.944375382293092;0.9258011305896809;0.916720089421443;0.9260907540617191;0.9340921537030199
