row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
43.0;-2.8018585485508414;-2.7916424579788286;-2.817359351040941;-2.8395310570748937;-2.814180082163652;-2.8404448304548713;-2.7976247556597302;-2.4081373377846207;-2.28871781186147;-2.787709100578232;-1.9997332199171785;-1.8346340729019894;-2.748622607145798;1.9737879753950582;1.916369993817491;-2.72172138569846;2.3051130362653702;2.3216108958719244;-2.736536910878387;2.418615443218434;2.439359876358314;-2.7574075320014084;2.456825455295049;2.4562340420603506;-0.325811759170253;-0.3505131470945327;-0.32968025626321645;-0.3189926830458519;-0.34407279378228695;-0.3523857159564598;-0.3267622994505504;-0.3546926653493937;-0.32571455460066195
44.0;-2.80354910849967;-2.793333017927657;-2.8190499109897695;-2.8412221674396934;-2.8158711925284514;-2.842135940819671;-2.799317205801006;-2.4098297879258963;-2.290410262002746;-2.789401952014279;-2.0014260713532255;-1.8363269243380367;-2.7503117443463947;1.975477112595655;1.9180591310180877;-2.723411339931175;2.306802990498085;2.3233008501046393;-2.738227175275934;2.420305707615981;2.441050140755861;-2.759097788967936;2.4585157122615766;2.457924299026878;-0.3259191782669878;-0.35062056619126747;-0.32978767535995124;-0.31910010214258666;-0.34418021287902173;-0.3524931350531946;-0.3268697185472852;-0.3548000844461285;-0.32582197369739674
45.0;-2.8051362604019596;-2.794920169829947;-2.820637062892059;-2.8428098667025203;-2.8174588917912784;-2.843723640082498;-2.800906237393768;-2.4114188195186586;-2.291999293595508;-2.7909913826688424;-2.0030155020077887;-1.8379163549925996;-2.7518974813880672;1.9770628496373273;1.91964486805976;-2.7249978894772044;2.308389540044115;2.324887399650669;-2.739814033266674;2.4218925656067207;2.442636998746601;-2.760684639568876;2.4601025628625166;2.459511149627818;-0.3259003573766621;-0.3506017453009418;-0.32976885446962556;-0.319081281252261;-0.34416139198869605;-0.3524743141628689;-0.3268508976569595;-0.3547812635558028;-0.32580315280707106
46.0;-2.806333636692574;-2.7961175461205614;-2.8218344391826737;-2.844007242993135;-2.818656268081893;-2.8449210163731125;-2.8021036136843827;-2.410221443228044;-2.2908019173048935;-2.792188758959457;-2.001818125717174;-1.8367189787019849;-2.7535881649385456;1.9787535331878057;1.9213355516102384;-2.7266885755597765;2.310080226126687;2.326578085733241;-2.74150471966324;2.423583252003287;2.444327685143167;-2.7623753260350425;2.461793249328683;2.4612018360939847;-0.32658743555820935;-0.351288823482489;-0.3304559326511728;-0.3197683594338082;-0.3448484701702433;-0.3531613923444161;-0.32753797583850675;-0.35546834173735004;-0.3264902309886183
47.0;-2.807945968983178;-2.797729878411165;-2.8234467714732774;-2.8456201172103635;-2.8202691422991215;-2.846533890590341;-2.803717806993031;-2.411835636536692;-2.2924161106135417;-2.7938033473614152;-2.0034327141191324;-1.8383335671039434;-2.755199105237052;1.9803644734863122;1.922946491908745;-2.728300319519977;2.3116919700868874;2.3281898296934416;-2.7431167687094677;2.4251953010495146;2.4459397341893947;-2.7639873677719513;2.463405291065592;2.4628138778308934;-0.326566642671017;-0.35126803059529665;-0.3304351397639804;-0.31974756654661585;-0.3448276772830509;-0.35314059945722376;-0.3275171829513144;-0.35544754885015767;-0.3264694381014259
48.0;-2.8095554568357435;-2.7993393662637307;-2.825056259325843;-2.8472301055433773;-2.8218791306321354;-2.848143878923355;-2.8053249307431694;-2.4134427602868307;-2.29402323436368;-2.7954093963497595;-2.0050387631074766;-1.8399396160922878;-2.7568083008560245;1.9819736691052843;1.924555687527717;-2.729907932788516;2.3132995833554264;2.3297974429619805;-2.7447245631144948;2.4268030954545416;2.4475475285944217;-2.7655958487809813;2.465013772074622;2.4644223588399234;-0.3265457745786067;-0.35124716250288635;-0.3304142716715701;-0.31972669845420554;-0.3448068091906406;-0.35311973136481345;-0.32749631485890407;-0.35542668075774736;-0.3264485700090156
49.0;-2.8110685955249157;-2.800852504952903;-2.8265693980150153;-2.8487437420157864;-2.8233927671045445;-2.849657515395764;-2.8068357180463415;-2.414953547590003;-2.2955340216668523;-2.7969191146589987;-2.006548481416716;-1.8414493344015272;-2.7583211488856896;1.9834865171349494;1.926068535557382;-2.7314192069802763;2.3148108575471866;2.3313087171537408;-2.7462360174691978;2.4283145498092447;2.4490589829491247;-2.767107986047296;2.4665259093409366;2.465934496106238;-0.32637702641506333;-0.351078414339343;-0.3302455235080268;-0.3195579502906622;-0.34463806102709726;-0.3529509832012701;-0.3273275666953607;-0.355257932594204;-0.3262798218454723
50.0;-2.8125776056477227;-2.80236151507571;-2.8280784081378223;-2.8502532854203984;-2.8249023105091564;-2.851167058800376;-2.808346559383388;-2.416464388927049;-2.2970448630038987;-2.7984303447485464;-2.0080597115062635;-1.842960564491075;-2.7598287892288598;1.9849941574781196;1.9275761759005523;-2.732927638108322;2.316319288675232;2.3328171482817863;-2.7477447488194238;2.4298232811594707;2.4505677142993507;-2.768616710226068;2.4680346335197085;2.46744322028501;-0.3262086641137263;-0.35091005203800596;-0.33007716120668973;-0.31938958798932515;-0.3444696987257602;-0.35278262089993306;-0.3271592043940237;-0.355089570292867;-0.32611145954413523
51.0;-2.8140833085784176;-2.803867218006405;-2.829584111068517;-2.8517595188717815;-2.8264085439605395;-2.852673292251759;-2.809854084038724;-2.4179719135823854;-2.298552387659235;-2.7999382561387964;-2.0095676228965136;-1.8444684758813248;-2.761333129462972;1.986498497712232;1.9290805161346647;-2.7344327650398044;2.3178244156067147;2.334322275213269;-2.749250174420118;2.4313287067601648;2.452073139900045;-2.770122128692411;2.4695400519860518;2.4689486387513533;-0.32604068640868983;-0.3507420743329695;-0.32990918350165327;-0.3192216102842887;-0.34430172102072376;-0.3526146431948966;-0.3269912266889872;-0.3549215925878305;-0.32594348183909877
52.0;-2.815593119226535;-2.8053770286545223;-2.8310939217166347;-2.853269329533749;-2.827918354622507;-2.8541831029137263;-2.811363894207549;-2.4194817237512103;-2.3000621978280598;-2.801448063616682;-2.011077430374399;-1.8459782833592102;-2.7625404204759705;1.9877057887252307;1.9302878071476635;-2.735640056052803;2.3190317066197133;2.3355295662262674;-2.7504574654331164;2.4325359977731633;2.4532804309130434;-2.7713294197054097;2.4707473429990503;2.470155929764352;-0.32670844240309405;-0.3514098303273737;-0.3305769394960575;-0.3198893662786929;-0.344969477015128;-0.3532823991893008;-0.32765898268339144;-0.35558934858223473;-0.326611237833503
53.0;-2.817099597605272;-2.8068835070332594;-2.8326004000953717;-2.8547758079261807;-2.8294248330149387;-2.8556895813061582;-2.8128703721123642;-2.4209882016560256;-2.301568675732875;-2.8029545388607096;-2.0125839056184267;-1.847484758603238;-2.7637449520606396;1.9889103203099;1.9314923387323326;-2.736844587637472;2.3202362382043824;2.3367340978109366;-2.7516619970177856;2.4337405293578325;2.4544849624977125;-2.772533951290079;2.4719518745837195;2.471360461349021;-0.3273755169475374;-0.3520769048718171;-0.33124401404050086;-0.3205564408231363;-0.34563655155957135;-0.3539494737337442;-0.3283260572278348;-0.3562564231266781;-0.32727831237794636
54.0;-2.818301401215739;-2.808085310643726;-2.8338022037058384;-2.8559776115366473;-2.8306266366254054;-2.856891384916625;-2.814072175722831;-2.419786398045559;-2.3003668721224084;-2.804156342471176;-2.01138210200796;-1.8462829549927713;-2.765339904531027;1.990505272780287;1.9330872912027197;-2.7384395424247225;2.321831192991633;2.338329052598187;-2.7532569520923458;2.4353354844323927;2.4560799175722727;-2.774128906428326;2.4735468297219665;2.472955416487268;-0.3280437901270009;-0.3527451780512806;-0.33191228721996435;-0.3212247140025998;-0.34630482473903484;-0.3546177469132077;-0.3289943304072983;-0.3569246963061416;-0.32794658555740985
55.0;-2.819474842327185;-2.809258751755172;-2.8349756448172845;-2.8571510526480934;-2.8318000777368515;-2.858064826028071;-2.815245616834277;-2.418612956934113;-2.2991934310109623;-2.8053297835826223;-2.010208660896514;-1.8451095138813254;-2.7669973109308073;1.9921626791800673;1.9347446976025;-2.7400969511144107;2.323488601681321;2.339986461287875;-2.754914361066001;2.436992893406048;2.457737326545928;-2.775786315464927;2.4752042387585678;2.4746128255238693;-0.3287199947933966;-0.35342138271767626;-0.33258849188636;-0.32190091866899545;-0.3469810294054305;-0.35529395157960336;-0.329670535073694;-0.3576009009725373;-0.3286227902238055
56.0;-2.820645740128131;-2.8104296495561183;-2.8361465426182306;-2.8583219504490396;-2.8329709755377976;-2.859235723829017;-2.816416514635223;-2.4174420591331667;-2.298022533210016;-2.8065006813835685;-2.009037763095568;-1.8439386160803792;-2.7686511322807923;1.9938165005300523;1.936398518952485;-2.7417507747267402;2.3251424252936506;2.3416402849002047;-2.7565681849588795;2.4386467172989263;2.4593911504388064;-2.777440139419994;2.4768580627136347;2.4762666494789363;-0.329394679102097;-0.3540960670263767;-0.33326317619506046;-0.3225756029776959;-0.34765571371413095;-0.3559686358883038;-0.3303452193823944;-0.3582755852812377;-0.32929747453250596
57.0;-2.822289440428175;-2.812073349856162;-2.8377902429182744;-2.85996612922617;-2.8346151543149283;-2.8608799026061478;-2.818057954786128;-2.4190834992840715;-2.299663973360921;-2.8081410939663596;-2.010678175678359;-1.8455790286631704;-2.770294563395279;1.995459931644539;1.9380419500669717;-2.7433926953160324;2.3267843458829427;2.343282205489497;-2.7582102784789755;2.4402888108190224;2.4610332439589024;-2.7790828883925025;2.478500811686143;2.4779093984514446;-0.32949918745599194;-0.3542005753802716;-0.3333676845489554;-0.3226801113315908;-0.34776022206802587;-0.3560731442421987;-0.33044972773628933;-0.3583800936351326;-0.3294019828864009
58.0;-2.8240083311503215;-2.8137922405783087;-2.839509133640421;-2.8616850199613304;-2.8363340450500885;-2.862598793341308;-2.819776845042523;-2.4208023895404667;-2.301382863617316;-2.809859981621525;-2.012397063333524;-1.8472979163183358;-2.7714415596019824;1.9966069278512422;1.9391889462736749;-2.7445396915227356;2.327931342089646;2.3444292016962;-2.7593572746856787;2.4414358070257256;2.4621802401656057;-2.7802298845992057;2.4796478078928463;2.479056394658148;-0.3301915940944335;-0.35489298201871317;-0.33406009118739693;-0.32337251797003236;-0.3484526287064674;-0.35676555088064027;-0.3311421343747309;-0.3590725002735742;-0.33009438952484244
59.0;-2.8251162311871543;-2.8149001406151415;-2.840617033677254;-2.862792919998163;-2.8374419450869213;-2.8637066933781408;-2.820884745079356;-2.419694489503634;-2.3002749635804833;-2.8109678816583576;-2.0112891632966914;-1.8461900162815033;-2.7732108728996283;1.998376241148888;1.9409582595713206;-2.7463090070088163;2.3297006575757266;2.346198517182281;-2.7611265904431463;2.4432051227831932;2.4639495559230733;-2.7819992004168324;2.481417123710473;2.4808257104757745;-0.33082430614901714;-0.3555256940732968;-0.3346928032419806;-0.324005230024616;-0.3490853407610511;-0.3573982629352239;-0.33177484642931454;-0.35970521232815783;-0.3307271015794261
60.0;-2.826943123128322;-2.8167270325563094;-2.8424439256184217;-2.86461981195207;-2.839268837040828;-2.8655335853320474;-2.822711636559821;-2.4215213809840987;-2.302101855060948;-2.812794770569916;-2.01311605220825;-1.8480169051930615;-2.774287101872059;1.9994524701213188;1.9420344885437515;-2.747385235981247;2.3307768865481573;2.3472747461547114;-2.762202819415577;2.444281351755624;2.465025784895504;-2.783075429389263;2.4824933526829036;2.481901939448205;-0.3314319965118262;-0.35613338443610587;-0.33530049360478964;-0.32461292038742506;-0.34969303112386013;-0.358005953298033;-0.3323825367921236;-0.3603129026909669;-0.33133479194223514
61.0;-2.828758821933004;-2.818542731360991;-2.8442596244231035;-2.866436015188464;-2.841085040277222;-2.8673497885684416;-2.824529067421449;-2.423338811845727;-2.3039192859225763;-2.814612569114017;-2.014933850752351;-1.8498347037371627;-2.776101506537116;2.001266874786376;1.9438488932088085;-2.7492003885154124;2.3325920390823227;2.349089898688877;-2.76401825588479;2.446096788224837;2.466841221364717;-2.7848908590857686;2.484308782379409;2.4837173691447108;-0.3317884360732871;-0.3564898239975668;-0.33565693316625056;-0.324969359948886;-0.35004947068532105;-0.3583623928594939;-0.3327389763535845;-0.3606693422524278;-0.33169123150369606
62.0;-2.8305101003746285;-2.8202940098026157;-2.846010902864728;-2.8681877593178267;-2.8428367844065847;-2.869101532697804;-2.8262781461215924;-2.4250878905458704;-2.30566836462272;-2.8163606476733047;-2.0166819293116385;-1.8515827822964503;-2.7778525142584023;2.0030178825076623;1.9455999009300948;-2.7509499241451767;2.334341574712087;2.350839434318641;-2.7657679600531027;2.4478464923931496;2.4685909255330296;-2.7866412020361784;2.486059125329819;2.4854677120951205;-0.33208227814996033;-0.35678366607424;-0.33595077524292377;-0.3252632020255592;-0.35034331276199426;-0.3586562349361671;-0.3330328184302577;-0.360963184329101;-0.33198507358036927
63.0;-2.8315607423437013;-2.8213446517716885;-2.847061544833801;-2.8692384012868994;-2.8438874263756575;-2.870152174666877;-2.8273287880906652;-2.426138532514943;-2.304617722653647;-2.8174112896423775;-2.0156312873425657;-1.8505321403273776;-2.7795589680185473;2.0047243362678073;1.9473063546902396;-2.7526563799929615;2.336048030559872;2.352545890166426;-2.7674744161597777;2.4495529484998246;2.4702973816397047;-2.788347658200243;2.4877655814938837;2.4871741682591852;-0.3327111488273871;-0.3574125367516668;-0.33657964592035056;-0.325892072702986;-0.35097218343942105;-0.3592851056135939;-0.3336616891076845;-0.3615920550065278;-0.33261394425779606
64.0;-2.8332253234675373;-2.8230092328955245;-2.848726125957637;-2.8709034790838945;-2.8455525041726526;-2.871817252463872;-2.8289950965633013;-2.427804840987579;-2.306284031126283;-2.8190779381314504;-2.0172979358316385;-1.8521987888164504;-2.781222285654105;2.006387653903365;1.9489696723257972;-2.754320433018777;2.3377120835856875;2.3542099431922416;-2.769138748392363;2.45121728073241;2.47196171387229;-2.790011983782167;2.4894299070758077;2.4888384938411092;-0.33291805528429763;-0.3576194432085773;-0.3367865523772611;-0.3260989791598965;-0.35117908989633156;-0.3594920120705044;-0.333868595564595;-0.3617989614634383;-0.3328208507147066
65.0;-2.834918432198252;-2.824702341626239;-2.8504192346883515;-2.872596587826614;-2.8472456129153723;-2.8735103612065918;-2.8306882048577107;-2.4294979492819886;-2.3079771394206925;-2.820771043982421;-2.018991041682609;-1.8538918946674212;-2.7823520148486427;2.0075173830979027;1.950099401520335;-2.755450162213315;2.3388418127802253;2.3553396723867794;-2.770268477586901;2.4523470099269478;2.473091443066828;-2.791141712976705;2.4905596362703455;2.489968223035647;-0.3336042591915471;-0.3583056471158268;-0.33747275628451057;-0.326785183067146;-0.35186529380358106;-0.3601782159777539;-0.3345547994718445;-0.3624851653706878;-0.33350705462195607
66.0;-2.8365300079325766;-2.826313917360564;-2.852030810422676;-2.8742086548533474;-2.8488576799421055;-2.875122428233325;-2.8323014892159115;-2.4311112336401894;-2.3095904237788933;-2.82238466466735;-2.020604662367538;-1.8555055153523503;-2.783962331635897;2.009127699885157;1.9517097183075893;-2.7570612072464433;2.3404528578133537;2.356950717419908;-2.7718797991129054;2.4539583314529523;2.4747027645928323;-2.7927530279167017;2.4921709512103423;2.491579537975644;-0.3337110021661594;-0.35841239009043907;-0.33757949925912284;-0.32689192604175826;-0.35197203677819333;-0.3602849589523662;-0.3346615424464568;-0.3625919083453001;-0.33361379759656834
67.0;-2.83813819098651;-2.827922100414497;-2.8536389934766095;-2.875817326598296;-2.850466351687054;-2.8767310999782736;-2.833911371838948;-2.432721116263226;-2.31120030640193;-2.82399488183225;-2.022214879532438;-1.8571157325172498;-2.78556926240083;2.01073463065009;1.953316649072523;-2.7586688624072604;2.3420605129741707;2.358558372580725;-2.773487729303859;2.455566261643906;2.476310694783786;-2.794360951556496;2.4937788748501366;2.493187461615438;-0.33381751531961157;-0.35851890324389124;-0.337686012412575;-0.32699843919521043;-0.3520785499316455;-0.36039147210581834;-0.33476805559990896;-0.36269842149875225;-0.3337203107500205
68.0;-2.8397497902852047;-2.829533699713192;-2.8552505927753042;-2.8774289259085735;-2.8520779509973315;-2.878342699288551;-2.8355229707167218;-2.4343327151409997;-2.3128119052797036;-2.8256064783527406;-2.0238264760529288;-1.8587273290377406;-2.78671022204512;2.01187559029438;1.9544576087168126;-2.75980982205155;2.3432014726184605;2.3596993322250146;-2.7746286889481486;2.4567072212881955;2.4774516544280756;-2.7955019112007857;2.4949198344944263;2.494328421259728;-0.33451006310354264;-0.3592114510278223;-0.3383785601965061;-0.3276909869791415;-0.3527710977155766;-0.3610840198897494;-0.33546060338384004;-0.36339096928268333;-0.3344128585339516
69.0;-2.841257250942684;-2.8310411603706713;-2.8567580534327837;-2.8789368355145397;-2.8535858606032978;-2.8798506088945173;-2.8370282762472523;-2.43583802067153;-2.314317210810234;-2.827110854225067;-2.025330851925255;-1.860231704910067;-2.788217416861932;2.013382785111192;1.9559648035336248;-2.7613155966550074;2.3447072472219177;2.361205106828472;-2.776134626169243;2.45821315850929;2.47895759164917;-2.7970084647073263;2.496426388000967;2.4958349747662685;-0.3344962591605923;-0.35919764708487195;-0.3383647562535557;-0.32767718303619114;-0.3527572937726262;-0.36107021594679906;-0.3354467994408897;-0.36337716533973297;-0.3343990545910012
