row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
293.0;0.0981905708475367;0.6740497802333483;0.637493634422302;-6.852803502589355;-6.752121345345157;-6.743191473442426;0.0811728487379403;0.13560568857548347;0.1994929489132666;0.09123922072840983;0.1374264516373518;0.20201051743936133;0.090456653216668;0.14943254273646597;0.19771694429522507;0.06203144103247443;0.13105088058535516;0.2314368497929246;0.07782205420336792;0.1582809805897818;0.20609217797567544;0.09202064941974074;0.15103758788432572;0.20319132483760682;-0.026426089202902875;-0.06355662407396716;-0.07562713973413537;-0.00887434388261415;-0.018156576902410727;-0.018399525756014706;-0.012145706944952537;-0.024197569879924476;-0.020799511103052736
294.0;0.09879089519968125;0.6755075158162496;0.6389348049481379;-6.85220317823721;-6.750663609762255;-6.74175030291659;0.08177317309008485;0.13706342415838482;0.20093411943910247;0.09183954508055438;0.13888418722025314;0.2034516879651972;0.09105697756881255;0.15089027831936733;0.19915811482106094;0.06263176538461898;0.13250861616825652;0.23287802031876045;0.07842237855551247;0.15973871617268315;0.2075333485015113;0.09262097377188529;0.15249532346722708;0.2046324953634427;-0.026043156141766603;-0.06349588048105333;-0.07547978479166183;-0.008880652564307506;-0.018166172104598054;-0.018414356477553913;-0.012130588673668417;-0.024208319122665592;-0.020813580312773923
295.0;0.09968190971249585;0.6780984537150259;0.6414971603552426;-6.851312163724396;-6.748072671863479;-6.739187947509485;0.08266418760289945;0.13965436205716109;0.20349647484620723;0.09273055959336898;0.1414751251190294;0.20601404337230195;0.09194799208162716;0.1534812162181436;0.2017204702281657;0.06352277989743359;0.13509955406703278;0.2354403757258652;0.07931339306832708;0.1623296540714594;0.21009570390861607;0.09351198828469989;0.15508626136600334;0.20719485077054745;-0.025671797896064403;-0.06353629851089475;-0.0753736610646692;-0.008887024010672645;-0.018175777523254555;-0.018429162220859777;-0.012116341188721484;-0.02421905962808921;-0.020827621914040213
296.0;0.09930007365712212;0.6780849028285605;0.6414836094687772;-7.851312163724396;-7.748072671863479;-7.739187947509485;0.0822823515464663;0.13890424093539946;0.2027463537244456;0.09234872353693584;0.14072500399726778;0.20526392225054033;0.09156615602519401;0.15273109509638197;0.20097034910640407;0.06314094384100044;0.13434943294527116;0.2346902546041036;0.07893155701189393;0.1615795329496978;0.20934558278685444;0.09313015222826675;0.15433614024424172;0.20644472964878582;-0.025037042342193727;-0.06359059326937558;-0.07417473125846706;-0.008770481307803259;-0.018059766008119933;-0.018313228896926034;-0.011998318015575053;-0.024102393772914742;-0.020711855739724602
297.0;0.09941689490194801;0.6781599163960487;0.6417896087953128;-7.85119534247957;-7.747997658295991;-7.73888194818295;0.08239917279129219;0.1389792545028876;0.20305235305098115;0.09246554478176172;0.1408000175647559;0.20556992157707588;0.0916829772700199;0.1528061086638701;0.20127634843293962;0.06325776508582633;0.13442444651275928;0.23499625393063914;0.07904837825671981;0.16165454651718592;0.20965158211339;0.09324697347309263;0.15441115381172985;0.20675072897532137;-0.02450924774939597;-0.06259928084048276;-0.0728699192843381;-0.008579515229791272;-0.01787426196887999;-0.018120168030339837;-0.011765028637834756;-0.02388213254521533;-0.020514009099697406
298.0;0.10020215230368179;0.6806607194068394;0.6442655015146153;-7.8504100850778356;-7.7454968552852;-7.736406055463648;0.08318443019302597;0.14148005751367826;0.20552824577028364;0.0932508021834955;0.14330082057554658;0.20804581429637836;0.09246823467175368;0.15530691167466076;0.2037522411522421;0.06404302248756011;0.13692524952354995;0.23747214664994162;0.0798336356584536;0.16415534952797659;0.21212747483269248;0.09403223087482641;0.15691195682252052;0.20922662169462386;-0.024012200345268245;-0.06265358367410397;-0.07273220263437292;-0.008588236542582707;-0.017887304840157544;-0.018140158637836596;-0.011746186755227315;-0.02389669261240898;-0.020532979485274317
299.0;0.10541476149755305;0.6828084868791674;0.646452692412616;-7.845197475883964;-7.743349087812872;-7.734218864565647;0.08839703938689723;0.14362782498600632;0.2077154366682845;0.09846341137736676;0.14544858804787464;0.2102330051943792;0.09768084386562494;0.15745467914698882;0.20593943205024295;0.06925563168143137;0.139073016995878;0.23965933754794247;0.08504624485232486;0.16630311700030465;0.21431466573069333;0.09924484006869767;0.15905972429484858;0.2114138125926247;-0.02376615359756094;-0.06221281990538261;-0.07263391426040482;-0.008504198119671263;-0.01780545308776644;-0.018055034164408193;-0.011643840578982047;-0.023799873435472754;-0.02044571389717782
300.0;0.11086247352550527;0.695998857286529;0.6492400568024964;-7.839749763856012;-7.73015871740551;-7.731431500175766;0.09384475141484945;0.15681819539336792;0.21050280105816488;0.10391112340531898;0.15863895845523623;0.21302036958425963;0.10312855589357715;0.17064504955435042;0.20872679644012337;0.07470334370938359;0.1522633874032396;0.24244670193782286;0.09049395688027707;0.17949348740766624;0.21710203012057372;0.10469255209664989;0.17225009470221017;0.21420117698250513;-0.023587575222149233;-0.06187377411516904;-0.0721915618034742;-0.008437505503980529;-0.01774066886359557;-0.01798770746258755;-0.01156241842722082;-0.023723178272191166;-0.02037673749084774
301.0;0.11521424939507247;0.6968120297071869;0.6587045251742625;-7.835397987986444;-7.729345544984852;-7.721967031804001;0.09819652728441665;0.15763136781402584;0.219967269429931;0.10826289927488618;0.15945213087589416;0.22248483795602575;0.10748033176314435;0.17145822197500835;0.2181912648118895;0.07905511957895078;0.15307655982389753;0.251911170309589;0.09484573274984427;0.18030665982832417;0.22656649849233984;0.10904432796621709;0.1730632671228681;0.22366564535427125;-0.02328091223799534;-0.061852549804370556;-0.07148970386778733;-0.008385161500666531;-0.01768397560850008;-0.017937840816863938;-0.011502924222474934;-0.023678416720849874;-0.020324683485020582
302.0;0.11436266632510149;0.6970933164481405;0.6589858119152161;-8.835397987986443;-8.729345544984852;-8.721967031804;0.09734494421208291;0.15564691711659806;0.21798281873250322;0.10741131620255244;0.15746768017846638;0.22050038725859797;0.10662874869081061;0.16947377127758056;0.21620681411446172;0.07820353650661704;0.15109210912646975;0.2499267196121612;0.09399414967751053;0.1783222091308964;0.22458204779491206;0.10819274489388335;0.17107881642544032;0.22168119465684347;-0.022545078451329116;-0.061879197449942414;-0.0713768527869607;-0.008228283061212526;-0.017527481337288046;-0.017781572211240437;-0.011345987419664846;-0.023522208635041914;-0.020168765549848682
303.0;0.11728969852633658;0.7040178113671944;0.6600397159771814;-8.832470955785208;-8.7224210500658;-8.720913127742035;0.100271976413318;0.1625714120356519;0.21903672279446848;0.11033834840378753;0.16439217509752022;0.22155429132056323;0.1095557808920457;0.1763982661966344;0.21726071817642698;0.08113056870785215;0.1580166040455236;0.25098062367412644;0.09692118187874563;0.18524670404995022;0.22563595185687732;0.11111977709511844;0.17800331134449415;0.22273509871880873;-0.022794705296967598;-0.061924959143153865;-0.07196927877172046;-0.008237454585037617;-0.01753924994946405;-0.01779777146097891;-0.011340983268110554;-0.023534921259036036;-0.02018429614675069
304.0;0.1192351618252621;0.7083541637830721;0.664447912323794;-8.830525492486283;-8.718084697649921;-8.716504931395422;0.10221743971224352;0.1669077644515296;0.2234449191410811;0.11228381170271305;0.16872852751339792;0.22596248766717586;0.11150124419097122;0.1807346186125121;0.2216689145230396;0.08307603200677767;0.1623529564614013;0.25538882002073904;0.09886664517767114;0.18958305646582793;0.23004414820348995;0.11306524039404396;0.18233966376037186;0.22714329506542136;-0.022955239622379862;-0.061914673492474;-0.07235152010313654;-0.008268011040266865;-0.01757226706131179;-0.01782689743512736;-0.011375510615035596;-0.02356113096671059;-0.020214643458208316
305.0;0.11673077631801472;0.7091839601944113;0.6652777087351331;-9.830525492486283;-9.718084697649921;-9.716504931395422;0.09971305419804762;0.1610692526995173;0.2176064073890688;0.10977942618851715;0.16289001576138562;0.22012397591516356;0.10899685867677532;0.1748961068604998;0.2158304027710273;0.08057164649258176;0.156514444709389;0.24955030826872673;0.09636225966347524;0.18374454471381563;0.22420563645147765;0.11056085487984806;0.17650115200835956;0.22130478331340905;-0.02196249569020047;-0.06190793149416362;-0.07225590409370197;-0.008044061035403737;-0.017348535349314426;-0.017603337358869427;-0.011151430978706838;-0.02333761711949267;-0.019991382754621943
306.0;0.11801314564367037;0.7120704408881349;0.6655945867179504;-9.829243123160627;-9.715198216956198;-9.716188053412605;0.10099542352370326;0.1639557333932409;0.21792328537188602;0.11106179551417279;0.16577649645510922;0.22044085389798077;0.11027922800243097;0.1777825875542234;0.2161472807538445;0.08185401581823741;0.1594009254031126;0.24986718625154394;0.09764462898913089;0.18663102540753923;0.22452251443429486;0.1118432242055037;0.17938763270208316;0.22162166129622626;-0.022058768293835553;-0.06192638436675386;-0.07247630484180252;-0.008048420664065706;-0.017353893814711693;-0.017610390554362903;-0.01115024802814825;-0.02334334088036655;-0.01999818257613408
307.0;0.11744675895298519;0.7107940240117623;0.6643087024205048;-9.829809509851312;-9.71647463383257;-9.71747393771005;0.10042903683301808;0.1626793165168683;0.2166374010744405;0.11049540882348761;0.16450007957873658;0.21915496960053524;0.10971284131174579;0.1765061706778508;0.21486139645639898;0.08128762912755223;0.15812450852673998;0.24858130195409842;0.09707824229844571;0.1853546085311666;0.22323663013684933;0.11127683751481852;0.17811121582571054;0.22033577699878074;-0.022783048619836817;-0.06189658898783216;-0.07380767882469302;-0.008180435421588923;-0.017496403338624844;-0.01773630453231074;-0.011299210189844202;-0.02345677823187756;-0.02012932108584306
308.0;0.11793207754693422;0.7109896525744116;0.6645041665035417;-9.829324191257363;-9.716279005269921;-9.717278473627013;0.10091435542696711;0.1628749450795176;0.21683286515747743;0.11098072741743664;0.1646957081413859;0.21935043368357218;0.11019815990569481;0.1767017992405001;0.21505686053943593;0.08177294772150126;0.1583201370893893;0.24877676603713536;0.09756356089239474;0.1855502370938159;0.22343209421988627;0.11176215610876755;0.17830684438835986;0.22053124108181768;-0.022843590557020045;-0.06200764561082276;-0.07395213140276116;-0.008202728800502148;-0.017518142618698565;-0.017758867128463057;-0.011326112185091263;-0.023482284648926148;-0.020152421913370598
309.0;0.11654190684589019;0.7107520303540432;0.6614875318845175;-9.830714361958407;-9.71651662749029;-9.720295108246038;0.09952418472592309;0.1626373228591492;0.21381623053845325;0.10959055671639262;0.1644580859210175;0.216333799064548;0.10880798920465079;0.1764641770201317;0.21204022592041175;0.08038277702045724;0.1580825148690209;0.24576013141811118;0.09617339019135071;0.1853126148734475;0.2204154596008621;0.11037198540772353;0.17806922216799145;0.2175146064627935;-0.023531826436518615;-0.06206043859568921;-0.07510244718123125;-0.008323731872767848;-0.017648534008211442;-0.017874469209063607;-0.011462548175373856;-0.023586788203326634;-0.020272751850360066
310.0;0.11193917535272883;0.7109177643602668;0.6524467056770865;-9.835317093451568;-9.716350893484066;-9.729335934453468;0.09492145323276173;0.16280305686537277;0.20477540433102231;0.10498782522323126;0.16462381992724107;0.20729297285711706;0.10420525771148943;0.17662991102635528;0.2029993997129808;0.07578004552729588;0.15824824887524447;0.23671930521068024;0.09157065869818935;0.18547834887967107;0.21137463339343115;0.10576925391456217;0.17823495617421503;0.20847378025536256;-0.024908195475327945;-0.06215984283837927;-0.0773276174780388;-0.008562963669672357;-0.01790702864610995;-0.018102522078150936;-0.011733010545123419;-0.023791944111853446;-0.02051042423836084
311.0;0.10814654959996617;0.7010918780286726;0.6448134250863234;-9.83910971920433;-9.72617677981566;-9.736969215044232;0.09112882747999906;0.15297717053377854;0.19714212374025922;0.1011951994704686;0.15479793359564684;0.19965969226635397;0.10041263195872677;0.16680402469476105;0.1953661191222177;0.07198741977453321;0.14842236254365024;0.22908602461991714;0.08777803294542669;0.17565246254807684;0.20374135280266806;0.1019766281617995;0.1684090698426208;0.20084049966459946;-0.026341729641073515;-0.06206304628395928;-0.07725354631613218;-0.008523899367381314;-0.017861707555212016;-0.018047269721917954;-0.01173515998832693;-0.02374449256027522;-0.020456647284586422
312.0;0.10906111895729449;0.7031736482925526;0.6469227888068166;-9.838195149847001;-9.72409500955178;-9.734859851323739;0.09204339683732739;0.1550589407976586;0.1992514874607524;0.10210976882779692;0.1568797038595269;0.20176905598684716;0.10132720131605509;0.16888579495864112;0.1974754828427109;0.07290198913186154;0.1505041328075303;0.23119538834041034;0.08869260230275501;0.1777342328119569;0.20585071652316125;0.10289119751912783;0.17049084010650087;0.20294986338509266;-0.02835823159636308;-0.06196781681739118;-0.08208580480790278;-0.008847615431791168;-0.018215128323769873;-0.018353794989719452;-0.012107008354589784;-0.024015961029881776;-0.020777935970116703
313.0;0.10934206679087324;0.7032899393219182;0.6476011061278693;-9.837914202013422;-9.723978718522414;-9.734181534002687;0.09232434467090614;0.15517523182702425;0.19992980478180508;0.10239071666137567;0.15699599488889254;0.20244737330789983;0.10160814914963384;0.16900208598800676;0.19815380016376358;0.07318293696544029;0.15062042383689594;0.231873705661463;0.08897355013633376;0.17785052384132255;0.20652903384421392;0.10317214535270658;0.1706071311358665;0.20362818070614533;-0.030390015979972054;-0.061870102285588986;-0.08691665509885554;-0.008626890807227514;-0.01798142251935929;-0.018141024726599085;-0.011865905564261503;-0.023820417079514246;-0.020558368174743644
314.0;0.1097969022289235;0.7047636689629911;0.6490874525191425;-9.837459366575372;-9.72250498888134;-9.732695187611414;0.0927791801089564;0.15664896146809723;0.20141615117307823;0.10284555209942593;0.15846972452996552;0.20393371969917298;0.1020629845876841;0.17047581562907974;0.19964014655503673;0.07363777240349055;0.15209415347796892;0.23336005205273616;0.08942838557438403;0.17932425348239553;0.20801538023548707;0.10362698079075684;0.1720808607769395;0.20511452709741848;-0.03252470703293192;-0.0617644321809925;-0.08735231086363444;-0.008376435415698243;-0.017714687932766905;-0.01790055322259221;-0.011590930278568078;-0.023601254903524486;-0.020309649851180205
315.0;0.11051516106990969;0.7047804998884618;0.6491042834446131;-8.837459366575372;-8.72250498888134;-8.732695187611414;0.09349743895193537;0.1580686475198237;0.2028358372248047;0.1035638109424049;0.15988941058169198;0.20535340575089944;0.10278124343066307;0.1718955016808062;0.2010598326067632;0.07435603124646951;0.15351383952969538;0.23477973810446262;0.09014664441736299;0.180743939534122;0.20943506628721353;0.1043452396337358;0.17350054682866595;0.20653421314914494;-0.03474929295056036;-0.06063949597776232;-0.09316470192599205;-0.008222602733614375;-0.01753613975179983;-0.017706221626195146;-0.011526402801072892;-0.023439593684510828;-0.020115641415861796
316.0;0.11065547665912431;0.7048383523831581;0.6494427995833909;-8.837319050986157;-8.722447136386643;-8.732356671472637;0.09363775454114999;0.15812650001452;0.2031743533635825;0.10370412653161952;0.1599472630763883;0.20569192188967725;0.10292155901987769;0.1719533541755025;0.201398348745541;0.07449634683568414;0.1535716920243917;0.23511825424324043;0.09028696000657761;0.1808017920288183;0.20977358242599134;0.10448555522295043;0.17355839932336226;0.20687272928792275;-0.03703719153808989;-0.06052543445460547;-0.09400735699426699;-0.007969841478259682;-0.0172687106209501;-0.017462479523820296;-0.011250705040610933;-0.023215334532007068;-0.019864241752319954
317.0;0.11093968876416445;0.7048758488402891;0.6500487628274731;-8.837034838881117;-8.722409639929513;-8.731750708228555;0.09392196664619012;0.15816399647165105;0.2037803166076647;0.10398833863665966;0.15998475953351934;0.20629788513375946;0.10320577112491783;0.17199085063263356;0.2020043119896232;0.07478055894072427;0.15360918848152275;0.23572421748732264;0.09057117211161775;0.18083928848594935;0.21037954567007355;0.10476976732799057;0.1735958957804933;0.20747869253200496;-0.03941881277559797;-0.060666667489255005;-0.09943439485424153;-0.008346679231137064;-0.017678324304203675;-0.017820547561622668;-0.011681909992112159;-0.023534917245974188;-0.0202388363594138
318.0;0.10868225632682937;0.7049138000895607;0.6455591870701797;-8.839292271318453;-8.72237168868024;-8.736240283985849;0.09166453420885505;0.15820194772092275;0.19929074085037127;0.10173090619932458;0.16002271078279104;0.20180830937646602;0.10094833868758275;0.17202880188190525;0.19751473623232976;0.0725231265033892;0.15364713973079444;0.2312346417300292;0.08831373967428267;0.18087723973522105;0.2058899699127801;0.10251233489065549;0.173633847029765;0.20298911677471151;-0.04311051795722496;-0.06055481926841229;-0.09567550932870762;-0.008110545606636954;-0.017430140088135676;-0.0175922004502367;-0.011427466657113411;-0.023323317410324215;-0.020004129151235263
319.0;0.10736318001489567;0.7022291498139099;0.6436724547864425;-8.840611347630386;-8.725056338955891;-8.738127016269585;0.09034545789692135;0.15551729744527196;0.19740400856663412;0.10041182988739088;0.15733806050714025;0.19992157709272887;0.09962926237564905;0.16934415160625446;0.19562800394859262;0.0712040501914555;0.15096248945514365;0.22934790944629205;0.08699466336234897;0.17819258945957026;0.20400323762904296;0.10119325857872179;0.1709491967541142;0.20110238449097437;-0.04678278230874015;-0.061286303079088916;-0.09193526213657342;-0.008002638850086091;-0.01730457711028128;-0.017439008768803468;-0.011439433481698978;-0.023191641999489216;-0.019854930112784337
320.0;0.10627766643050787;0.7008099202121543;0.6415899413814888;-8.841696861214773;-8.726475568557646;-8.740209529674539;0.08925994431253355;0.15409806784351632;0.19532149516168043;0.09932631630300308;0.1559188309053846;0.19783906368777518;0.09854374879126125;0.16792492200449882;0.19354549054363893;0.0701185366070677;0.149543259853388;0.22726539604133836;0.08590914977796117;0.17677335985781462;0.20192072422408927;0.10010774499433399;0.16952996715235857;0.19901987108602068;-0.05039069838134838;-0.06118234860590519;-0.08826124700086538;-0.00855813216975983;-0.017911323522959523;-0.017964713946456372;-0.012077172048859086;-0.023656489715215463;-0.020406079369988107
321.0;0.10674089673026416;0.7011539167600518;0.6428485825095718;-8.841233630915017;-8.726131572009749;-8.738950888546457;0.08972317461228983;0.15444206439141386;0.1965801362897634;0.09978954660275936;0.15626282745328215;0.19909770481585815;0.09900697909101754;0.16826891855239637;0.1948041316717219;0.07058176690682398;0.14988725640128556;0.22852403716942132;0.08637238007771746;0.17711735640571216;0.20317936535217224;0.10057097529409027;0.16987396370025612;0.20027851221410364;-0.052416624557135146;-0.06554434506252994;-0.09362195865217265;-0.009537896148450058;-0.018853748743402995;-0.018946086668120775;-0.013229471214777513;-0.024765339570401574;-0.02140318994834255
322.0;0.1026254937984781;0.6999776656097796;0.6415644803383554;-9.841233630915017;-9.726131572009749;-9.738950888546457;0.0856077716725436;0.14738758077238628;0.18963349856934023;0.09567414366301313;0.14920834383425458;0.19215106709543497;0.0948915761512713;0.1612144349333688;0.18785749395129872;0.06646636396707775;0.14283277278225798;0.22157739944899815;0.08225697713797123;0.17006287278668458;0.19623272763174907;0.09645557235434404;0.16281948008122854;0.19333187449368047;-0.05373430208358828;-0.0652638879226395;-0.0960702323897488;-0.009525469330823077;-0.018831185038291048;-0.01892939184720583;-0.01326061932469077;-0.02477331345397027;-0.021388505440280453
323.0;0.10137348771001424;0.6991234741759919;0.6382211489711924;-9.842485637003481;-9.726985763443537;-9.742294219913619;0.08435576558407974;0.14653338933859852;0.18629016720217717;0.09442213757454927;0.14835415240046682;0.18880773572827192;0.09363957006280745;0.16036024349958103;0.18451416258413567;0.06521435787861389;0.14197858134847022;0.2182340680818351;0.08100497104950737;0.16920868135289682;0.192889396264586;0.09520356626588018;0.16196528864744078;0.18998854312651742;-0.05369326450973667;-0.06520161383398722;-0.09597567727829913;-0.009513679977837568;-0.018819825519375513;-0.01891754842478272;-0.013246212767167528;-0.024759723705440172;-0.021376397062767834
324.0;0.1002362055826079;0.695479511781019;0.6345689419010028;-9.843622919130887;-9.73062972583851;-9.745946426983808;0.0832184834566734;0.14288942694362564;0.18263796013198746;0.09328485544714293;0.14471019000549393;0.1851555286580822;0.0925022879354011;0.15671628110460814;0.18086195551394596;0.06407707575120755;0.13833461895349733;0.2145818610116454;0.07986768892210103;0.16556471895792393;0.1892371891943963;0.09406628413847384;0.1583213262524679;0.1863363360563277;-0.05348920636598348;-0.06520638160374845;-0.09596698664188767;-0.009526609791012334;-0.018833609414514008;-0.018929938828022352;-0.013260437514943631;-0.024770961721061545;-0.021389226778665525
325.0;0.10263251067206967;0.6964539104164609;0.6403380376225785;-9.841226614041425;-9.729655327203067;-9.740177331262233;0.08561478854613518;0.14386382557906754;0.18840705585356315;0.0956811605366047;0.14568458864093584;0.1909246243796579;0.09489859302486288;0.15769067974005005;0.18663105123552165;0.06647338084066932;0.13930901758893924;0.22035095673322108;0.0822639940115628;0.16653911759336584;0.195006284915972;0.09646258922793562;0.1592957248879098;0.1921054317779034;-0.054055063511455975;-0.06518584470258006;-0.09732470409204544;-0.009471565033468285;-0.018774989400312924;-0.01887706349446814;-0.013199605375056635;-0.024722811450630534;-0.021334445704871342
326.0;0.10563076930475974;0.7038935402942517;0.647605625470105;-9.838228355408734;-9.722215697325277;-9.732909743414707;0.08861304717882525;0.15130345545685833;0.19567464370108975;0.09867941916929478;0.15312421851872662;0.1981922122271845;0.09789685165755295;0.16513030961784084;0.19389863908304825;0.0694716394733594;0.14674864746673003;0.22761854458074768;0.08526225264425287;0.17397874747115663;0.2022738727634986;0.09946084786062569;0.1667353547657006;0.19937301962543;-0.054479389839181804;-0.06526771302165751;-0.09834029837528414;-0.009455572110870844;-0.018755650416814023;-0.018852433173589554;-0.01320579248131766;-0.02470229587976602;-0.021310578015340507
327.0;0.10868042280119945;0.7050862317962798;0.6549103555003799;-9.835178701912294;-9.721023005823248;-9.725605013384433;0.09166270067526495;0.15249614695888655;0.2029793737313646;0.10172907266573449;0.15431691002075484;0.20549694225745935;0.10094650515399266;0.16632300111986906;0.2012033691133231;0.0725212929697991;0.14794133896875825;0.23492327461102253;0.08831190614069258;0.17517143897318485;0.20957860279377344;0.1025105013570654;0.1679280462677288;0.20667774965570485;-0.0547634451924861;-0.06525499581084375;-0.09902150475544873;-0.009426367713810838;-0.018724756083247553;-0.01882425232441926;-0.013173831854646257;-0.02467635223653721;-0.021281490731318575
328.0;0.11351099135615134;0.7172823818390947;0.657638959410414;-9.830348133357342;-9.708826855780433;-9.722876409474399;0.09649326923021684;0.16469229700170138;0.2057079776413987;0.10655964122068637;0.16651306006356967;0.20822554616749345;0.10577707370894454;0.17851915116268388;0.2039319730233572;0.07735186152475099;0.16013748901157307;0.23765187852105663;0.09314247469564446;0.18736758901599967;0.21230720670380754;0.10734106991201728;0.18012419631054363;0.20940635356573895;-0.053887543534232855;-0.06344543785934813;-0.09677111737338742;-0.009040127146779181;-0.018351770571806012;-0.018435781550702676;-0.012712335259396277;-0.02423560834515715;-0.020885485463016815
329.0;0.11429140300702738;0.7172761108445952;0.6576185497605498;-8.830348133357342;-8.708826855780433;-8.722876409474399;0.09727368088325813;0.1662593903341727;0.20728920959420186;0.10734005287372766;0.168080153396041;0.2098067781202966;0.10655748536198584;0.1800862444951552;0.20551320497616035;0.07813227317779228;0.1617045823440444;0.23923311047385978;0.09392288634868576;0.188934682348471;0.2138884386566107;0.10812148156505857;0.18169128964301495;0.2109875855185421;-0.05199558330712701;-0.06424686107717661;-0.09206136889889611;-0.009015470646235745;-0.018343214214552796;-0.01843115629171247;-0.012659774186094923;-0.02421704453924945;-0.020884518257156915
330.0;0.11501818051897891;0.7174024183897093;0.6592073249654861;-8.82962135584539;-8.708700548235319;-8.721287634269462;0.09800045839520967;0.16638569787928686;0.2088779847991381;0.1080668303856792;0.16820646094115516;0.21139555332523285;0.10728426287393737;0.18021255204026937;0.2071019801810966;0.07885905068974382;0.16183088988915856;0.24082188567879603;0.09464966386063729;0.18906098989358516;0.21547721386154695;0.10884825907701011;0.18181759718812912;0.21257636072347835;-0.0500302040851519;-0.06413306481680944;-0.08768936545726207;-0.008708582747466886;-0.018009495846052798;-0.01813958048078538;-0.012308556807085909;-0.02395695700245161;-0.020579420059731356
331.0;0.11450056817370123;0.7157344845230328;0.6575472510604883;-8.830138968190667;-8.710368482101995;-8.722947708174459;0.09748284604993199;0.16471776401261035;0.20721791089414035;0.10754921804040152;0.16653852707447864;0.2097354794202351;0.10676665052865969;0.17854461817359285;0.20544190627609885;0.07834143834446614;0.16016295602248204;0.23916181177379828;0.09413205151535961;0.18739305602690864;0.2138171399565492;0.10833064673173243;0.1801496633214526;0.2109162868184806;-0.048685028955852104;-0.0642457423272411;-0.08761426809597728;-0.00875445860751498;-0.01806240199735367;-0.018203667553466838;-0.012308439394202862;-0.024012253161518112;-0.020641844875379886
332.0;0.11779724920956827;0.723126075880433;0.6583437557519559;-8.8268422871548;-8.702976890744594;-8.72215120348299;0.10077952708579903;0.17210935537001054;0.20801441558560796;0.11084589907626856;0.17393011843187883;0.2105319841117027;0.11006333156452673;0.18593620953099305;0.20623841096756645;0.08163811938033318;0.16755454737988223;0.2399583164652659;0.09742873255122665;0.19478464738430884;0.2146136446480168;0.11162732776759947;0.1875412546788528;0.2117127915099482;-0.04843174466278188;-0.0641937807752831;-0.08705101362738184;-0.008739835370876223;-0.018045146463852055;-0.01818196810207191;-0.012308605674506113;-0.02399402900680632;-0.020620803197895454
333.0;0.11944355942716699;0.7237345884765722;0.662248880009472;-8.825195976937202;-8.702368378148455;-8.718246079225475;0.10242583730339774;0.17271786796614977;0.21191953984312406;0.11249220929386727;0.17453863102801806;0.2144371083692188;0.11170964178212545;0.18654472212713227;0.21014353522508256;0.08328442959793189;0.16816305997602146;0.243863440722782;0.09907504276882537;0.19539315998044807;0.2185187689055329;0.11327363798519818;0.18814976727499202;0.2156179157674643;-0.04908697921942577;-0.06423113810486818;-0.08731352099456974;-0.008846349942466547;-0.018161376362967233;-0.018282853005740497;-0.012430804761667963;-0.02408343629792146;-0.020726508181176682
334.0;0.11643490328631052;0.7228573801169933;0.6613599795353777;-9.825195976937202;-9.702368378148455;-9.718246079225475;0.09941718115672175;0.167577791375162;0.20679115506756077;0.10948355314719128;0.16939855443703028;0.20930872359365552;0.10870098563544946;0.1814046455361445;0.20501515044951926;0.0802757734512559;0.16302298338503368;0.2387350559472187;0.09606638662214938;0.1902530833894603;0.2133903841299696;0.1102649818385222;0.18300969068400424;0.210489530991901;-0.04869029803087803;-0.06432275641007469;-0.08656761526742769;-0.008844119246877105;-0.018162240217239625;-0.018284162806648886;-0.012415887546464492;-0.024079044061265407;-0.02072748822989211
335.0;0.11602009176151232;0.7217961649097846;0.6611206985900308;-9.825610788462;-9.703429593355663;-9.718485360170822;0.09900236963192355;0.16651657616795332;0.20655187412221385;0.10906874162239308;0.1683373392298216;0.2090694426483086;0.10828617411065125;0.18034343032893582;0.20477586950417234;0.0798609619264577;0.161961768177825;0.23849577500187177;0.09565157509735117;0.18919186818225162;0.2131511031846227;0.10985017031372399;0.18194847547679557;0.2102502500465541;-0.0473588981836559;-0.062243138073575115;-0.08350068600781371;-0.00843166977388219;-0.017762112682108738;-0.017868036492132432;-0.01191632144628932;-0.023605782044425008;-0.020301798270361042
336.0;0.11683127825246299;0.7223487263977979;0.6632668944875336;-9.82479960197105;-9.702877031867649;-9.71633916427332;0.09981355612287422;0.16706913765596662;0.20869807001971669;0.10987992811334375;0.1688899007178349;0.21121563854581143;0.10909736060160193;0.18089599181694913;0.20692206540167518;0.08067214841740837;0.16251432966583831;0.2406419708993746;0.09646276158830185;0.18974442967026492;0.21529729908212553;0.11066135680467466;0.18250103696480888;0.21239644594405693;-0.045425844308111966;-0.058447057929283314;-0.07864208063766037;-0.00765580332357166;-0.017008085778010305;-0.017084814267344862;-0.010978624231049307;-0.022717747352756012;-0.019500530910504795
337.0;0.11803943286675626;0.7250449715915591;0.663542072833345;-9.823591447356756;-9.700180786673888;-9.716063985927509;0.1010217107371675;0.16976538284972786;0.2089732483655281;0.11108808272763702;0.17158614591159616;0.21149081689162286;0.1103055152158952;0.18359223701071037;0.2071972437474866;0.08188030303170164;0.16521057485959956;0.24091714924518604;0.09767091620259512;0.19244067486402616;0.21557247742793695;0.11186951141896793;0.18519728215857012;0.21267162428986836;-0.04338918789747712;-0.05801933364874434;-0.07412323248668234;-0.007531063414563386;-0.016861971445641655;-0.016902528514050115;-0.010973459571751545;-0.02256375063838351;-0.01932361396785273
