row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
50.0;0.12530982769285726;0.14956555166372332;-0.12009893131874462;6.849572839865378;6.849572839865378;-6.849572839865378;-0.12368868748136333;-0.14376794626249226;0.15641259400949128;-0.18828127159575161;-0.1787488121872185;0.1916250341518482;6.849573023193857;6.849573023193857;-6.849573023193857;6.849571627125379;6.849571627125379;-6.849571627125379;-0.27204999801402807;-0.2518362938793772;0.25722459174294565;-0.14026011479763348;-0.13953805129446578;0.15475474238384537;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
51.0;-0.27862863863879084;-0.2543729146679248;0.2838395350129035;6.546811447906778;6.546811447906778;-6.546811447906778;0.1562869810667871;0.13620772228565817;-0.12356307453865914;0.1988791212095213;0.20841158061805443;-0.19553535865342472;6.5468116312472775;6.5468116312472775;-6.5468116312472775;6.546810235087257;6.546810235087257;-6.546810235087257;0.2650641859076308;0.28527789004228166;-0.27988959217871323;0.14575227337516247;0.14647433687833017;-0.13125764578895058;9.941375875865564;9.941375875865564;-9.941375875865564;-9.941375875865564;-9.941375875865564;-9.941375875865564;-9.941375875865564;-9.941375875865564;-9.941375875865564
52.0;-0.1659050525380196;-0.14164932856715354;0.17111594891213225;6.244054231906351;6.244054231906351;-6.244054231906351;-0.18783709868598977;-0.2079163574671187;0.22056100521411773;-0.13384092476390955;-0.12430846535537643;0.13718468732000613;6.244054415257342;6.244054415257342;-6.244054415257342;6.244053019017428;6.244053019017428;-6.244053019017428;-0.03971619407066862;-0.019502489936017775;0.0248907877995862;-0.1816260066833256;-0.1809039431801579;0.1961206342695375;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
53.0;-0.16763219021421882;-0.14337646624335276;0.17284308658833147;5.941300496411643;5.941300496411643;-5.941300496411643;-0.2219108146861606;-0.24199007346728954;0.2546347212142886;-0.15939221408535534;-0.14985975467682222;0.16273597664145192;5.94130067977185;5.94130067977185;-5.94130067977185;5.941299283461753;5.941299283461753;-5.941299283461753;-0.05777157695348875;-0.037557872818837906;0.04294617068240633;-0.208779097503641;-0.2080570340004733;0.22327372508985288;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
54.0;-0.1821418691612955;-0.15788614519042943;0.18735276553540814;5.638551402022998;5.638551402022998;-5.638551402022998;-0.2420057559322268;-0.26208501471335577;0.2747296624603548;-0.19693181347084873;-0.18739935406231562;0.20027557602694532;5.638551585390719;5.638551585390719;-5.638551585390719;5.638550189023399;5.638550189023399;-5.638550189023399;-0.1177324647552332;-0.09751876062058236;0.10290705848415078;-0.23546846300168822;-0.23474639949852052;0.24996309058790012;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
55.0;-0.3035271168334469;-0.27927139286258085;0.30873801320755956;5.335810810760352;5.335810810760352;-5.335810810760352;-0.3614475620483494;-0.3815268208294783;0.39417146857647734;-0.30747003534300454;-0.2979375759344714;0.31081379789910113;5.335810994132469;5.335810994132469;-5.335810994132469;5.335809597731675;5.335809597731675;-5.335809597731675;-0.2029463797084804;-0.18273267557382955;0.18812097343739798;-0.3602656918330129;-0.3595436283298452;0.3747603194192248;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
56.0;-0.3187383924391802;-0.2944826684683141;0.3239492888132928;5.033087691453402;5.033087691453402;-5.033087691453402;-0.3606068042112638;-0.3806860629923927;0.39333071073939174;-0.31937816345597664;-0.3098457040474435;0.3227219260120732;5.033087874823508;5.033087874823508;-5.033087874823508;5.03308647843803;5.03308647843803;-5.03308647843803;-0.2216146050519662;-0.20140090091731536;0.20678919878088378;-0.36494309238970174;-0.36422102888653407;0.37943771997591363;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
57.0;-0.8327558456248174;-0.8085001216539514;0.8379667419989301;5.988015494206565;5.988015494206565;-5.988015494206565;-0.9327768560540441;-0.9528561148351731;0.9655007625821721;-0.832653858958839;-0.8231213995503059;0.8359976215149356;5.988015677581268;5.988015677581268;-5.988015677581268;5.9880142811607815;5.9880142811607815;-5.9880142811607815;-0.6033490864114268;-0.583135382276776;0.5885236801403444;-0.9261914808939189;-0.9254694173907512;0.9406861084801308;9.99119478107782;9.99119478107782;-9.99119478107782;-9.99119478107782;-9.99119478107782;-9.99119478107782;-9.99119478107782;-9.99119478107782;-9.99119478107782
58.0;-0.3797751471206945;-0.35551942314982843;0.38498604349480714;5.685260023509809;5.685260023509809;-5.685260023509809;-0.40916701847386494;-0.42924627725499387;0.4418909250019929;-0.3601358772171174;-0.3506034178085843;0.36347963977321396;5.685260206894368;5.685260206894368;-5.685260206894368;5.685258810398822;5.685258810398822;-5.685258810398822;-0.23982523612159096;-0.2196115319869401;0.22499982985050854;-0.4158463204569923;-0.4151242569538246;0.4303409480432042;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
59.0;-0.16654761351613256;-0.1422918895452665;0.17175850989024521;5.113015352856442;5.113015352856442;-5.113015352856442;-0.15148666157404994;-0.17156592035517887;0.1842105681021779;-0.1577526541134868;-0.1482201947049537;0.16109641666958338;5.1130155362477945;5.1130155362477945;-5.1130155362477945;5.113014139700514;5.113014139700514;-5.113014139700514;-0.1491772796609031;-0.12896357552625226;0.1343518733898207;-0.16225283305871485;-0.16153076955554713;0.17674746064492675;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
60.0;-0.20671923283931165;-0.1824635088684456;0.2119301292134243;4.540801146205461;4.540801146205461;-4.540801146205461;-0.17943414799779817;-0.1995134067789271;0.21215805452592612;-0.20474498720282136;-0.19521252779428827;0.20808874975891795;4.540801329592434;4.540801329592434;-4.540801329592434;4.540799933078506;4.540799933078506;-4.540799933078506;-0.218443857680775;-0.19823015354612417;0.2036184514096926;-0.19363738190491775;-0.19291531840175002;0.20813200949112964;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
61.0;0.07352451289361916;0.09778023686448523;-0.06831361651950651;3.9685382166399763;3.9685382166399763;-3.9685382166399763;0.1859137185047945;0.16583445972366556;-0.15318981197666653;0.1395132750297921;0.1490457344383252;-0.13616951247369552;3.9685384000404396;3.9685384000404396;-3.9685384000404396;3.968537003423783;3.968537003423783;-3.968537003423783;0.08117924310250668;0.10139294723715753;-0.0960046493735891;0.16369809733313279;0.1644201608363005;-0.1492034697469209;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
62.0;-0.07496398452341971;-0.05070826055255365;0.08017488089753236;4.902298818031407;4.902298818031407;-4.902298818031407;0.12609742451473743;0.1060181657336085;-0.09337351798660948;0.04459194256662598;0.05412440197515907;-0.04124818001052939;4.902299001478921;4.902299001478921;-4.902299001478921;4.902297604503967;4.902297604503967;-4.902297604503967;-0.10936600382260295;-0.0891522996879521;0.09454059755152053;0.10769613775605219;0.10841820125921992;-0.0932015101698403;9.69989204345462;9.69989204345462;-9.69989204345462;-9.69989204345462;-9.69989204345462;-9.69989204345462;-9.69989204345462;-9.69989204345462;-9.69989204345462
63.0;-0.2094920048483954;-0.18523628087752933;0.21470290122250804;4.599401595768304;4.599401595768304;-4.599401595768304;-0.13771060442373484;-0.15778986320486377;0.1704345109518628;-0.20328104638749495;-0.19374858697896186;0.20662480894359153;4.599401779277623;4.599401779277623;-4.599401779277623;4.599400381832015;4.599400381832015;-4.599400381832015;-0.30830245428954023;-0.2880887501548894;0.2934770480184578;-0.15114734459922097;-0.15042528109605324;0.16564197218543286;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
64.0;0.10975352441287387;0.13400924838373993;-0.10454262803876122;4.296405152943932;4.296405152943932;-4.296405152943932;0.1433359162378659;0.12325665745673697;-0.11061200970973795;0.12859515937471883;0.13812761878325192;-0.12525139681862224;4.2964053365514525;4.2964053365514525;-4.2964053365514525;4.296403938358028;4.296403938358028;-4.296403938358028;0.1330502534429755;0.15326395757762634;-0.14787565971405792;0.11611549306316044;0.11683755656632816;-0.10162086547694854;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
65.0;-0.1869001997521572;-0.16264447578129113;0.19211109612626984;3.993719055761911;3.993719055761911;-3.993719055761911;-0.11337201448797996;-0.13345127326910888;0.1460959210161079;-0.15665516523910505;-0.14712270583057196;0.15999892779520164;3.9937192393536964;3.9937192393536964;-3.9937192393536964;3.993717841280097;3.993717841280097;-3.993717841280097;-0.18881186799474825;-0.1685981638600974;0.17398646172366583;-0.13447969057151332;-0.1337576270683456;0.14897431815772522;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
66.0;0.14310776211434498;0.16736348608521104;-0.13789686574023233;3.690699648996856;3.690699648996856;-3.690699648996856;0.14790735917548048;0.12782810039435155;-0.11518345264735252;0.12557689133842298;0.13510935074695607;-0.1222331287823264;3.6906998326952714;3.6906998326952714;-3.6906998326952714;3.690698433809673;3.690698433809673;-3.690698433809673;0.10950026874597601;0.12971397288062686;-0.12432567501705843;0.13122557419567143;0.13194763769883916;-0.11673094660945954;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
67.0;-0.3426034781919377;-0.31834775422107164;0.34781437456605035;3.118207463572385;3.118207463572385;-3.118207463572385;-0.30198452299094397;-0.3220637817720729;0.3347084295190719;-0.3283200498601509;-0.3187875904516178;0.3316638124162475;3.1182076473683313;3.1182076473683313;-3.1182076473683313;3.1182062477400203;3.1182062477400203;-3.1182062477400203;-0.3366795543340881;-0.31646585019943724;0.32185414806300566;-0.31888335886631347;-0.31816129536314575;0.33337798645252537;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
68.0;-0.20131938471515376;-0.1770636607442877;0.2065302810892664;2.5482006932272485;2.5482006932272485;-2.5482006932272485;-0.21126519318346082;-0.23134445196458975;0.24398909971158877;-0.205289754878047;-0.1957572954695139;0.20863351743414357;2.548200876206926;2.548200876206926;-2.548200876206926;2.548199482794608;2.548199482794608;-2.548199482794608;-0.1732333437146493;-0.15301963957999845;0.15840793744356688;-0.2212665524012271;-0.2205444888980594;0.235761179987439;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
69.0;-0.5097375840924387;-0.4854818601215727;0.5149484804665514;3.4798955054394667;3.4798955054394667;-3.4798955054394667;-0.6122907788633887;-0.6323700376445176;0.6450146853915166;-0.5427807334518274;-0.5332482740432943;0.546124496007924;3.4798956892296564;3.4798956892296564;-3.4798956892296564;3.479894289645182;3.479894289645182;-3.479894289645182;-0.42896612831688496;-0.4087524241822341;0.41414072204580255;-0.6060726943111219;-0.6053506308079541;0.6205673218973338;9.697161085530485;9.697161085530485;-9.697161085530485;-9.697161085530485;-9.697161085530485;-9.697161085530485;-9.697161085530485;-9.697161085530485;-9.697161085530485
70.0;-0.1918180312553266;-0.16756230728446053;0.19702892762943924;3.1744604385400885;3.1744604385400885;-3.1744604385400885;-0.21717526712875063;-0.23725452590987955;0.24989917365687858;-0.19716141951870791;-0.18762896011017483;0.2005051820748045;3.174460623307218;3.174460623307218;-3.174460623307218;3.1744592162832217;3.1744592162832217;-3.1744592162832217;-0.1503497575618235;-0.13013605342717266;0.13552435129074109;-0.22622971547299298;-0.22550765196982525;0.24072434305920487;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
71.0;-0.18681190633838393;-0.16255618236751787;0.19202280271249658;2.8702046058576713;2.8702046058576713;-2.8702046058576713;-0.17818365324617919;-0.1982629120273081;0.21090755977430714;-0.18129936497825877;-0.17176690556972568;0.18464312753435536;2.8702047911642956;2.8702047911642956;-2.8702047911642956;2.870203380031976;2.870203380031976;-2.870203380031976;-0.15523540553745138;-0.13502170140280054;0.14040999926636896;-0.19157215278546505;-0.19085008928229732;0.20606678037167694;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
72.0;0.16477391835626445;0.18902964232713051;-0.1595630219821518;2.2934759768652944;2.2934759768652944;-2.2934759768652944;0.20976241842363574;0.18968315964250682;-0.1770385118955078;0.16103731364151203;0.17056977305004511;-0.15769355108541544;2.29347616380399;2.29347616380399;-2.29347616380399;2.2934747402432323;2.2934747402432323;-2.2934747402432323;0.10813008651476483;0.12834379064941567;-0.12295549278584725;0.18668172670873343;0.18740379021190115;-0.17218709912252153;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
73.0;-0.06939136903975793;-0.045135645068891866;0.07460226541387058;1.7296224358055756;1.7296224358055756;-1.7296224358055756;-0.08238043381850468;-0.10245969259963361;0.11510434034663264;-0.09904481625897771;-0.08951235685044462;0.1023885788150743;1.7296226195837656;1.7296226195837656;-1.7296226195837656;1.72962122009067;1.72962122009067;-1.72962122009067;-0.1065698405809368;-0.08635613644628595;0.09174443430985438;-0.09459484125718401;-0.09387277775401628;0.1090894688433959;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
74.0;-0.17587967034666674;-0.15162394637580068;0.1810905667207794;1.192107873238994;1.192107873238994;-1.192107873238994;-0.14431348345503428;-0.1643927422361632;0.17703738998316224;-0.1757248480284597;-0.1661923886199266;0.17906861058455628;1.1921080442330203;1.1921080442330203;-1.1921080442330203;1.192106742092994;1.192106742092994;-1.192106742092994;-0.21189425974755788;-0.19168055561290703;0.19706885347647546;-0.15848380277700444;-0.15776173927383672;0.17297843036321633;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
75.0;-0.4672024631903055;-0.44294673921943944;0.47241335956441816;2.08819922185602;2.08819922185602;-2.08819922185602;-0.45425639523198535;-0.4743356540131143;0.4869803017601133;-0.4912280750103394;-0.4816956156018063;0.49457183756643597;2.0881994074040997;2.0881994074040997;-2.0881994074040997;2.088197994433057;2.088197994433057;-2.088197994433057;-0.5706419344612229;-0.5504282303265721;0.5558165281901405;-0.4571888093162606;-0.4564667458130929;0.4716834369024725;9.697256401068348;9.697256401068348;-9.697256401068348;-9.697256401068348;-9.697256401068348;-9.697256401068348;-9.697256401068348;-9.697256401068348;-9.697256401068348
76.0;-0.970637199249162;-0.946381475278296;0.9758480956232747;3.0341634797949175;3.0341634797949175;-3.0341634797949175;-0.9546661511396953;-0.9747454099208243;0.9873900576678233;-1.008728512281408;-0.999196052872875;1.0120722748375046;3.0341636686265607;3.0341636686265607;-3.0341636686265607;3.034162230650754;3.034162230650754;-3.034162230650754;-1.1451360207997752;-1.1249223166651243;1.1303106145286927;-0.9479557041156943;-0.9472336406125266;0.9624503317019062;9.582313024637763;9.582313024637763;-9.582313024637763;-9.582313024637763;-9.582313024637763;-9.582313024637763;-9.582313024637763;-9.582313024637763;-9.582313024637763
77.0;-0.374264636504845;-0.3500089125339789;0.37947553287895763;2.861693001045556;2.861693001045556;-2.861693001045556;-0.3331384938724399;-0.3532177526535688;0.36586240040056783;-0.3932658017022568;-0.3837333422937238;0.39660956425835336;2.8616932079523187;2.8616932079523187;-2.8616932079523187;2.861691632332178;2.861691632332178;-2.861691632332178;-0.5079205916404117;-0.48770688750576086;0.4930951853693293;-0.33980591250140335;-0.3390838489982356;0.35430054008761525;9.57653082773135;9.57653082773135;-9.57653082773135;-9.57653082773135;-9.57653082773135;-9.57653082773135;-9.57653082773135;-9.57653082773135;-9.57653082773135
78.0;-0.11992667495154852;-0.09567095098068246;0.12513757132566117;2.6907792883867345;2.6907792883867345;-2.6907792883867345;-0.049213888948879125;-0.06929314773000805;0.08193779547700708;-0.08798200316453308;-0.0784495437560001;0.09132576572062967;2.6907795125969542;2.6907795125969542;-2.6907795125969542;2.6907778052087905;2.6907778052087905;-2.6907778052087905;-0.11357275479908074;-0.0933590506644299;0.09874734852799832;-0.07128349329902423;-0.0705614297958565;0.08577812088523612;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
79.0;-0.07046213281256056;-0.0462064088416945;0.07567302918667321;2.329525866022209;2.329525866022209;-2.329525866022209;-0.0406732335692194;-0.060752492350348325;0.07339714009734735;-0.06405216255544985;-0.05451970314691686;0.06739592511154643;2.3295261076078897;2.3295261076078897;-2.3295261076078897;2.329524267903399;2.329524267903399;-2.329524267903399;-0.06232467526116061;-0.042110971126509765;0.04749926899007819;-0.05729314748907087;-0.056571083985903145;0.07178777507528276;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
80.0;-0.2332527149244508;-0.20899699095358473;0.23846361129856344;3.2763318421932466;3.2763318421932466;-3.2763318421932466;-0.21356137070778433;-0.23364062948891326;0.2462852772359123;-0.2159391495613276;-0.20640669015279461;0.21928291211742418;3.276332087002962;3.276332087002962;-3.276332087002962;3.2763302227470215;3.2763302227470215;-3.2763302227470215;-0.16447400730833456;-0.1442603031736837;0.14964860103725214;-0.22524710937034914;-0.22452504586718142;0.23974173695656104;9.99091627959594;9.99091627959594;-9.99091627959594;-9.99091627959594;-9.99091627959594;-9.99091627959594;-9.99091627959594;-9.99091627959594;-9.99091627959594
