row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
44.0;-2.6492414003192866;-3.4288698875711403;-3.220615365507339;-2.647112387050173;-3.4157441601296235;-3.2197357295950293;0.653164424753479;0.8643475824604945;0.8194457690725465;0.6649912483323152;0.8646597961314851;0.7870397279862016;0.666700481595929;0.8604207609479871;0.79539302637711;0.6397217728187041;0.8360029308990188;0.7973675635769923;0.6469787992473017;0.8625874158725303;0.7969187641310512;0.6692504888324602;0.8383947040967151;0.8101508399956184;-2.6220558171649846;-3.884833784544462;-4.0303632321914264;-1.4814366072331189;-1.4306971165497193;-1.4400260642912976;-1.4272104470380345;-1.4671693981781535;-1.4711582987415313
45.0;-2.652819343300062;-3.432447830551916;-3.2241933084881147;-2.650690330030949;-3.419322103110399;-3.223313672575805;0.6540534616839486;0.8652366193909641;0.8203348060030161;0.6658802852627848;0.8655488330619547;0.7879287649166712;0.6675895185263986;0.8613097978784567;0.7962820633075796;0.6406108097491737;0.8368919678294884;0.7982566005074619;0.6478678361777713;0.8634764528029999;0.7978078010615208;0.6701395257629298;0.8392837410271847;0.811039876926088;-2.62563376014576;-3.885839492073625;-4.03136893972059;-1.4824423147622818;-1.434275059530495;-1.4436040072720733;-1.4282161545671974;-1.4681751057073165;-1.4721640062706942
46.0;-2.6528193449020137;-3.4324478321538674;-3.224193310090066;-2.6506903316329002;-3.4193221047123505;-3.2233136741777564;0.654053462081997;0.8652366197890125;0.8203348064010645;0.6658802856608331;0.8655488334600031;0.7879287653147196;0.667589518924447;0.8613097982765051;0.7962820637056279;0.6406108101472221;0.8368919682275368;0.7982566009055103;0.6478678365758197;0.8634764532010483;0.7978078014595692;0.6701395261609782;0.8392837414252331;0.8110398773241364;-2.6256337617477117;-3.889409461563403;-4.034938909210368;-1.4824423163642335;-1.4342750611324466;-1.443604008874025;-1.428216156169149;-1.4681751073092681;-1.472164007872646
47.0;-2.656381376359824;-3.4360098636116776;-3.2277553415478764;-2.6542523630907104;-3.4228841361701607;-3.2268757056355666;0.6549385453632295;0.8661217030702449;0.821219889682297;0.6667653689420656;0.8664339167412356;0.788813848595952;0.6684746022056794;0.8621948815577376;0.7971671469868604;0.6414958934284546;0.8377770515087692;0.7991416841867428;0.6487529198570522;0.8643615364822808;0.7986928847408017;0.6710246094422107;0.8401688247064656;0.8119249606053689;-2.629195793205522;-3.890410669282592;-4.035940116929557;-1.486004347822044;-1.437837092590257;-1.4471660403318354;-1.4317781876269595;-1.4717371387670786;-1.4757260393304563
48.0;-2.6599355050086846;-3.436009865213629;-3.227755343149828;-2.657806491739571;-3.422884137772112;-3.226875707237518;0.655821664977336;0.8661217034682933;0.8212198900803453;0.6676484885561721;0.866433917139284;0.7888138489940004;0.6693577218197859;0.862194881955786;0.7971671473849088;0.6423790130425611;0.8377770519068176;0.7991416845847912;0.6496360394711587;0.8643615368803291;0.7986928851388501;0.6719077290563171;0.840168825104514;0.8119249610034173;-2.6327499218543826;-3.8914096421631226;-4.036939089810087;-1.4860043494239956;-1.4378370941922087;-1.447166041933787;-1.4317781892289112;-1.4717371403690303;-1.475726040932408
49.0;-2.6634817658376937;-3.439556126042638;-3.2277553447517793;-2.6613527525685803;-3.4264303986011213;-3.2268757088394695;0.6567028296183062;0.8670028681092634;0.8212198904783937;0.6685296531971423;0.8673150817802542;0.7888138493920488;0.670238886460756;0.8630760465967562;0.7971671477829572;0.6432601776835312;0.8386582165477878;0.7991416849828396;0.6505172041121288;0.8652427015212993;0.7986928855368984;0.6727888936972872;0.8410499897454842;0.8119249614014656;-2.6362961826833917;-3.892406390159732;-4.037935837806696;-1.4895506102530047;-1.4413833550212178;-1.4507123027627962;-1.4353244500579203;-1.4752834011980394;-1.479272301761417
50.0;-2.6670201936040945;-3.4395561276445896;-3.23129377251818;-2.664891180334981;-3.4264304002030728;-3.2304141366058703;0.6575820479225195;0.8670028685073118;0.8220991087826071;0.6694088715013556;0.8673150821783026;0.7896930676962621;0.6711181047649694;0.8630760469948046;0.7980463660871705;0.6441393959877445;0.8386582169458362;0.8000209032870529;0.6513964224163421;0.8652427019193477;0.7995721038411118;0.6736681120015006;0.8410499901435325;0.812804179705679;-2.6398346104497925;-3.893400923160793;-4.0389303708077575;-1.4930890380194055;-1.4449217827876186;-1.454250730529197;-1.438862877824321;-1.4788218289644401;-1.482810729527818
51.0;-2.667020195206046;-3.439556129246541;-3.234824401749406;-2.6648911819369325;-3.4264304018050242;-3.233944765837096;0.6575820483205679;0.8670028689053602;0.8229763893293403;0.669408871899404;0.8673150825763509;0.7905703482429953;0.6711181051630177;0.8630760473928529;0.7989236466339037;0.6441393963857929;0.8386582173438846;0.8008981838337861;0.6513964228143905;0.8652427023173961;0.800449384387845;0.6736681123995489;0.8410499905415809;0.8136814602524122;-2.639834612051744;-3.8943932509889025;-4.039922698635867;-1.4930890396213572;-1.4449217843895703;-1.4542507321311486;-1.4388628794262728;-1.4788218305663918;-1.4828107311297696
52.0;-2.6670201968079974;-3.4395561308484925;-3.2348244033513573;-2.664891183538884;-3.4264304034069757;-3.2339447674390476;0.6575820487186163;0.8670028693034085;0.8229763897273886;0.6694088722974524;0.8673150829743993;0.7905703486410437;0.6711181055610661;0.8630760477909013;0.7989236470319521;0.6441393967838412;0.8386582177419329;0.8008981842318345;0.6513964232124388;0.8652427027154445;0.8004493847858933;0.6736681127975973;0.8410499909396293;0.8136814606504605;-2.6398346136536954;-3.894393252590854;-4.039922700237819;-1.4930890412233089;-1.444921785991522;-1.4542507337331003;-1.4388628810282245;-1.4788218321683435;-1.4828107327317213
53.0;-2.667020198409949;-3.439556132450444;-3.2383395381853775;-2.6648911851408355;-3.426430405008927;-3.2374599022730677;0.6575820491166646;0.8670028697014569;0.8238498202710879;0.6694088726955008;0.8673150833724477;0.791443779184743;0.6711181059591145;0.8630760481889497;0.7997970775756513;0.6441393971818896;0.8386582181399813;0.8017716147755337;0.6513964236104872;0.8652427031134928;0.8013228153295926;0.6736681131956457;0.8410499913376777;0.8145548911941598;-2.639834615255647;-3.8943932541928055;-4.03992270183977;-1.4930890428252606;-1.4449217875934737;-1.454250735335052;-1.4388628826301761;-1.4788218337702952;-1.482810734333673
54.0;-2.6670202000119003;-3.4395561340523955;-3.2418469767077656;-2.664891186742787;-3.4264304066108786;-3.240967340795456;0.657582049514713;0.8670028700995053;0.8247213384575177;0.6694088730935491;0.867315083770496;0.7923152973711728;0.6711181063571628;0.863076048586998;0.8006685957620812;0.644139397579938;0.8386582185380297;0.8026431329619635;0.6513964240085356;0.8652427035115412;0.8021943335160224;0.673668113593694;0.841049991735726;0.8154264093805896;-2.6398346168575983;-3.8979006927151936;-4.043430140362158;-1.4930890444272122;-1.4449217891954254;-1.4542507369370037;-1.4388628842321278;-1.4788218353722469;-1.4828107359356246
55.0;-2.6705199758508438;-3.439556135654347;-3.245346752546709;-2.6683909625817304;-3.42643040821283;-3.2444671166343992;0.6584516636997081;0.8670028704975536;0.8255909526425128;0.6702784872785442;0.8673150841685444;0.7931849115561679;0.6719877205421579;0.8630760489850464;0.8015382099470763;0.6450090117649331;0.8386582189360781;0.8035127471469586;0.6522660381935307;0.8652427039095896;0.8030639477010175;0.6745377277786891;0.8410499921337744;0.8162960235655847;-2.643334392696542;-3.901400468554137;-4.046929916201102;-1.4965888202661557;-1.4484215650343688;-1.4577505127759471;-1.4423626600710713;-1.4823216112111903;-1.486310511774568
56.0;-2.6705199774527952;-3.4395561372562984;-3.2488388991104737;-2.668390964183682;-3.4264304098147815;-3.247959263198164;0.6584516640977565;0.867002870895602;0.8264586711272625;0.6702784876765926;0.8673150845665928;0.7940526300409175;0.6719877209402063;0.8630760493830948;0.8024059284318259;0.6450090121629815;0.8386582193341264;0.8043804656317083;0.6522660385915791;0.8652427043076379;0.8039316661857672;0.6745377281767375;0.8410499925318228;0.8171637420503344;-2.6433343942984933;-3.9048926151179018;-4.050422062764866;-1.4965888218681074;-1.4484215666363205;-1.4577505143778988;-1.442362661673023;-1.482321612813142;-1.4863105133765198
57.0;-2.6740045279316385;-3.4430406877351416;-3.248838900712425;-2.671875514662525;-3.4299149602936247;-3.2479592648001154;0.65931749512928;0.8678687019271255;0.8264586715253108;0.6711443187081161;0.8681809155981163;0.7940526304389659;0.6728535519717298;0.8639418804146183;0.8024059288298743;0.6458748431945049;0.8395240503656499;0.8043804660297567;0.6531318696231025;0.8661085353391614;0.8039316665838155;0.675403559208261;0.8419158235633463;0.8171637424483827;-2.6468189447773365;-3.908377165596745;-4.05390661324371;-1.5000733723469506;-1.4519061171151637;-1.461235064856742;-1.4458472121518662;-1.4858061632919852;-1.489795063855363
58.0;-2.67400452953359;-3.443040689337093;-3.2488389023143767;-2.6718755162644765;-3.429914961895576;-3.247959266402067;0.6593174955273283;0.8678687023251739;0.8264586719233592;0.6711443191061645;0.8681809159961646;0.7940526308370143;0.6728535523697782;0.8639418808126667;0.8024059292279226;0.6458748435925533;0.8395240507636983;0.804380466427805;0.6531318700211509;0.8661085357372098;0.8039316669818639;0.6754035596063094;0.8419158239613946;0.8171637428464311;-2.646818946379288;-3.909354326842329;-4.054883774489293;-1.5000733739489023;-1.4519061187171154;-1.4612350664586937;-1.4458472137538179;-1.485806164893937;-1.4897950654573147
59.0;-2.6740045311355414;-3.4430406909390445;-3.2523083593315616;-2.671875517866428;-3.4299149634975277;-3.251428723419252;0.6593174959253767;0.8678687027232223;0.8273207525751547;0.6711443195042128;0.868180916394213;0.7949147114888098;0.6728535527678265;0.863941881210715;0.8032680098797181;0.6458748439906017;0.8395240511617467;0.8052425470796005;0.6531318704191993;0.8661085361352582;0.8047937476336594;0.6754035600043578;0.841915824359443;0.8180258234982266;-2.6468189479812394;-3.912823783859514;-4.058353231506478;-1.500073375550854;-1.451906120319067;-1.4612350680606454;-1.4458472153557695;-1.4858061664958886;-1.4897950670592663
60.0;-2.674004532737493;-3.443040692540996;-3.252308360933513;-2.6718755194683794;-3.429914965099479;-3.2514287250212033;0.6593174963234251;0.8678687031212706;0.8273207529732031;0.6711443199022612;0.8681809167922614;0.7949147118868581;0.6728535531658749;0.8639418816087634;0.8032680102777665;0.6458748443886501;0.839524051559795;0.8052425474776489;0.6531318708172477;0.8661085365333065;0.8047937480317078;0.6754035604024061;0.8419158247574914;0.818025823896275;-2.646818949583191;-3.916285743073327;-4.061815190720291;-1.5000733771528056;-1.4519061219210188;-1.461235069662597;-1.4458472169577212;-1.4858061680978403;-1.489795068661218
61.0;-2.6774590264848834;-3.4430406941429474;-3.2523083625354645;-2.67533001321577;-3.4299149667014306;-3.2514287266231547;0.6601758589451907;0.867868703519319;0.8273207533712514;0.6720026825240268;0.8681809171903098;0.7949147122849065;0.6737119157876406;0.8639418820068118;0.8032680106758149;0.6467332070104157;0.8395240519578434;0.8052425478756973;0.6539902334390133;0.8661085369313549;0.8047937484297562;0.6762619230241718;0.8419158251555398;0.8180258242943234;-2.6502734433305815;-3.9197402368207177;-4.065269684467682;-1.5000733787547573;-1.4519061235229704;-1.4612350712645488;-1.445847218559673;-1.485806169699792;-1.4897950702631697
62.0;-2.680906086894054;-3.446487754552118;-3.252308364137416;-2.6787770736249406;-3.433362027110601;-3.251428728225106;0.6610323745525601;0.8687252191266884;0.8273207537692998;0.6728591981313963;0.8690374327976792;0.7949147126829549;0.67456843139501;0.8647983976141812;0.8032680110738633;0.6475897226177851;0.8403805675652128;0.8052425482737456;0.6548467490463827;0.8669650525387244;0.8047937488278045;0.6771184386315412;0.8427723407629092;0.8180258246923717;-2.653720503739752;-3.9231872972298882;-4.068716744876853;-1.500073380356709;-1.4519061251249221;-1.4612350728665005;-1.4458472201616246;-1.4858061713017436;-1.4897950718651214
63.0;-2.6843457458862523;-3.4499274135443163;-3.2557480231296143;-2.682216732617139;-3.4368016861027995;-3.2548683872173045;0.6618870510772328;0.8695798956513611;0.8281754302939724;0.6737138746560689;0.8698921093223518;0.7957693892076275;0.6754231079196826;0.8656530741388538;0.8041226875985359;0.6484443991424578;0.8412352440898855;0.8060972247984183;0.6557014255710554;0.867819729063397;0.8056484253524772;0.6779731151562138;0.8436270172875818;0.8188805012170444;-2.6571601627319503;-3.9266269562220866;-4.072156403869052;-1.5035130393489073;-1.4553457841171205;-1.4646747318586988;-1.449286879153823;-1.489245830293942;-1.4932347308573197
64.0;-2.6843457474882038;-3.453359702835611;-3.259180312420909;-2.6822167342190903;-3.440233975394094;-3.258300676508599;0.6618870514752812;0.8704327409740539;0.8290282756166653;0.6737138750541173;0.8707449546450446;0.7966222345303203;0.675423108317731;0.8665059194615466;0.8049755329212287;0.6484443995405061;0.8420880894125783;0.8069500701211111;0.6557014259691037;0.8686725743860898;0.80650127067517;0.6779731155542622;0.8444798626102746;0.8197333465397372;-2.657160164333902;-3.930059245513381;-4.075588693160346;-1.503513040950859;-1.4553457857190721;-1.4646747334606505;-1.4492868807557746;-1.4892458318958937;-1.4932347324592714
65.0;-2.684345749090155;-3.4533597044375623;-3.2591803140228603;-2.682216735821042;-3.4402339769960455;-3.2583006781105506;0.6618870518733295;0.8704327413721022;0.8290282760147136;0.6737138754521657;0.870744955043093;0.7966222349283687;0.6754231087157794;0.866505919859595;0.8049755333192771;0.6484443999385545;0.8420880898106267;0.8069500705191595;0.6557014263671521;0.8686725747841382;0.8065012710732183;0.6779731159523106;0.844479863008323;0.8197333469377855;-2.6571601659358532;-3.9310216968047307;-4.076551144451695;-1.5035130425528107;-1.4553457873210238;-1.4646747350626022;-1.4492868823577263;-1.4892458334978453;-1.493234734061223
66.0;-2.6877633933158798;-3.456777348663287;-3.259180315624812;-2.6856343800467664;-3.44365162122177;-3.258300679712502;0.6627362582324584;0.8712819477312311;0.829028276412762;0.6745630818112945;0.8715941614022219;0.7966222353264171;0.6762723150749083;0.8673551262187239;0.8049755337173254;0.6492936062976834;0.8429372961697555;0.8069500709172078;0.656550632726281;0.8695217811432671;0.8065012714712667;0.6788223223114395;0.8453290693674519;0.8197333473358339;-2.660577810161578;-3.9319820827499616;-4.077511530396926;-1.5069306867785353;-1.4587634315467484;-1.4680923792883267;-1.4527045265834508;-1.4926634777235699;-1.4966523782869476
67.0;-2.6911737617752767;-3.4567773502652384;-3.2625906840842087;-2.6890447485061633;-3.4436516228237215;-3.261711048171899;0.6635836567301995;0.8712819481292795;0.8298756749105031;0.6754104803090356;0.8715941618002703;0.7974696338241581;0.6771197135726493;0.8673551266167723;0.8058229322150665;0.6501410047954245;0.8429372965678039;0.8077974694149489;0.6573980312240221;0.8695217815413154;0.8073486699690078;0.6796697208091805;0.8453290697655003;0.820580745833575;-2.6639881786209747;-3.932940412194239;-4.078469859841203;-1.506930688380487;-1.4587634331487;-1.4680923808902784;-1.4527045281854025;-1.4926634793255216;-1.4966523798888993
68.0;-2.691173763377228;-3.45677735186719;-3.2659938076899855;-2.6890447501081147;-3.443651624425673;-3.2651141717776757;0.6635836571282479;0.8712819485273279;0.8307212732279566;0.675410480707084;0.8715941621983186;0.7983152321416117;0.6771197139706977;0.8673551270148206;0.8066685305325201;0.6501410051934728;0.8429372969658523;0.8086430677324025;0.6573980316220704;0.8695217819393638;0.8081942682864613;0.6796697212072289;0.8453290701635486;0.8214263441510286;-2.663988180222926;-3.933896693926029;-4.079426141572992;-1.5069306899824386;-1.4587634347506517;-1.46809238249223;-1.4527045297873542;-1.4926634809274733;-1.496652381490851
69.0;-2.6945696728455015;-3.4567773534691413;-3.265993809291937;-2.692440659576388;-3.4436516260276244;-3.265114173379627;0.6644274628976656;0.8712819489253762;0.830721273626005;0.6762542864765018;0.871594162596367;0.7983152325396601;0.6779635197401155;0.867355127412869;0.8066685309305685;0.6509848109628906;0.8429372973639007;0.8086430681304508;0.6582418373914882;0.8695217823374122;0.8081942686845097;0.6805135269766467;0.845329070561597;0.8214263445490769;-2.6673840896911996;-3.9348509366775803;-4.080380384324544;-1.5069306915843903;-1.4587634363526034;-1.4680923840941817;-1.4527045313893059;-1.492663482529425;-1.4966523830928027
70.0;-2.694569674447453;-3.4567773550710927;-3.2659938108938884;-2.6924406611783396;-3.443651627629576;-3.2651141749815786;0.664427463295714;0.8712819493234246;0.8307212740240534;0.6762542868745501;0.8715941629944154;0.7983152329377085;0.6779635201381639;0.8673551278109174;0.8066685313286168;0.650984811360939;0.842937297761949;0.8086430685284992;0.6582418377895366;0.8695217827354605;0.8081942690825581;0.6805135273746951;0.8453290709596454;0.8214263449471253;-2.667384091293151;-3.934850938279532;-4.080380385926495;-1.506930693186342;-1.458763437954555;-1.4680923856961334;-1.4527045329912576;-1.4926634841313766;-1.4966523846947544
