row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
52.0;-1.9881905472243058;-9.999997311939614;-9.999999101993502;-2.0065347846665156;10.0;10.0;-2.0163970727295144;10.0;10.0;-2.0113302924287897;10.0;10.0;-1.9819928900054287;10.0;10.0;-2.00252535780101;10.0;10.0;-2.010082315755319;-10.0;-10.0;-1.9831987209239015;-10.0;-10.0;-1.987561531647707;-10.0;-7.055026067308011;-7.055427269774246;-7.073557787704028;-7.062399113314839;-7.0910400540513905;-10.0;-10.0
53.0;-1.9881896472314393;-9.999996411946748;-9.999998202000636;-2.0065338854218053;10.0;10.0;-2.016396173484804;10.0;10.0;-2.0113293931840794;10.0;10.0;-1.9819919907607182;10.0;10.0;-2.0025244585563;10.0;10.0;-2.0100814157624525;-10.0;-10.0;-1.983197820931035;-10.0;-10.0;-1.9875597318295757;-10.0;-7.0550242674898795;-7.0554254699561145;-7.0735559878858965;-7.0623973134967075;-7.091038254233259;-10.0;-10.0
54.0;-1.9881887460003598;-9.999995509967512;-9.9999973000214;-2.0065329834425696;9.578422301191729;9.578422301191729;-2.0163952715055684;9.578422301191729;9.578422301191729;-2.0113284912048437;9.578422301191729;9.578422301191729;-1.9819910887814824;9.578422301191729;9.578422301191729;-2.002523556577064;9.578422301191729;9.578422301191729;-2.010080514531373;-9.999999098020764;-9.999999098020764;-1.9831969196999555;-9.999999098020764;-9.999999098020764;-1.9875579287841174;-9.999998196954541;-7.05502246369901;-7.055423666165245;-7.073554184095027;-7.062395509705838;-7.091036450442389;-9.999998196954541;-9.999998196954541
55.0;-1.9881887456957228;-10.0;-10.0;-2.0065329846227957;9.578422301496365;9.578422301496365;-2.0163952726857945;9.578422301496365;9.578422301496365;-2.01132849238507;9.578422301496365;9.578422301496365;-1.9819910899617086;9.578422301496365;9.578422301496365;-2.00252355775729;9.578422301496365;9.578422301496365;-2.0100805142267357;-10.0;-10.0;-1.9831969193953185;-10.0;-10.0;-1.9875579280097389;-9.999998196180163;-7.055022463944107;-7.055423666410342;-7.073554184340124;-7.062395509950935;-7.091036450687486;-9.999998196180163;-9.999998196180163
56.0;-1.9881887453910858;-10.0;-10.0;-2.006532985803022;9.578422301801002;9.578422301801002;-2.0163952738660207;9.578422301801002;9.578422301801002;-2.011328493565296;9.578422301801002;9.578422301801002;-1.9819910911419347;9.578422301801002;9.578422301801002;-2.0025235589375163;9.578422301801002;9.578422301801002;-2.0100805139220985;-10.0;-10.0;-1.9831969190906815;-10.0;-10.0;-1.9875579272353603;-9.999998195405785;-7.0550224641892045;-7.0554236666554395;-7.0735541845852214;-7.0623955101960325;-7.091036450932584;-9.999998195405785;-9.999998195405785
57.0;-1.9881887465303316;-9.999999999695364;-10.0;-2.006532986943718;9.578422302105638;8.907834067111216;-2.016395275007475;9.578422302105638;8.44590392759103;-2.0113284947063623;9.578422302105638;7.6843012695975315;-1.981991092280679;9.578422302105638;5.96041265244187;-2.0025235600778997;9.578422302105638;-2.8712152167883254;-2.010080515063069;-9.999999999695364;2.5765786057161577;-1.9831969202295237;-9.999999999695364;-5.349244443143563;-1.9875579264609817;-9.999998195647011;-7.055022464430431;-7.055423666896666;-7.073554184826448;-7.062395510437259;-7.09103645117381;-9.999998195647011;-9.999998195647011
58.0;-1.988187836605618;-9.99999908977065;-9.999999090075287;-2.006532077767163;10.0;10.0;-2.0163943658309202;10.0;10.0;-2.0113275855298074;10.0;10.0;-1.9819901831041238;10.0;10.0;-2.0025226509011618;10.0;10.0;-2.0100796051383556;-10.0;-10.0;-1.98319601030481;-10.0;-10.0;-1.987556106779157;-10.0;-7.055020644748606;-7.055421847214841;-7.073552365144623;-7.062393690755434;-7.091034631491985;-10.0;-10.0
59.0;-1.9881869254426923;-9.999998177859569;-9.999998178164205;-2.006531165856081;9.578422311987074;9.578422311987074;-2.0163934539198385;9.578422311987074;9.578422311987074;-2.0113266736187256;9.578422311987074;9.578422311987074;-1.9819892711930418;9.578422311987074;9.578422311987074;-2.00252173899008;9.578422311987074;9.578422311987074;-2.0100786939754296;-9.999999088088918;-9.999999088088918;-1.9831950991418843;-9.999999088088918;-9.999999088088918;-1.9875542838700062;-9.99999817709085;-7.055018821094044;-7.055420023560279;-7.073550541490061;-7.062391867100872;-7.091032807837423;-9.99999817709085;-9.99999817709085
60.0;-1.9881869266229182;-9.999998179039794;-9.99999817934443;-2.006531165551444;9.757511305615987;9.757511305615987;-2.0163934536152013;9.88067452372933;9.88067452372933;-2.0113266733140884;10.0;10.0;-1.9819892708884046;10.0;10.0;-2.002521738685443;10.0;10.0;-2.0100786951556557;3.009282845497964;3.009282845497964;-1.9831951003221102;-5.180242238294919;-5.180242238294919;-1.9875542845804897;-9.999998176316472;-7.055018821804527;-7.055420024270762;-7.073550542200544;-7.062391867811355;-7.091032808547906;-9.999998176316472;-9.999998176316472
61.0;-1.9881860107390978;-9.999997263155974;-10.0;-2.0065302496676236;10.0;9.371447471178119;-2.016392537731381;10.0;9.493929137350651;-2.011325757430268;10.0;9.613603142781871;-1.9819883550045843;10.0;9.615689517212608;-2.0025208228016225;10.0;9.61421697349593;-2.0100777792718354;-10.0;2.6229723574265775;-1.9831941844382899;-10.0;-5.564640819834046;-1.9875524537286064;-9.999996344716433;-7.0550169902044875;-7.0554181926707225;-7.073548710600504;-7.0623900362113154;-7.0910309769478665;-9.999996344716433;-9.999996344716433
62.0;-1.9881850928689073;-10.0;-9.99999908212981;-2.006529331797433;9.588654843943027;10.0;-2.0163916198611904;9.591223349127832;10.0;-2.0113248395600776;9.594821009178464;10.0;-1.9819874371343937;9.59587544297057;10.0;-2.002519904931432;9.595130249713028;10.0;-2.0100768621498033;-9.99999908212981;-10.0;-1.9831932672998331;-9.99999908212981;-10.0;-1.9875506189039862;-9.999994509143654;-7.055015154631709;-7.055416357097944;-7.073546875027726;-7.062388200638537;-7.091029141375088;-9.999994509891813;-9.999994509891813
63.0;-1.9881841737605062;-9.999999080143441;-9.99999816227325;-2.0065284119408733;9.16707679700936;9.578421953066332;-2.0163907000046306;9.169645302194164;9.578421953066332;-2.0113239197035178;9.173242962244796;9.578421953066332;-1.981986517277834;9.174297396036902;9.578421953066332;-2.002518985074872;9.17355220277936;9.578421953066332;-2.010075943041402;-9.99999816227325;-9.999999080143441;-1.983192348191432;-9.99999816227325;-9.999999080143441;-1.9875487801038831;-9.999992670343552;-7.0550133150861924;-7.055414517552427;-7.073545035482209;-7.06238636109302;-7.0910273018295715;-9.99999267109171;-9.99999267109171
64.0;-1.9881841748997515;-9.999999081282686;-9.999998161968614;-2.006528413103561;8.483560097440268;9.578421953370968;-2.01639070116757;8.015809941134949;9.578421953370968;-2.0113239208661575;7.243311092388728;9.578421953370968;-1.981986518439381;5.4838387729913425;9.578421953370968;-2.0025189862371913;-3.51555880187853;9.578421953370968;-2.010075944182372;2.5765753528455253;-9.999999079838805;-1.9831923493302737;-5.349244582587588;-9.999999079838805;-1.9875487793295044;-9.999992670584778;-7.055013315327419;-7.055414517793654;-7.073545035723436;-7.062386361334247;-7.091027302070798;-9.999992671332937;-9.999992671332937
65.0;-1.9881832510704534;-9.999998157453389;-9.999997238139317;-2.0065274900224215;10.0;10.0;-2.0163897780864306;10.0;10.0;-2.011322997785018;10.0;10.0;-1.9819855953582413;10.0;10.0;-2.0025180631553883;10.0;10.0;-2.0100750203530735;-10.0;-10.0;-1.9831914255009755;-10.0;-10.0;-1.9875469318385104;-10.0;-7.055011467836425;-7.05541267030266;-7.073543188232442;-7.062384513843253;-7.091025454579804;-10.0;-10.0
66.0;-1.9881823252547868;-9.999997231637723;-10.0;-2.006526564206755;10.0;9.613936434772558;-2.0163888522707643;10.0;9.613254878002838;-2.0113220719693516;10.0;9.613603409633214;-1.9819846695425747;10.0;9.615689798830175;-2.002517137339722;10.0;9.614217244695;-2.010074094537407;-10.0;-10.0;-1.983190499685309;-10.0;-10.0;-1.9875450811229347;-9.999998148536267;-7.055009616372693;-7.055410818838928;-7.07354133676871;-7.062382662379521;-7.0910236031160725;-9.999998148536267;-9.999998148536267
67.0;-1.98818139745275;-9.999996303835687;-10.0;-2.0065256364047186;10.0;9.267667038261612;-2.0163879244687277;10.0;9.265666010703718;-2.011321144167315;10.0;9.266689856926293;-1.981983741740538;10.0;9.272794012187134;-2.0025162095376854;10.0;9.268490163189202;-2.0100731667353706;-10.0;-10.0;-1.9831895718832722;-10.0;-10.0;-1.9875432264346222;-9.999996293099796;-7.055007760936222;-7.055408963402457;-7.073539481332239;-7.06238080694305;-7.091021747679601;-9.999996293099796;-9.999996293099796
68.0;-1.9881804676643442;-9.99999537404728;-9.999999070211594;-2.006524707364471;10.0;10.0;-2.0163869954284803;10.0;10.0;-2.0113202151270677;10.0;10.0;-1.9819828127002905;10.0;10.0;-2.002515280497438;10.0;10.0;-2.010072236946965;-10.0;-10.0;-1.9831886420948663;-10.0;-10.0;-1.9875413670254127;-10.0;-7.055005901527013;-7.0554071039932476;-7.0735376219230295;-7.0623789475338405;-7.091019888270392;-10.0;-10.0
69.0;-1.98817953588957;-10.0;-9.999998138436819;-2.006523775589697;9.613936632061474;10.0;-2.016386063653706;9.613255071627124;10.0;-2.0113192833522935;9.613603605131825;10.0;-1.9819818809255163;9.615690005534793;10.0;-2.0025143487226638;9.614217443493038;10.0;-2.0100713051721906;-10.0;-10.0;-1.9831877103200921;-10.0;-10.0;-1.9875395043916217;-9.999998136618053;-7.055004038145065;-7.0554052406113;-7.073535758541082;-7.062377084151893;-7.091018024888444;-9.999998136618053;-9.999998136618053
70.0;-1.9881786021284256;-9.999999066238855;-9.999997204675674;-2.006522842576711;10.0;10.0;-2.01638513064072;10.0;10.0;-2.0113183503393075;10.0;10.0;-1.9819809479125303;10.0;10.0;-2.002513415709678;10.0;10.0;-2.010070371411046;-10.0;-10.0;-1.9831867765589477;-10.0;-10.0;-1.9875376370369353;-10.0;-7.055002170790378;-7.055403373256613;-7.073533891186395;-7.062375216797206;-7.091016157533757;-10.0;-10.0
71.0;-1.9881776663809128;-9.999998130491342;-9.999996268928161;-2.0065219075773544;10.0;10.0;-2.0163841956413635;10.0;10.0;-2.011317415339951;10.0;10.0;-1.9819800129131737;10.0;10.0;-2.002512480710321;10.0;10.0;-2.0100694356635334;-10.0;-10.0;-1.983185840811435;-10.0;-10.0;-1.9875357657095112;-10.0;-7.055000299462955;-7.05540150192919;-7.0735320198589715;-7.062373345469783;-7.091014286206334;-10.0;-10.0
72.0;-1.9881767286470309;-9.99999719275746;-10.0;-2.0065209698434723;10.0;9.613936833384741;-2.0163832579074814;10.0;9.613255269268224;-2.011316477606069;10.0;9.613603804656222;-1.9819790751792918;10.0;9.6156902163188;-2.002511542976439;10.0;9.614217646332646;-2.0100684979296513;-10.0;-10.0;-1.983184903077553;-10.0;-10.0;-1.9875338911575047;-9.999998124699838;-7.054998424162792;-7.055399626629027;-7.073530144558809;-7.06237147016962;-7.091012410906171;-9.999998124699838;-9.999998124699838
73.0;-1.9881757896749372;-9.999996253037208;-9.999999060279748;-2.00652003012322;9.578421972930025;9.192358806314767;-2.016382318187229;9.578421972930025;9.19167724219825;-2.0113155378858165;9.578421972930025;9.192025777586247;-1.9819781354590398;9.578421972930025;9.194112189248825;-2.002510603256187;9.578421972930025;9.192639619262671;-2.0100675589575574;-9.999999060279748;-9.999999060279748;-1.9831839641054594;-9.999999060279748;-9.999999060279748;-1.9875320126300164;-9.99999624617235;-7.054996544889891;-7.055397747356126;-7.0735282652859075;-7.062369590896719;-7.09101053163327;-9.99999624617235;-9.99999624617235
74.0;-1.9881757908551632;-9.999996254217434;-9.999999061459974;-2.0065200298185824;9.757511211405548;9.37144804479029;-2.0163823178825915;9.880674597904989;9.493929867173213;-2.011315537581179;10.0;9.697710903280035;-1.9819781351544024;10.0;10.0;-2.002510602951549;10.0;10.0;-2.010067560137783;3.0092807521023452;3.0092807521023452;-1.9831839652856853;-5.18024299636243;-5.18024299636243;-1.9875320133404997;-9.99999624539797;-7.054996545600374;-7.055397748066609;-7.073528265996391;-7.062369591607202;-7.091010532343753;-9.99999624539797;-9.99999624539797
75.0;-1.9881748471621734;-10.0;-9.999998117766983;-2.006519086125593;9.352500627170034;10.0;-2.016381374189602;9.475321114377346;10.0;-2.0113145938881893;9.597796844348483;10.0;-1.9819771914614126;9.615690359645333;10.0;-2.0025096592585596;9.614217784330995;10.0;-2.0100666164447936;2.622971063486461;-10.0;-1.9831830215926955;-5.564640737408794;-10.0;-1.9875301268702776;-9.999994358179592;-7.054994658381996;-7.055395860848231;-7.073526378778013;-7.062367704388824;-7.091008645125375;-9.999994358179592;-9.999994358179592
76.0;-1.9881739014828137;-10.0;-9.999997172087623;-2.006518140446233;9.054757096996925;10.0;-2.0163804285102422;9.150105566635718;10.0;-2.0113136482088296;9.253190209717202;10.0;-1.981976245782053;9.272795636594338;10.0;-2.0025087135792;9.268491733365005;10.0;-2.010065670765434;2.2013930423759835;-10.0;-1.9831820759133358;-5.986213438002498;-10.0;-1.9875282364273188;-9.999992466988475;-7.054992767190878;-7.055393969657113;-7.073524487586895;-7.062365813197706;-7.091006753934257;-9.999992466988475;-9.999992466988475
77.0;-1.9881729545652431;-9.999999052334271;-9.999996224421894;-2.006517192780504;8.633179077872427;9.578421980875502;-2.0163794808445132;8.72852754751122;9.578421980875502;-2.0113127005431006;8.831612190592704;9.578421980875502;-1.981975298116324;8.85121761746984;9.578421980875502;-2.002507765913471;8.846913714240507;9.578421980875502;-2.0100647238478424;2.2013939900417125;-9.999999052334271;-1.9831811289957653;-5.986212490336769;-9.999999052334271;-1.9875263420088776;-9.999990572570034;-7.054990872027022;-7.055392074493257;-7.073522592423039;-7.06236391803385;-7.091004858770401;-9.999990572570034;-9.999990572570034
78.0;-1.9881729557454693;-9.999999053514497;-9.99999622560212;-2.0065171924758674;8.812267781450783;9.757510684453859;-2.0163794805398765;9.030779269729132;9.880673703093414;-2.011312700238464;9.337295805924711;10.0;-1.9819752978116874;9.819106864522702;10.0;-2.002507765608834;10.0;10.0;-2.0100647250280685;10.0;3.009285319923217;-1.9831811301759914;-1.1664547095755387;-5.180241271573041;-1.9875263427193612;-9.999990571795657;-7.0549908727375055;-7.0553920752037405;-7.073522593133522;-7.0623639187443334;-7.0910048594808845;-9.999990571795657;-9.999990571795657
79.0;-1.9881720048551585;-9.99999810187603;-9.999995273963654;-2.0065162408374007;8.390690132435596;9.335933035438671;-2.01637852890141;8.609201620713945;9.459096054078227;-2.011311748599997;8.915718156909524;9.578422350984813;-1.9819743461732207;9.397529215507515;9.578422350984813;-2.0025068139703674;9.578422350984813;9.578422350984813;-2.010063773389602;9.578422350984992;2.58770767090821;-1.983180179285319;-1.166453757937072;-5.180240319934574;-1.9875244403581853;-9.999988669434481;-7.054988969628174;-7.055390172094409;-7.073520690024191;-7.062362015635002;-7.091002956371553;-9.999988668686324;-9.999988669434481
80.0;-1.9881720059954586;-9.999998101573892;-9.999995275103954;-2.006516241780162;8.390690132737735;8.781705838907708;-2.016378529885447;8.609201621016084;8.482762322520752;-2.0113117496404764;8.915718157211662;7.851271611439481;-1.9819743472953724;9.397529215809653;6.0131299211167475;-2.002506815111808;9.578422351286951;-2.8827587445683314;-2.010063774570985;9.57842235128713;10.0;-1.9831801804666882;-1.1664537576349328;-0.3558150550727195;-1.9875244395863045;-9.999988669675707;-7.054988969869401;-7.055390172335636;-7.0735206902654175;-7.062362015876229;-7.09100295661278;-9.99998866892755;-9.999988669675707
81.0;-1.9881710503842527;-9.999997145962686;-10.0;-2.006515286168956;10.0;8.376533089223196;-2.016377574274241;10.0;8.105816491850053;-2.0113107940292703;10.0;7.6913330313173285;-1.9819733923049792;10.0;6.013130876727954;-2.0025058602487604;10.0;-2.882757788957125;-2.0100628189597787;-10.0;9.59375371390776;-1.9831792248554823;-10.0;-0.7699332720794707;-1.9875225292796532;-9.999986758620897;-7.054987058814591;-7.055388261280826;-7.073518779210608;-7.062360105569577;-7.091001046306128;-9.99998675787274;-9.999986758620897
82.0;-1.9881700935348359;-9.999996188365111;-9.999999042402425;-2.0065143285713805;9.578421990807348;7.954955080030544;-2.0163766166766655;9.578421990807348;7.684238482657401;-2.011309836431695;9.578421990807348;7.269755022124676;-1.981972434707404;9.578421990807348;5.591552867535302;-2.002504902651185;9.578422014780076;-3.304335774177049;-2.010061861362203;-10.0;9.249934675281612;-1.9831782680060654;-9.999999042402425;-0.7699323144818955;-1.9875206150002636;-9.999984844341508;-7.054985143787043;-7.055386346253278;-7.07351686418306;-7.062358190542029;-7.09099913127858;-9.999984842845192;-9.999984844341508
83.0;-1.9881700932326967;-10.0;-10.0;-2.0065143297527634;9.578421991109487;7.954955080332684;-2.0163766178580484;9.578421991109487;7.6842384829595405;-2.011309837613078;9.578421991109487;7.269755022426816;-1.981972435888787;9.578421991109487;5.591552867837442;-2.002504903832568;9.578422015082214;-3.30433577387491;-2.0100618623773965;-9.999999999697861;9.24993467558375;-1.9831782677039262;-10.0;-2.3483533007286166;-1.9875206142283828;-9.999984843569628;-7.05498514402827;-7.055386346494505;-7.0735168644242865;-7.0623581907832556;-7.090999131519807;-9.999984843086418;-9.999984843569628
84.0;-1.9881700944140797;-10.0;-10.0;-2.0065143294506242;9.756042568907828;8.132575658131026;-2.0163766175559092;9.878195926975858;7.984012418825911;-2.0113098373109386;10.0;7.771293166060353;-1.9819724355866477;10.0;6.551507593463745;-2.0025049035304288;10.0;-0.005861704288553593;-2.0100618635498777;2.9239123306248853;10.0;-1.9831782688853092;-5.17551839859834;2.476128300673043;-1.9875206149400233;-9.999984842797748;-7.05498514473991;-7.055386347206145;-7.073516865135927;-7.062358191494896;-7.090999132231447;-9.999984842314538;-9.999984842797748
85.0;-1.9881691308573974;-10.0;-9.999999036443318;-2.0065133658939422;9.33587015924035;10.0;-2.0163756539992272;9.457420259312011;10.0;-2.0113088737542566;9.578837367747312;10.0;-1.9819714720299655;9.57846069723482;10.0;-2.0025039399737468;9.578422310721512;10.0;-2.010060900741263;2.9239132941815673;-10.0;-1.9831773060767568;-5.175517435041658;-10.0;-1.9875186887424168;-9.999982915851986;-7.054983217794147;-7.055384420260382;-7.073514938190164;-7.062356264549133;-7.090997205285684;-9.999982916116931;-9.99998291660014
