row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
54.0;-0.719447620494665;-9.999999997;-9.999999999;-0.7364314245145362;9.999999998;10.0;-0.7176259785699797;9.999999998;10.0;-0.7304848260875973;9.999999998;10.0;-0.7261552522620491;9.999999998;10.0;-0.7348403001431091;9.999999998;10.0;-0.7190906804170685;9.999999998;10.0;-0.7177571950333334;9.999999998;10.0;-3.9696357633282733;-4.913477111608968;-1.083135357039716;-1.0805494159148366;-0.8899989760345762;-0.9225385069111597;-0.7188511339749702;-1.1008462149941636;-1.0814729358215605
55.0;-0.7194476194946651;-9.999999996;-9.999999998;-0.7364314235145363;9.999999999;9.999999999;-0.7176259775699797;9.999999999;9.999999999;-0.7304848250875974;9.999999999;9.999999999;-0.7261552512620492;9.999999999;9.999999999;-0.7348402991431091;9.999999999;9.999999999;-0.7190906794170685;9.999999999;9.999999999;-0.7177571940333334;9.999999999;9.999999999;-3.969635762328273;-4.913477110608968;-1.083135356039716;-1.0805494149148365;-0.8899989750345763;-0.9225385059111597;-0.7188511329749703;-1.1008462139941635;-1.0814729348215604
56.0;-0.7194476184946651;-9.999999995;-9.999999997;-0.7364314225145363;9.999999998;10.0;-0.7176259765699797;9.999999998;10.0;-0.7304848240875974;9.999999998;10.0;-0.7261552502620492;9.999999998;10.0;-0.7348402981431091;9.999999998;10.0;-0.7190906784170685;9.999999998;10.0;-0.7177571930333334;9.999999998;10.0;-3.969635761328273;-4.758103339246897;-1.083135357039716;-1.0805494159148366;-0.8899989760345762;-0.9225385069111597;-0.7188511339749702;-1.1008462149941636;-1.0814729358215605
57.0;-0.7194476174946651;-9.999999994;-9.999999996;-0.7364314215145363;9.999999997;9.999999999;-0.7176259755699798;9.999999997;9.999999999;-0.7304848230875974;9.999999997;9.999999999;-0.7261552492620492;9.999999997;9.999999999;-0.7348402971431092;9.999999997;9.999999999;-0.7190906774170686;9.999999997;9.999999999;-0.7177571920333334;9.999999997;9.999999999;-3.969635760328273;-4.758103338246897;-1.083135356039716;-1.0805494149148365;-0.8899989750345763;-0.9225385059111597;-0.7188511329749703;-1.1008462139941635;-1.0814729348215604
58.0;-0.7194476164946652;-10.0;-9.999999995;-0.7364314205145364;10.0;9.999999998;-0.7176259745699798;10.0;9.999999998;-0.7304848220875975;10.0;9.999999998;-0.7261552482620492;10.0;9.999999998;-0.7348402961431092;10.0;9.999999998;-0.7190906764170686;10.0;9.999999998;-0.7177571910333335;10.0;9.999999998;-3.969635759328273;-4.758103339246897;-0.9269574759717649;-0.9243715348468855;-0.7338210949666253;-0.7663606258432087;-0.5626732529070193;-0.9446683339262125;-0.9252950547536094
59.0;-0.7194476154946652;-9.999999999;-9.999999994;-0.7364314195145364;9.999999999;9.999999999;-0.7176259735699798;9.999999999;9.999999999;-0.7304848210875975;9.999999999;9.999999999;-0.7261552472620493;9.999999999;9.999999999;-0.7348402951431092;9.999999999;9.999999999;-0.7190906754170686;9.999999999;9.999999999;-0.7177571900333335;9.999999999;9.999999999;-3.969635758328273;-4.60211377307566;-0.9269574769717649;-0.9243715358468855;-0.7338210959666253;-0.7663606268432087;-0.5626732539070193;-0.9446683349262125;-0.9252950557536094
60.0;-0.7194476144946652;-9.999999998;-10.0;-0.7364314185145364;9.999999998;10.0;-0.7176259725699798;9.999999998;10.0;-0.7304848200875975;9.999999998;10.0;-0.7261552462620493;9.999999998;10.0;-0.7348402941431093;9.999999998;10.0;-0.7190906744170686;9.999999998;10.0;-0.7177571890333335;9.999999998;10.0;-3.969635757328273;-4.60211377407566;-0.7708867734631991;-0.7683008323383197;-0.5777503924580595;-0.6102899233346429;-0.4066025503984535;-0.7885976314176467;-0.7692243522450436
61.0;-0.7194476134946652;-9.999999999;-10.0;-0.7364314175145364;9.999999999;9.999999999;-0.7176259715699799;9.999999999;9.999999999;-0.7304848190875975;9.999999999;9.999999999;-0.7261552452620493;9.999999999;9.999999999;-0.7348402931431093;9.999999999;9.999999999;-0.7190906734170687;9.999999999;9.999999999;-0.7177571880333335;9.999999999;9.999999999;-3.9696357563282727;-4.60211377307566;-0.7708867724631991;-0.7683008313383197;-0.5777503914580595;-0.610289922334643;-0.40660254939845347;-0.7885976304176467;-0.7692243512450436
62.0;-0.7194476124946653;-10.0;-10.0;-0.7364314165145365;9.999999998;10.0;-0.7176259705699799;9.999999998;10.0;-0.7304848180875976;9.999999998;10.0;-0.7261552442620494;9.999999998;10.0;-0.7348402921431093;9.999999998;10.0;-0.7190906724170687;9.999999998;10.0;-0.7177571870333336;9.999999998;10.0;-3.9696357553282726;-4.6021137720756595;-0.7708867714631992;-0.7683008303383198;-0.5777503904580595;-0.610289921334643;-0.40660254839845344;-0.7885976294176468;-0.7692243502450437
63.0;-0.7194476114946653;-9.999999999;-9.999999999;-0.7364314155145365;9.999999997;9.999999999;-0.7176259695699799;9.999999997;9.999999999;-0.7304848170875976;9.999999997;9.999999999;-0.7261552432620494;9.999999997;9.999999999;-0.7348402911431093;9.999999997;9.999999999;-0.7190906714170687;9.999999997;9.999999999;-0.7177571860333336;9.999999997;9.999999999;-3.9696357543282725;-4.602113771075659;-0.7708867704631992;-0.7683008293383198;-0.5777503894580596;-0.610289920334643;-0.4066025473984534;-0.7885976284176468;-0.7692243492450437
64.0;-0.7194476104946653;-10.0;-9.999999998;-0.7364314145145365;10.0;9.999999998;-0.71762596856998;10.0;9.999999998;-0.7304848160875976;10.0;9.999999998;-0.7261552422620494;10.0;9.999999998;-0.7348402901431094;10.0;9.999999998;-0.7190906704170688;10.0;9.999999998;-0.7177571850333336;10.0;9.999999998;-3.9696357533282725;-4.602113770075659;-0.7708867694631992;-0.7683008283383198;-0.5777503884580596;-0.610289919334643;-0.4066025463984534;-0.7885976274176468;-0.7692243482450437
65.0;-0.7194476094946654;-10.0;-10.0;-0.7364314135145366;10.0;10.0;-0.71762596756998;10.0;10.0;-0.7304848150875977;10.0;10.0;-0.7261552412620494;10.0;10.0;-0.7348402891431094;10.0;10.0;-0.7190906694170688;10.0;10.0;-0.7177571840333337;10.0;10.0;-3.9696357523282724;-4.602113769075659;-0.9266836667361429;-0.9240977256112635;-0.7335472857310033;-0.7660868166075867;-0.562399443671397;-0.9443945246905905;-0.9250212455179874
66.0;-0.7194476084946654;-10.0;-9.999999999;-0.7364314125145366;10.0;9.999999999;-0.71762596656998;10.0;9.999999999;-0.7304848140875977;10.0;9.999999999;-0.7261552402620495;10.0;9.999999999;-0.7348402881431094;10.0;9.999999999;-0.7190906684170688;10.0;9.999999999;-0.7177571830333337;10.0;9.999999999;-3.9696357513282723;-4.602113768075659;-0.9266836657361429;-0.9240977246112635;-0.7335472847310033;-0.7660868156075867;-0.5623994426713971;-0.9443945236905905;-0.9250212445179874
67.0;-0.7194476074946654;-9.999999999;-10.0;-0.7364314115145366;10.0;9.999999998;-0.71762596556998;10.0;9.999999998;-0.7304848130875977;10.0;9.999999998;-0.7261552392620495;10.0;9.999999998;-0.7348402871431094;10.0;9.999999998;-0.7190906674170688;10.0;9.999999998;-0.7177571820333337;10.0;9.999999998;-3.969635750328272;-4.602113767075659;-0.9266836647361429;-0.9240977236112635;-0.7335472837310033;-0.7660868146075868;-0.5623994416713971;-0.9443945226905905;-0.9250212435179874
68.0;-0.7194476064946654;-10.0;-10.0;-0.7364314105145366;10.0;10.0;-0.7176259645699801;10.0;10.0;-0.7304848120875977;10.0;10.0;-0.7261552382620495;10.0;10.0;-0.7348402861431095;10.0;10.0;-0.7190906664170689;10.0;10.0;-0.7177571810333337;10.0;10.0;-3.969635749328272;-4.602113766075659;-1.0823371628579066;-1.0797512217330272;-0.8892007818527669;-0.9217403127293503;-0.7180529397931606;-1.1000480208123542;-1.080674741639751
69.0;-0.7194476054946655;-10.0;-10.0;-0.7364314095145367;9.999999999;10.0;-0.7176259635699801;9.999999999;10.0;-0.7304848110875978;9.999999999;10.0;-0.7261552372620496;9.999999999;10.0;-0.7348402851431095;9.999999999;10.0;-0.7190906654170689;9.999999999;10.0;-0.7177571800333338;9.999999999;10.0;-3.969635748328272;-4.602113765075659;-1.0823371618579065;-1.079751220733027;-0.8892007808527669;-0.9217403117293503;-0.7180529387931607;-1.1000480198123541;-1.080674740639751
70.0;-0.7194476044946655;-9.999999999;-10.0;-0.7364314085145367;9.999999998;10.0;-0.7176259625699801;9.999999998;10.0;-0.7304848100875978;9.999999998;10.0;-0.7261552362620496;9.999999998;10.0;-0.7348402841431095;9.999999998;10.0;-0.7190906644170689;9.999999998;10.0;-0.7177571790333338;9.999999998;10.0;-3.969635747328272;-4.602113766075659;-0.9267863793838333;-0.9242004382589539;-0.7336499983786937;-0.7661895292552772;-0.5625021563190875;-0.944497237338281;-0.9251239581656778
71.0;-0.7194476034946655;-10.0;-9.999999999;-0.7364314075145367;10.0;9.999999999;-0.7176259615699802;10.0;9.999999999;-0.7304848090875978;10.0;9.999999999;-0.7261552352620496;10.0;9.999999999;-0.7348402831431096;10.0;9.999999999;-0.719090663417069;10.0;9.999999999;-0.7177571780333338;10.0;9.999999999;-3.969635746328272;-4.602113767075659;-0.7712946871418582;-0.7687087460169788;-0.5781583061367186;-0.610697837013302;-0.4070104640771124;-0.7890055450963058;-0.7696322659237027
72.0;-0.7194476024946656;-10.0;-9.999999998;-0.7364314065145368;10.0;9.999999998;-0.7176259605699802;10.0;9.999999998;-0.7304848080875979;10.0;9.999999998;-0.7261552342620496;10.0;9.999999998;-0.7348402821431096;10.0;9.999999998;-0.719090662417069;10.0;9.999999998;-0.7177571770333339;10.0;9.999999998;-3.969635745328272;-4.602113766075659;-0.7712946861418583;-0.7687087450169788;-0.5781583051367186;-0.6106978360133021;-0.40701046307711236;-0.7890055440963059;-0.7696322649237027
73.0;-0.7194476014946656;-9.999999999;-9.999999997;-0.7364314055145368;9.999999999;9.999999999;-0.7176259595699802;9.999999999;9.999999999;-0.7304848070875979;9.999999999;9.999999999;-0.7261552332620497;9.999999999;9.999999999;-0.7348402811431096;9.999999999;9.999999999;-0.719090661417069;9.999999999;9.999999999;-0.7177571760333339;9.999999999;9.999999999;-3.9696357443282717;-4.4467322283181305;-0.7712946871418582;-0.7687087460169788;-0.5781583061367186;-0.610697837013302;-0.4070104640771124;-0.7890055450963058;-0.7696322659237027
74.0;-0.7194476004946656;-9.999999998;-9.999999996;-0.7364314045145368;10.0;10.0;-0.7176259585699802;10.0;10.0;-0.7304848060875979;10.0;10.0;-0.7261552322620497;10.0;10.0;-0.7348402801431096;10.0;10.0;-0.719090660417069;10.0;10.0;-0.7177571750333339;10.0;10.0;-3.9696357433282716;-4.4467322273181304;-0.7712946861418583;-0.7687087450169788;-0.5781583051367186;-0.6106978360133021;-0.40701046307711236;-0.7890055440963059;-0.7696322649237027
75.0;-0.7194475994946656;-9.999999997;-10.0;-0.7364314035145368;9.999999999;10.0;-0.7176259575699803;9.999999999;10.0;-0.7304848050875979;9.999999999;10.0;-0.7261552312620497;9.999999999;10.0;-0.7348402791431097;9.999999999;10.0;-0.7190906594170691;9.999999999;10.0;-0.717757174033334;9.999999999;10.0;-3.9696357423282715;-4.44673222631813;-0.7712946851418583;-0.7687087440169789;-0.5781583041367186;-0.6106978350133021;-0.40701046207711233;-0.7890055430963059;-0.7696322639237028
76.0;-0.7194475984946657;-9.999999996;-10.0;-0.7364314025145369;9.999999998;10.0;-0.7176259565699803;9.999999998;10.0;-0.730484804087598;9.999999998;10.0;-0.7261552302620498;9.999999998;10.0;-0.7348402781431097;9.999999998;10.0;-0.7190906584170691;9.999999998;10.0;-0.717757173033334;9.999999998;10.0;-3.9696357413282715;-4.44673222531813;-0.7712946841418583;-0.7687087430169789;-0.5781583031367187;-0.6106978340133021;-0.4070104610771123;-0.7890055420963059;-0.7696322629237028
77.0;-0.7194475974946657;-9.999999997;-10.0;-0.7364314015145369;9.999999997;9.999999999;-0.7176259555699803;9.999999997;9.999999999;-0.730484803087598;9.999999997;9.999999999;-0.7261552292620498;9.999999997;9.999999999;-0.7348402771431097;9.999999997;9.999999999;-0.7190906574170691;9.999999997;9.999999999;-0.717757172033334;9.999999997;9.999999999;-3.9696357403282714;-4.601903283223053;-0.7712946831418583;-0.7687087420169789;-0.5781583021367187;-0.6106978330133022;-0.4070104600771123;-0.7890055410963059;-0.7696322619237028
78.0;-0.7194475964946657;-10.0;-9.999999999;-0.7364314005145369;10.0;9.999999998;-0.7176259545699804;10.0;9.999999998;-0.730484802087598;10.0;9.999999998;-0.7261552282620498;10.0;9.999999998;-0.7348402761431098;10.0;9.999999998;-0.7190906564170692;10.0;9.999999998;-0.717757171033334;10.0;9.999999998;-3.9696357393282713;-4.601903284223053;-0.6161649082766454;-0.613578967151766;-0.42302852727150575;-0.4555680581480892;-0.2518806852118993;-0.633875766231093;-0.6145024870584899
79.0;-0.7194475954946657;-10.0;-10.0;-0.736431399514537;9.999999999;9.999999997;-0.7176259535699804;9.999999999;9.999999997;-0.7304848010875981;9.999999999;9.999999997;-0.7261552272620498;9.999999999;9.999999997;-0.7348402751431098;9.999999999;9.999999997;-0.7190906554170692;9.999999999;9.999999997;-0.7177571700333341;9.999999999;9.999999997;-3.969635738328271;-4.756994320849761;-0.6161649072766454;-0.613578966151766;-0.4230285262715057;-0.4555680571480892;-0.2518806842118993;-0.633875765231093;-0.6145024860584899
80.0;-0.7194475944946658;-10.0;-10.0;-0.736431398514537;9.999999998;9.999999998;-0.7176259525699804;9.999999998;9.999999998;-0.7304848000875981;9.999999998;9.999999998;-0.7261552262620499;9.999999998;9.999999998;-0.7348402741431098;9.999999998;9.999999998;-0.7190906544170692;9.999999998;9.999999998;-0.7177571690333341;9.999999998;9.999999998;-3.969635737328271;-4.756994319849761;-0.6161649062766454;-0.613578965151766;-0.4230285252715057;-0.45556805614808915;-0.25188068321189927;-0.633875764231093;-0.6145024850584899
81.0;-0.7194475934946658;-9.999999999;-9.999999999;-0.736431397514537;9.999999997;9.999999997;-0.7176259515699804;9.999999997;9.999999997;-0.7304847990875981;9.999999997;9.999999997;-0.7261552252620499;9.999999997;9.999999997;-0.7348402731431098;9.999999997;9.999999997;-0.7190906534170692;9.999999997;9.999999997;-0.7177571680333341;9.999999997;9.999999997;-3.969635736328271;-4.7569943188497605;-0.6161649052766455;-0.613578964151766;-0.42302852427150567;-0.4555680551480891;-0.25188068221189924;-0.6338757632310931;-0.61450248405849
82.0;-0.7194475924946658;-9.999999998;-9.999999998;-0.736431396514537;9.999999996;9.999999998;-0.7176259505699805;9.999999996;9.999999998;-0.7304847980875981;9.999999996;9.999999998;-0.7261552242620499;9.999999996;9.999999998;-0.7348402721431099;9.999999996;9.999999998;-0.7190906524170693;9.999999996;9.999999998;-0.7177571670333341;9.999999996;9.999999998;-3.969635735328271;-4.7569943178497605;-0.6161649042766455;-0.6135789631517661;-0.42302852327150564;-0.4555680541480891;-0.2518806812118992;-0.6338757622310931;-0.61450248305849
83.0;-0.7194475914946659;-9.999999999;-9.999999999;-0.7364313955145371;9.999999995;9.999999997;-0.7176259495699805;9.999999995;9.999999997;-0.7304847970875982;9.999999995;9.999999997;-0.72615522326205;9.999999995;9.999999997;-0.7348402711431099;9.999999995;9.999999997;-0.7190906514170693;9.999999995;9.999999997;-0.7177571660333342;9.999999995;9.999999997;-3.969635734328271;-4.911886772005162;-0.6161649032766455;-0.6135789621517661;-0.4230285222715056;-0.45556805314808907;-0.2518806802118992;-0.6338757612310931;-0.61450248205849
84.0;-0.7194475904946659;-10.0;-9.999999998;-0.7364313945145371;10.0;9.999999996;-0.7176259485699805;10.0;9.999999996;-0.7304847960875982;10.0;9.999999996;-0.72615522226205;10.0;9.999999996;-0.7348402701431099;10.0;9.999999996;-0.7190906504170693;10.0;9.999999996;-0.7177571650333342;10.0;9.999999996;-3.969635733328271;-4.911886773005162;-0.4615515358788876;-0.45896559475400817;-0.2684151548737477;-0.30095468575033113;-0.09726731281414125;-0.4792623938333352;-0.45988911466073207
85.0;-0.7194475894946659;-9.999999999;-9.999999997;-0.7364313935145371;9.999999999;9.999999995;-0.7176259475699805;9.999999999;9.999999995;-0.7304847950875982;9.999999999;9.999999995;-0.72615522126205;9.999999999;9.999999995;-0.73484026914311;9.999999999;9.999999995;-0.7190906494170693;9.999999999;9.999999995;-0.7177571640333342;9.999999999;9.999999995;-3.9696357323282707;-4.911886772005162;-0.46155153487888756;-0.45896559375400814;-0.26841515387374765;-0.3009546847503311;-0.09726731181414125;-0.47926239283333516;-0.45988911366073204
86.0;-0.719447588494666;-10.0;-10.0;-0.7364313925145372;10.0;10.0;-0.7176259465699806;10.0;10.0;-0.7304847940875983;10.0;10.0;-0.72615522026205;10.0;10.0;-0.73484026814311;10.0;10.0;-0.7190906484170694;10.0;10.0;-0.7177571630333343;10.0;10.0;-3.9696357313282706;-4.911886771005162;-0.6143327616432614;-0.611746820518382;-0.4211963806381215;-0.45373591151470494;-0.25004853857851506;-0.632043619597709;-0.6126703404251059
87.0;-0.719447587494666;-10.0;-10.0;-0.7364313915145372;9.999999999;10.0;-0.7176259455699806;9.999999999;10.0;-0.7304847930875983;9.999999999;10.0;-0.7261552192620501;9.999999999;10.0;-0.73484026714311;9.999999999;10.0;-0.7190906474170694;9.999999999;10.0;-0.7177571620333343;9.999999999;10.0;-3.9696357303282706;-4.911886770005162;-0.6143327606432615;-0.6117468195183821;-0.42119637963812145;-0.4537359105147049;-0.25004853757851503;-0.6320436185977091;-0.612670339425106
88.0;-0.719447586494666;-9.999999999;-9.999999999;-0.7364313905145372;9.999999998;10.0;-0.7176259445699806;9.999999998;10.0;-0.7304847920875983;9.999999998;10.0;-0.7261552182620501;9.999999998;10.0;-0.73484026614311;9.999999998;10.0;-0.7190906464170694;9.999999998;10.0;-0.7177571610333343;9.999999998;10.0;-3.9696357293282705;-4.911886769005162;-0.6143327596432615;-0.6117468185183821;-0.4211963786381214;-0.4537359095147049;-0.250048536578515;-0.6320436175977091;-0.612670338425106
89.0;-0.719447585494666;-9.999999998;-9.999999998;-0.7364313895145372;9.999999997;9.999999999;-0.7176259435699807;9.999999997;9.999999999;-0.7304847910875983;9.999999997;9.999999999;-0.7261552172620501;9.999999997;9.999999999;-0.7348402651431101;9.999999997;9.999999999;-0.7190906454170695;9.999999997;9.999999999;-0.7177571600333343;9.999999997;9.999999999;-3.9696357283282704;-4.757288923346068;-0.6143327606432615;-0.6117468195183821;-0.42119637963812145;-0.4537359105147049;-0.25004853757851503;-0.6320436185977091;-0.612670339425106
90.0;-0.7194475844946661;-9.999999997;-9.999999997;-0.7364313885145373;9.999999996;9.999999998;-0.7176259425699807;9.999999996;9.999999998;-0.7304847900875984;9.999999996;9.999999998;-0.7261552162620502;9.999999996;9.999999998;-0.7348402641431101;9.999999996;9.999999998;-0.7190906444170695;9.999999996;9.999999998;-0.7177571590333344;9.999999996;9.999999998;-3.9696357273282703;-4.757288922346068;-0.6143327596432615;-0.6117468185183821;-0.4211963786381214;-0.4537359095147049;-0.250048536578515;-0.6320436175977091;-0.612670338425106
