row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
43.0;-2.837288558445944;2.3498584949297063;-0.34280561028605394;-0.8326727318859626;1.2125334286690577;0.3775079852929617;5.074974833750362;-2.8722744998881913;-0.7434251903443836;-0.8136449871159819;-0.8345110496801053;-0.7517007348165902;-0.7975922229357193;-0.7739297494258086;-0.10671172070282106;3.017968273729139;0.8515568218105635;-0.12435171719192004;-0.5947261819088256;-0.587804997560068;-0.09664796771191805;-0.006673371115862423;-0.5661955260446696;-0.0946111439632937;0.017444946696910015;0.014949100354641722;-0.1192312407224286;-0.007615134483094146;-0.007896154199181864;-0.08960655100235501;0.0065601382311823225;-0.01756247047443085
44.0;-2.8372886291890183;2.2363694481824234;-0.5281762474260643;-0.9461617786332456;1.0811686245645544;0.24614318118845857;4.943610029645859;-2.8722745706312534;-0.8067646333312135;-0.9170488650521674;-0.8978504926669352;-0.8250079568558445;-0.8708994449749735;-0.8472369714650628;-0.10671172070282102;3.0179715838950516;0.8515570005046157;-0.12435171719192;-0.594726179540173;-0.5878049966064604;-0.09664796771191801;-0.006673369931112239;-0.5661955255665901;-0.09461114396329366;0.01744494748683771;0.014949100673645872;-0.11923124072242856;-0.007615133890613026;-0.007896153959821926;-0.08960655100235497;0.006560138705184187;-0.017562470282891585
45.0;-3.394949691360134;1.9954233294282213;-0.7952452897887742;-1.1785307003353904;0.8402225058103524;0.005197062434256661;4.702663910891657;-3.429935632802369;-1.0477107520854156;-1.1841179074148773;-1.13021941436908;-1.0659540756100465;-1.1118455637291755;-1.0881830902192648;-0.10671172140791516;3.0179715841141643;0.8515570001120537;-0.12435171789701413;-0.5947261793563933;-0.5878049969990223;-0.09664796841701215;-0.0066733698401071455;-0.5661955257616959;-0.0946111446683878;0.017444947547313676;0.014949100552015041;-0.1192312414275227;-0.007615133845328491;-0.007896154048178542;-0.0896065517074491;0.006560138741377133;-0.01756247035226885
46.0;-3.3949496921152584;2.742568394411077;-0.04810022480591847;-0.4313856353525345;1.4619837618805696;0.6269583185044738;5.449808975874513;-3.4299356335574935;-0.5863810008027861;-0.7227881561322478;-0.6688896630864505;-0.6897249038358497;-0.7356163919549787;-0.6268533389366353;-0.10671172140791516;3.0179716175440836;0.8515570027686358;-0.12435171789701413;-0.5947261764183297;-0.5878049964171947;-0.09664796841701215;-0.006673368359862195;-0.5661955254350074;-0.0946111446683878;0.017444948536660877;0.014949100779116441;-0.1192312414275227;-0.007615133102370509;-0.007896153874132861;-0.0896065517074491;0.006560139336199288;-0.017562470211183668
47.0;-3.814370280674126;2.639111071972662;-0.11143966779274835;-0.5348429577909495;1.3585264394421546;0.5235009960660588;5.376492882748966;-3.849356222116361;-0.6898383232412011;-0.7861275991190777;-0.7723469855248655;-0.7931822262742647;-0.8390737143933937;-0.7001694320621814;-0.10671172321321198;3.017971618145005;0.8515570017559767;-0.12435171970231096;-0.5947261762234043;-0.587804996828498;-0.09664797022230898;-0.006673368262825513;-0.566195525616749;-0.09461114647368463;0.017444948601257875;0.014949100662475758;-0.11923124323281953;-0.007615133053957982;-0.007896153960011355;-0.08960655351274593;0.006560139374912424;-0.01756247027913978
48.0;-3.814370281801377;2.63911107155601;-0.11143966796298191;-0.5348429579879966;1.3585264391640985;0.5235009957880029;5.37649288247091;-3.8493562232436123;-0.6898383235338822;-0.7861275992325667;-0.7723469856568455;-0.7931822264634004;-0.8390737145825294;-0.7001694322513171;-0.10671172414901818;3.0179716184027057;0.851557000913062;-0.12435172063811716;-0.5947261760613566;-0.5878049976714127;-0.09664797115811517;-0.006673368182463807;-0.5661955259706639;-0.09461114740949082;0.0174449486546868;0.014949100451650673;-0.11923124416862572;-0.007615133013940646;-0.007896154110138975;-0.08960655444855213;0.006560139406900257;-0.017562470395707148
49.0;-3.814370281801377;2.6391110719439106;0.1282826982205792;-0.5348428893314061;1.3585264495783524;0.5235009961759033;5.376492892885165;-3.8493562232436123;-0.6898383235210782;-0.7861275989928443;-0.7723469854431435;-0.7931822263263466;-0.8390737145697255;-0.7001694321142633;-0.10671172414901818;3.017972399745721;0.8515570014616018;-0.12435172063811716;-0.5947261720889047;-0.587804997501737;-0.09664797115811517;-0.006673366191175849;-0.5661955258703043;-0.09461114740949082;0.017444949983340816;0.014949100522902437;-0.11923124416862572;-0.007615132017026326;-0.00789615405490657;-0.08960655444855213;0.006560140204635279;-0.017562470350613122
50.0;-3.814370281801377;2.639111082581593;0.12828276835013316;-0.5348428786937239;1.3585265197079064;0.5235009965721258;5.376492903522847;-3.8493562232436123;-0.6898383233839865;-0.7861275987791284;-0.7723469853060518;-0.7931822261126307;-0.8390737145569126;-0.7001694319771716;-0.10671172414901818;3.01797341548035;0.8515570019428135;-0.12435172063811716;-0.5947261682447134;-0.5878049973550442;-0.09664797115811517;-0.006673364265436073;-0.5661955257837681;-0.09461114740949082;0.017444951267979184;0.01494910058427195;-0.11923124416862572;-0.007615131053242815;-0.007896154007363633;-0.08960655444855213;0.006560140975808434;-0.017562470311812076
51.0;-3.8143702840558795;2.639111082025481;0.12828276779402126;-0.5348428792498359;1.358526519313812;0.5235009960160139;5.376492902966735;-3.8493562254981146;-0.6898383235731266;-0.7861275989682684;-0.7723469854951919;-0.7931822262446113;-0.8390737147460526;-0.7001694321663117;-0.6871744510684322;3.226332343228917;0.3015403178575181;-0.7048144475575312;-0.594726168035139;-0.5878049990168427;-0.6771106980775292;-0.006673364160953627;-0.566195526197011;-0.6750738743289049;0.017444951337566687;0.014949100348312205;-0.6996939710880398;-0.007615131001077448;-0.007896154172485374;-0.6700692813679662;0.0065601410175286125;-0.017562470438808066
52.0;-3.8143702840558795;2.639111022908379;0.12828270867691954;-0.5348429383669376;1.3585264997821642;0.5235009845820742;5.376492883435088;-3.8493562254981146;-0.6898383237042002;-0.786127599099342;-0.7723469856262655;-0.7931822264282392;-0.8390737150172326;-0.7001694323499396;-0.6871744510684322;3.2263323446887826;0.3015403173917891;-0.7048144475575312;-0.594726167211634;-0.5878049992179334;-0.6771106980775292;-0.006673363747380613;-0.5661955263113521;-0.6750738743289049;0.017444951613688968;0.014949100268431336;-0.6996939710880398;-0.007615130793832796;-0.007896154233866992;-0.6700692813679662;0.006560141183397833;-0.017562470488647577
53.0;-3.8143702840558795;2.6391111137199457;0.1282827994884862;-0.5348429245920806;1.358526590593731;0.5235009983569312;5.376492883948161;-3.8493562254981146;-0.6898383234903358;-0.7861275988854777;-0.7723469854887702;-0.7931822262143748;-0.8390737148797374;-0.7001694323370317;-0.6871744510684322;3.2263323448262056;0.3015403168413579;-0.7048144475575312;-0.5947261670760426;-0.5878049996281138;-0.6771106980775292;-0.006673363679230194;-0.5661955265460893;-0.6750738743289049;0.01744495165920197;0.014949100104017527;-0.6996939710880398;-0.007615130759668196;-0.00789615436037968;-0.6700692813679662;0.00656014121074386;-0.017562470591459725
54.0;-3.8143702844333407;3.4298425622580435;0.8754278644713419;0.08691833147813655;2.149258039131829;1.145262254427149;5.80188580978997;-3.849356225875576;-0.2973968806633302;-0.41900287159223387;-0.4764500640647135;-0.40074078338736924;-0.5431767934556804;-0.5099213562085081;-0.6871744510684322;3.2263324186232865;0.30154031705073325;-0.7048144475575312;-0.5947261639248331;-0.5878049995045618;-0.6771106980775292;-0.006673362069251602;-0.5661955264584576;-0.6750738743289049;0.01744495274038349;0.014949100171910583;-0.6996939710880398;-0.00761512994580112;-0.007896154304967862;-0.6700692813679662;0.006560141863276806;-0.01756247054465275
55.0;-3.814370285065866;3.6442117353059698;1.115150230654903;0.22579984262288294;2.3636272121797552;1.1585032448263315;5.8151268001891525;-3.849356226508101;-0.2187806718673681;-0.33048074372104774;-0.4266369297356135;-0.32212457459140714;-0.5386310353708982;-0.5053755981237259;-0.6871744510684322;3.226332497952779;0.3015403173609305;-0.7048144475575312;-0.5947261617821601;-0.5878049993500721;-0.6771106980775292;-0.006673360983248752;-0.5661955263555991;-0.6750738743289049;0.017444953467704343;0.014949100249004088;-0.6996939710880398;-0.007615129399057295;-0.007896154243317214;-0.6700692813679662;0.006560142301275609;-0.017562470493290624
56.0;-3.814370285346727;4.3913568002888255;1.862295295637759;0.9729449076057388;2.985388468249973;1.780264500896549;6.2405197260309615;-3.849356226788962;0.054375674535249885;-0.057324397318429754;-0.15348058333299552;-0.1019643807356792;-0.31847084151517024;-0.36382232618267674;-0.6871744510684322;3.2263325546310218;0.30154031744920556;-0.7048144475575312;-0.5947261595875859;-0.5878049992854212;-0.6771106980775292;-0.00667335986429885;-0.5661955263045972;-0.6750738743289049;0.017444954218612457;0.014949100291115406;-0.6996939710880398;-0.007615128834004669;-0.007896154207456974;-0.6700692813679662;0.006560142754220836;-0.017562470462065497
57.0;-3.814370285346727;4.391356814794116;1.8622953700841898;1.7636763561438369;2.9853884827552637;1.7802645753429798;6.240519740536252;-3.849356226788962;0.05437567513145513;-0.05732439657870854;-0.15348058254226407;-0.10196438013947395;-0.318470840775449;-0.3638223255864715;-0.6871744510684322;3.2263325876175784;0.3015403175378271;-0.7048144475575312;-0.5947261577271322;-0.587804999220471;-0.6771106980775292;-0.006673358907078237;-0.5661955262533387;-0.6750738743289049;0.017444954862992513;0.014949100333449879;-0.6996939710880398;-0.007615128348347844;-0.007896154171400023;-0.6700692813679662;0.006560143143893716;-0.017562470430664768
58.0;-3.8143702876012293;4.391356814238004;1.862295369528078;1.7636763557497426;2.985388482361169;1.7802645750025126;6.24051973998014;-3.8493562290434644;0.05437567494547903;-0.05732439676468464;-0.15348058267372908;-0.10196438027093897;-0.31847084088893807;-0.3638223257724476;-0.6871744516786777;3.226332587727156;0.30154031692977584;-0.7048144481677767;-0.5947261576223863;-0.5878049998285223;-0.6771106986877747;-0.006673358854823572;-0.5661955265763783;-0.6750738749391504;0.01744495489780275;0.014949100126146475;-0.6996939716982853;-0.007615128322249981;-0.007896154324022865;-0.6700692819782117;0.006560143164767298;-0.017562470551432594
59.0;-3.814370294207442;4.227852068992005;1.6987906242820785;1.6635742146398187;2.8695191669141145;1.6801624338925887;6.0770149947341405;-3.8493562356496764;3.25424322836082E-5;-0.11166752927788012;-0.1868479630437037;-0.14056113666374787;-0.35183822125891273;-0.4181654582856431;-0.6871744516786777;3.226332588476605;0.30154031629692907;-0.7048144481677767;-0.5947261571470706;-0.5878050001681777;-0.6771106986877747;-0.0066733586166576675;-0.566195526760709;-0.6750738749391504;0.017444955056693235;0.014949099999658775;-0.6996939716982853;-0.007615128203039617;-0.00789615442029909;-0.6700692819782117;0.006560143260156001;-0.017562470629146842
60.0;-3.8143702947108746;4.366733580136752;1.9131597973300047;1.877943387687745;3.1092415330976757;1.9198848000761497;6.291384167782066;-3.8493562361531093;0.0396935842726673;-0.049073074059327704;-0.1242535078251513;-0.07007938001062194;-0.2813564646057868;-0.3555710030670907;-0.6871744516786777;3.2263326341882315;0.3015403164259195;-0.7048144481677767;-0.5947261554627623;-0.5878050000837851;-0.6771106986877747;-0.006673357758697149;-0.5661955266979982;-0.6750738749391504;0.017444955632267896;0.014949100049551248;-0.6996939716982853;-0.007615127769995459;-0.007896154378874013;-0.6700692819782117;0.006560143607248957;-0.017562470593732105
61.0;-3.8143702947108746;4.36673358401398;2.703891245868103;1.877943462136279;3.8999729816357736;2.7106162486142478;6.291384242230601;-3.8493562361531093;0.03969358465600235;-0.04907307326859626;-0.12425350708542987;-0.07007937921989049;-0.28135646381505536;-0.35557100232736927;-0.6871744516786777;3.2263326538908457;0.301540316514546;-0.7048144481677767;-0.5947261538776013;-0.5878050000187913;-0.6771106986877747;-0.006673356932897043;-0.5661955266466868;-0.6750738749391504;0.017444956190601824;0.014949100091939189;-0.6996939716982853;-0.007615127348257201;-0.00789615434276561;-0.6700692819782117;0.006560143946090156;-0.01756247056228275
62.0;-3.8143702947108746;4.366733598519045;2.7038913203133714;2.668674910674377;3.899973056081042;2.7106163230595164;7.082115690768699;-3.8493562361531093;0.03969358525220721;-0.049073072528875154;-0.12425350629469842;-0.07007937848016939;-0.28135646307533424;-0.35557100153663784;-0.6871744516786777;3.2263326730000133;0.30154031660217034;-0.7048144481677767;-0.5947261523776025;-0.5878049999545004;-0.6771106986877747;-0.0066733561522590535;-0.5661955265959158;-0.6750738749391504;0.0174449567182117;0.01494910013388863;-0.6996939716982853;-0.007615126949799409;-0.007896154307026022;-0.6700692819782117;0.006560144266191318;-0.017562470531151564
63.0;-3.814370295838126;4.366733598240989;2.703891320143138;2.6686749104773297;3.899973055883995;2.710616322889283;7.0821156905984655;-3.8493562372803605;0.03969358506623118;-0.0490730726423642;-0.12425350642616342;-0.0700793786116344;-0.2813564631888233;-0.3555710016501269;-0.6871744522628918;3.2263326730567736;0.3015403160200684;-0.7048144487519907;-0.5947261523208422;-0.5878050005366023;-0.6771106992719887;-0.006673356123967079;-0.566195526918811;-0.6750738755233644;0.01744495673705276;0.01494909992666925;-0.6996939722824993;-0.007615126935676197;-0.007896154459590002;-0.6700692825624257;0.0065601442774862505;-0.0175624706518742
64.0;-3.814370298092628;4.366733597684878;2.7038913198026706;2.668674910083235;3.8999730555435277;2.7106163225488156;7.082115690204371;-3.849356239534863;0.03969358488025517;-0.04907307275585324;-0.12425350655762842;-0.07007937872512345;-0.28135646330231234;-0.3555710017815919;-0.687174452844357;3.2263326732029602;0.3015403154395501;-0.7048144493334559;-0.5947261521746555;-0.5878050011171206;-0.677110699853454;-0.006673356050884077;-0.5661955272478041;-0.6750738761048296;0.017444956785750358;0.01494909971680614;-0.6996939728639645;-0.007615126899162142;-0.007896154613662665;-0.6700692831438909;0.006560144306693107;-0.017562470773589748
65.0;-3.814370298092628;4.36673361219034;3.4946227683407685;3.459406358621333;3.899973129990842;2.7106163969961297;7.082115764651685;-3.849356239534863;0.03969358547646071;-0.0490730719651218;-0.12425350576689696;-0.07007937798540215;-0.28135646256259106;-0.3555710010418706;-0.687174452844357;3.2263327228204814;0.30154031551621774;-0.7048144493334559;-0.5947261502937136;-0.5878050010589424;-0.677110699853454;-0.006673355092242585;-0.5661955272009301;-0.6750738761048296;0.017444957428987266;0.014949099756054022;-0.6996939728639645;-0.007615126415165841;-0.007896154579906636;-0.6700692831438909;0.006560144694647011;-0.01756247074397731
66.0;-3.814370298092628;4.366733612833448;3.494622768983876;3.4594063592644404;3.8999731304074863;2.7106163977152966;7.082115765294793;-3.849356239534863;0.0396935856893568;-0.04907307175222571;-0.12425350555400087;-0.07007937785050714;-0.2813564623228687;-0.3555710008289745;-0.687174452844357;3.226332785606807;0.3015403156227422;-0.7048144493334559;-0.5947261486331571;-0.5878050009851208;-0.677110699853454;-0.006673354250837724;-0.5661955271444483;-0.6750738761048296;0.017444957992440804;0.014949099801792388;-0.6996939728639645;-0.00761512599162546;-0.007896154541477822;-0.6700692831438909;0.006560145033937068;-0.01756247071084366
67.0;-3.8143702985960517;4.606455979017009;3.734345135167437;3.6737755323123666;4.1143423034554125;2.950338763898858;7.296484938342719;-3.8493562400382864;0.11017534234248272;0.021408684900900213;-0.06165905818801597;-0.007484930484522201;-0.21087470566974278;-0.2929765534629896;-0.687174452844357;3.226332852364706;0.3015403157297063;-0.7048144493334559;-0.5947261468675249;-0.5878050009111683;-0.677110699853454;-0.006673353356190659;-0.5661955270879366;-0.6750738761048296;0.017444958591548466;0.014949099847519768;-0.6996939728639645;-0.0076151255412843346;-0.00789615450307832;-0.6700692831438909;0.006560145394696697;-0.017562470677747813
68.0;-3.8143702985960517;4.6064560534640755;4.525076583705535;3.673775606759433;4.905073751993511;3.7410702124369557;7.296485012789785;-3.8493562400382864;0.110175343082204;0.021408685691631662;-0.06165905744829469;-0.007484929693790753;-0.21087470487901133;-0.29297655272326834;-0.687174452844357;3.2263328735617818;0.3015403158039196;-0.7048144493334559;-0.5947261452149776;-0.587805000854429;-0.677110699853454;-0.006673352496401943;-0.5661955270420109;-0.6750738761048296;0.017444959172597044;0.014949099886093935;-0.6996939728639645;-0.007615125102490879;-0.007896154469826883;-0.6700692831438909;0.006560145747190833;-0.01756247064852829
