row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
42.0;-0.10713628400815951;-0.09745267959828842;-0.11506304345243876;-0.1180765883664993;-0.09054128241860067;-0.10031262856165583;-0.09515121254501833;-0.0954431412633076;-0.11572113552251036;-0.10376060741012419;-0.12868438953800307;-0.102773816969692;-0.1062740057352086;-0.10041347994362225;-0.026946598089920473;-0.012859992211843673;-0.024241678506630088;-0.0037869396961514126;0.011007652330397437;-0.023564398046387963;-0.020254216271272624;-0.006744886241595413;4.46858666943661E-4;-0.025360180163781713;-0.012771459502232725;0.011979731793231646;-0.01674749456944242;0.0039047376293809615;-0.018219831945311776;-0.014984344813324986;-0.005948428635300771;-0.01789092645919275
43.0;-0.10938474728296058;-0.1009376344087481;-0.11835049448813041;-0.12156154317695898;-0.09402623722906035;-0.10375134109289547;-0.09858992507625797;-0.09769160453810866;-0.11920609033297004;-0.10704805844581584;-0.13216934434846275;-0.10625877178015168;-0.10971271826644823;-0.10385219247486188;-0.029091551816880123;-0.015004945938803324;-0.026386632233589738;-0.005931893423111062;0.008862698603437786;-0.025709351773347613;-0.022399169998232275;-0.008889839968555063;-0.0016980950600159889;-0.027505133890741364;-0.014916413229192375;0.009834778066271995;-0.01889244829640207;0.0017597839024213117;-0.020364785672271426;-0.017129298540284634;-0.008093382362260421;-0.0200358801861524
44.0;-0.11075809843092145;-0.10299697421221864;-0.12029241089137085;-0.12362088298042952;-0.09605808426351022;-0.10578318812734533;-0.10062177211070783;-0.09906495568606953;-0.12126543013644057;-0.10898997484905629;-0.1342286841519333;-0.10829061881460154;-0.11174456530089809;-0.10588403950931174;-0.03048661936495159;-0.01640001348687479;-0.027781699781661204;-0.007326960971182528;0.007467631055366321;-0.02710441932141908;-0.02379423754630374;-0.010284907516626527;-0.0030931626080874545;-0.02890020143881283;-0.01631148077726384;0.00843971051820053;-0.020287515844473535;3.647163543498463E-4;-0.021759853220342892;-0.0185243660883561;-0.009488449910331886;-0.021430947734223868
45.0;-0.11398089579146964;-0.10786241184814752;-0.12494110558561969;-0.1285525812836342;-0.1009235218994391;-0.11064862576327421;-0.10548720974663671;-0.10228775304661772;-0.12613086777236945;-0.11363866954330512;-0.13916038245513795;-0.11315605645053042;-0.11661000293682697;-0.11074947714524062;-0.03306248897026065;-0.018975883092183853;-0.03035756938697027;-0.009902830576491592;0.004891761450057257;-0.029680288926728145;-0.026370107151612806;-0.01286077712193559;-0.005669032213396518;-0.031476071044121895;-0.018887350382572905;0.005863840912891468;-0.0228633854497826;-0.0022111532509592174;-0.024335722825651957;-0.021100235693665165;-0.012064319515640949;-0.024006817339532933
46.0;-0.11240452751728845;-0.10570828280627922;-0.1227869765437514;-0.1263984522417659;-0.09886510256304969;-0.1085902064268848;-0.10333308070476842;-0.10071138477243653;-0.12397673873050116;-0.11148454050143683;-0.13700625341326966;-0.11109763711414102;-0.11455158360043756;-0.10859534810337233;-0.03235190257772778;-0.018265296699650983;-0.0296469829944374;-0.009192244183958722;0.005602347842590127;-0.028969702534195275;-0.025659520759079936;-0.01215019072940272;-0.0049584458208636484;-0.030765484651589025;-0.018176763990040035;0.006574427305424338;-0.02215279905724973;-0.0015005668584263472;-0.023625136433119087;-0.020389649301132295;-0.011353733123108079;-0.023296230947000063
47.0;-0.11369021795367736;-0.10753100544050795;-0.12471964736696067;-0.12822117487599463;-0.10068782519727841;-0.11041292906111352;-0.10524000895743417;-0.10199707520882544;-0.1257994613647299;-0.1134172113246461;-0.1388289760474984;-0.11292035974836974;-0.11637430623466628;-0.11050227635603808;-0.03356898657509579;-0.019482380697018995;-0.03086406699180541;-0.010409328181326734;0.004385263845222114;-0.030186786531563287;-0.026876604756447948;-0.013367274726770732;-0.006175529818231661;-0.03198256864895704;-0.019393847987408046;0.005357343308056325;-0.023369883054617742;-0.0027176508557943597;-0.0248422204304871;-0.021606733298500307;-0.01257081712047609;-0.024513314944368075
48.0;-0.11570446630401997;-0.11004929788361395;-0.127678030244569;-0.13113930256988857;-0.10347427557346874;-0.11319937943730385;-0.1080264593336245;-0.10401132355916805;-0.1283177538078359;-0.11637559420225443;-0.14174710374139232;-0.11570681012456006;-0.11916075661085661;-0.11328872673222841;-0.035487029018897144;-0.021400423140820347;-0.03278210943560676;-0.012327370625128084;0.0024672214014207633;-0.03210482897536464;-0.0287946472002493;-0.015285317170572082;-0.008093572262033012;-0.03390061109275839;-0.021311890431209398;0.003439300864254974;-0.025287925498419093;-0.00463569329959571;-0.02676026287428845;-0.02352477574230166;-0.01448885956427744;-0.026431357388169426
49.0;-0.11570446790993133;-0.11004929980977657;-0.12767803251020998;-0.13113930480447739;-0.10347427770648387;-0.11319938136346647;-0.10802646146663963;-0.10401132516507941;-0.1283177557339985;-0.11637559646789543;-0.14174710597598114;-0.1157068122575752;-0.11916075853701923;-0.11328872886524355;-0.036047382431396977;-0.02196077655332018;-0.033342462848106595;-0.012887724037627918;0.0019068679889209295;-0.03266518238786447;-0.029355000612749132;-0.015845670583071916;-0.008653925674532846;-0.03446096450525822;-0.02187224384370923;0.0028789474517551404;-0.025848278910918926;-0.005196046712095543;-0.027320616286788283;-0.02408512915480149;-0.015049212976777275;-0.02699171080066926
50.0;-0.1157044691589735;-0.11004930149174655;-0.1276780342711766;-0.13113930648644737;-0.1034742794674505;-0.11319938288456154;-0.10802646314860961;-0.10401132641412159;-0.1283177574159685;-0.11637559822886205;-0.14174710765795112;-0.11570681401854183;-0.1191607600581143;-0.11328873054721353;-0.03651733947679414;-0.022430733598717344;-0.03381241989350376;-0.013357681083025083;0.0014369109435237648;-0.033135139433261636;-0.029824957658146297;-0.01631562762846908;-0.009123882719930011;-0.034930921550655386;-0.022342200889106396;0.0024089904063579757;-0.02631823595631609;-0.0056660037574927085;-0.027790573332185448;-0.024555086200198657;-0.01551917002217444;-0.027461667846066424
51.0;-0.11736326191807919;-0.11235691885494911;-0.12998565163437917;-0.13344692384964993;-0.10589043722890218;-0.1155070002477641;-0.11033408051181218;-0.10567011917322727;-0.13062537477917105;-0.11868321559206461;-0.14405472502115368;-0.11812297177999351;-0.12146837742131686;-0.11559634791041609;-0.03806978072602187;-0.023983174847945075;-0.03536486114273149;-0.014910122332252813;-1.1553030570396624E-4;-0.034687580682489366;-0.03137739890737403;-0.017868068877696812;-0.010676323969157742;-0.036483362799883116;-0.023894642138334126;8.565491571302446E-4;-0.02787067720554382;-0.00721844500672044;-0.02934301458141318;-0.026107527449426387;-0.017071611271402172;-0.029014109095294154
52.0;-0.11922256808762623;-0.11504058208097832;-0.1326693148604084;-0.13613058707567915;-0.10845255289930127;-0.11782158702056982;-0.11289619618221126;-0.1075294253427743;-0.13330903800520028;-0.12136687881809383;-0.1467383882471829;-0.1206850874503926;-0.12378296419412257;-0.11815846358081518;-0.039891652625870966;-0.02580504674779417;-0.037186733042580584;-0.016731994232101907;-0.0019374022055530593;-0.03650945258233846;-0.033199270807223125;-0.019689940777545906;-0.012498195869006835;-0.03830523469973221;-0.02571651403818322;-9.653227427188485E-4;-0.029692549105392915;-0.009040316906569533;-0.031164886481262272;-0.02792939934927548;-0.018893483171251266;-0.030835980995143248
53.0;-0.1192225691582338;-0.11504058359446484;-0.1326693163738949;-0.1361305885215107;-0.10845255441278778;-0.11782158846640135;-0.11289619749026494;-0.10752942641338188;-0.13330903951868678;-0.12136688033158034;-0.14673838969301445;-0.12068508896387911;-0.12378296563995411;-0.11815846488886886;-0.040358733678501305;-0.026272127800424504;-0.03765381409521092;-0.017199075284732242;-0.0024044832581833963;-0.0369765336349688;-0.03366635185985346;-0.02015702183017624;-0.012965276921637172;-0.03877231575236255;-0.026183595090813555;-0.0014324037953491854;-0.03015963015802325;-0.00950739795919987;-0.03163196753389261;-0.028396480401905816;-0.0193605642238816;-0.03130306204777358
54.0;-0.11832734766919263;-0.1137941335712284;-0.1314394416001449;-0.13495493246424026;-0.10720610438955135;-0.11664593240913092;-0.11183095664496265;-0.10663420492434071;-0.13206258949545036;-0.12013700555783036;-0.145562733635744;-0.11943863894064267;-0.12260730958268368;-0.11709322404356656;-0.03987924892353501;-0.02579264304545821;-0.03717432934024463;-0.01671959052976595;-0.001924998503217103;-0.036497048880002506;-0.03318686710488717;-0.019677537075209948;-0.01248579216667088;-0.038292830997396256;-0.025704110335847262;-9.529190403828921E-4;-0.029680145403056957;-0.009027913204233576;-0.031152482778926315;-0.027916995646939523;-0.018881079468915308;-0.03082357729280729
55.0;-0.11832734802606182;-0.11379413408848005;-0.13143944212428482;-0.1349549329589599;-0.10720610490680299;-0.1166459328579647;-0.11183095709379642;-0.1066342052812099;-0.132062590012702;-0.12013700608197028;-0.14556273413046367;-0.11943863945789432;-0.12260731003151745;-0.11709322449240034;-0.04022305480020937;-0.026136448922132575;-0.03751813521691899;-0.017063396406440313;-0.002268804379891467;-0.036840854756676866;-0.03353067298156153;-0.020021342951884312;-0.012829598043345243;-0.038636636874070616;-0.026047916212521626;-0.0012967249170572558;-0.03002395127973132;-0.00937171908090794;-0.031496288655600675;-0.028260801523613887;-0.019224885345589672;-0.031167383169481654
56.0;-0.11789572337955982;-0.11319638299965382;-0.1308416910354586;-0.13435718187013368;-0.10663443823660398;-0.11607426618776569;-0.11131241076282339;-0.1062025806347079;-0.13146483892387578;-0.11953925499314405;-0.14496498304163744;-0.11886697278769531;-0.12203564336131845;-0.1165746781614273;-0.03996410584161237;-0.02587749996353557;-0.03725918625832199;-0.016804447447843308;-0.002009855421294463;-0.036581905798079864;-0.03327172402296453;-0.019762393993287306;-0.01257064908474824;-0.038377687915473614;-0.02578896725392462;-0.0010377759584602516;-0.029765002321134316;-0.009112770122310937;-0.03123733969700367;-0.02800185256501688;-0.018965936386992666;-0.03090843421088465
57.0;-0.11789572337955982;-0.11319638299965382;-0.1308416910354586;-0.13435718187013368;-0.10663443823660398;-0.11607426618776569;-0.11131241076282339;-0.1062025806347079;-0.13146483892387578;-0.11953925499314405;-0.14496498304163744;-0.11886697278769531;-0.12203564336131845;-0.1165746781614273;-0.03973151305283523;-0.02564490717475843;-0.03702659346954485;-0.01657185465906617;-0.0017772626325173264;-0.036349313009302726;-0.03303913123418739;-0.01952980120451017;-0.012338056295971104;-0.03814509512669648;-0.025556374465147483;-8.05183169683115E-4;-0.029532409532357178;-0.0088801773335338;-0.031004746908226532;-0.027769259776239744;-0.01873334359821553;-0.03067584142210751
58.0;-0.11789572337955982;-0.11319638299965382;-0.1308416910354586;-0.13435718187013368;-0.10663443823660398;-0.11607426618776569;-0.11131241076282339;-0.1062025806347079;-0.13146483892387578;-0.11953925499314405;-0.14496498304163744;-0.11886697278769531;-0.12203564336131845;-0.1165746781614273;-0.04034364551250902;-0.02625703963443222;-0.03763872592921864;-0.01718398711873996;-0.0023893950921911153;-0.03696144546897651;-0.03365126369386118;-0.02014193366418396;-0.012950188755644892;-0.03875722758637026;-0.026168506924821273;-0.0014173156293569038;-0.030144541992030968;-0.009492309793207589;-0.03161687936790032;-0.028381392235913534;-0.01934547605788932;-0.0312879738817813
59.0;-0.11810056219484891;-0.11349111483171027;-0.13113642286751506;-0.13466938281600074;-0.10694254907513256;-0.11638646713363275;-0.11160714259487985;-0.10640741944999699;-0.13175957075593225;-0.11983398682520051;-0.1452771839875045;-0.1191750836262239;-0.12234784430718551;-0.11686940999348376;-0.041199857268162894;-0.027113251390086093;-0.03849493768487251;-0.018040198874393832;-0.0032456068478449876;-0.03781765722463039;-0.03450747544951505;-0.02099814541983783;-0.013806400511298764;-0.03961343934202414;-0.027024718680475145;-0.002273527385010776;-0.03100075374768484;-0.010348521548861461;-0.0324730911235542;-0.029237603991567405;-0.02020168781354319;-0.03214418563743517
60.0;-0.11810056237328351;-0.1134911150796589;-0.1311364231267293;-0.13466938307521498;-0.10694254933779083;-0.11638646739629102;-0.1116071428540941;-0.10640741962843159;-0.13175957100388086;-0.11983398708441476;-0.14527718424671873;-0.11917508388888216;-0.12234784456984378;-0.11686941025269801;-0.04149226213870609;-0.027405656260629286;-0.03878734255541571;-0.018332603744937025;-0.0035380117183881803;-0.038110062095173584;-0.03479988032005825;-0.021290550290381023;-0.014098805381841956;-0.039905844212567335;-0.027317123551018337;-0.0025659322555539685;-0.03129315861822803;-0.010640926419404654;-0.03276549599409739;-0.029530008862110598;-0.020494092684086383;-0.03243659050797837
61.0;-0.1182986851618418;-0.11373510459770864;-0.1314205751559928;-0.13494986142938675;-0.10722670136705435;-0.11667061942555454;-0.11188762120826587;-0.10660554241698988;-0.1320035605219306;-0.12011813911367827;-0.1455576626008905;-0.11945923591814568;-0.1226319965991073;-0.11714988860686978;-0.041239947732587906;-0.0271533418545111;-0.038535028149297525;-0.018080289338818837;-0.0032856973122699943;-0.0378577476890554;-0.034547565913940065;-0.021038235884262835;-0.01384649097572377;-0.03965352980644915;-0.02706480914490015;-0.0023136178494357826;-0.031040844212109845;-0.010388612013286468;-0.03251318158797921;-0.02927769445599241;-0.020241778277968196;-0.032184276101860185
62.0;-0.11888346694097353;-0.11453700879358894;-0.1322578759228842;-0.13579798331181847;-0.10806400213394575;-0.11750792019244594;-0.1127357430906976;-0.10719032419612161;-0.1328054647178109;-0.12095543988056967;-0.14640578448332223;-0.12029653668503708;-0.1234692973659987;-0.11799801048930152;-0.0411537032187373;-0.027067097340660495;-0.03844878363544692;-0.017994044824968233;-0.00319945279841939;-0.03777150317520479;-0.03446132140008946;-0.020951991370412232;-0.013760246461873165;-0.03956728529259854;-0.026978564631049546;-0.002227373335585178;-0.03095459969825924;-0.010302367499435862;-0.0324269370741286;-0.029191449942141807;-0.020155533764117592;-0.03209803158800958
63.0;-0.11849980058852731;-0.11397358688049682;-0.13166173236758374;-0.1352095009939668;-0.1074755198160941;-0.11691177663714546;-0.11213959953539712;-0.10680665784367539;-0.13224204280471877;-0.12035929632526919;-0.14581730216547056;-0.11970805436718543;-0.12287315381069822;-0.11740186693400104;-0.04154992870152532;-0.02746332282344851;-0.038845009118234936;-0.018390270307756248;-0.003595678281207405;-0.03816772865799281;-0.034857546882877476;-0.021348216853200246;-0.01415647194466118;-0.03996351077538656;-0.02737479011383756;-0.0026235988183731934;-0.03135082518104726;-0.010698592982223877;-0.03282316255691662;-0.02958767542492982;-0.020551759246905606;-0.032494257070797596
64.0;-0.11849980058852731;-0.11397358688049682;-0.13166173236758374;-0.1352095009939668;-0.1074755198160941;-0.11691177663714546;-0.11213959953539712;-0.10680665784367539;-0.13224204280471877;-0.12035929632526919;-0.14581730216547056;-0.11970805436718543;-0.12287315381069822;-0.11740186693400104;-0.04212861270180248;-0.028042006823725676;-0.0394236931185121;-0.018968954308033414;-0.004174362281484571;-0.038746412658269974;-0.03543623088315464;-0.021926900853477413;-0.014735155944938344;-0.040542194775663724;-0.027953474114114727;-0.0032022828186503587;-0.03192950918132442;-0.011277276982501042;-0.03340184655719378;-0.030166359425206988;-0.021130443247182773;-0.03307294107107476
65.0;-0.11868573120548201;-0.11422590116807914;-0.13192876981393514;-0.1354765384403182;-0.10773911007557731;-0.11717536689662866;-0.11240318979488033;-0.10699258846063009;-0.1324943570923011;-0.1206263337716206;-0.14608433961182196;-0.11997164462666864;-0.12313674407018142;-0.11766545719348424;-0.04190549906247596;-0.027818893184399156;-0.03920057947918558;-0.018745840668706895;-0.003951248642158052;-0.038523299018943455;-0.03521311724382812;-0.021703787214150894;-0.014512042305611825;-0.040319081136337205;-0.027730360474788208;-0.00297916917932384;-0.0317063955419979;-0.011054163343174522;-0.033178732917867264;-0.02994324578588047;-0.020907329607856254;-0.03284982743174824
