row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;-0.1469996866971754;-0.054713875802185605;-0.06015561843561709;-0.05007132905150128;-0.066711835923878;-0.0838282017351203;-0.07444053741971762;-0.13473427959965614;-0.06091023071944266;-0.07081069793534418;-0.07974588729303025;-0.053656328716643165;-0.07395824376853025;-0.07123613127548913;-0.19209273859289128;-0.007504327194233418;-0.25604460365879406;-0.2023263868163267;-0.2130784764388501;-0.27075070806743323;-0.2101175073929582;-0.2444432607347261;-0.3140661131862793;-0.19484052547184363;-0.23546460385120138;-0.37834942845302877;-0.18440193098850705;0.3184798176664093;0.4127438754312903;-0.18037006993522683;0.33427857489877855;0.40031069556141863
45.0;-0.1510086544246974;-0.05070490807466359;-0.056146650708095075;-0.04606236132397926;-0.06270286819635598;-0.07981923400759829;-0.0704315696921956;-0.13879322934167662;-0.05685128097742219;-0.0667517481933237;-0.07568693755100978;-0.049597378974622686;-0.06989929402650977;-0.06717718153346865;-0.19209273843806787;-6.807634805866781E-4;-0.24922103994514733;-0.2023263866615033;-0.20606948334648167;-0.2637417149750648;-0.2101175072381348;-0.2373962103304719;-0.32111316359053355;-0.19484052531702023;-0.2282882995450313;-0.3855257327591989;-0.18440193083368364;0.3244353871247553;0.4186994448896363;-0.18037006978040343;0.34024811739830957;0.40628023806094965
46.0;-0.15100865420440876;-0.04683850330238239;-0.052280245935813874;-0.04219595655169806;-0.05883646342407478;-0.07595282923531708;-0.0665651649199144;-0.13879322912138797;-0.05288114512398222;-0.06278161233988373;-0.0717168016975698;-0.045627243121182715;-0.0659291581730698;-0.06320704568002868;-0.198873421238844;-0.007461446281362802;-0.2560017227459235;-0.20930101577625898;-0.21304411246123736;-0.27071634408982054;-0.21713101369611224;-0.24440971678844933;-0.328126670048511;-0.20198122285539669;-0.23542899708340775;-0.39266643029757536;-0.19031230509921268;0.3303457613902843;0.4246098191551653;-0.18629339432758849;0.34617144194549465;0.41220356260813473
47.0;-0.15430588450648428;-0.04354127300030688;-0.048983015633738365;-0.03889872624962255;-0.05553923312199927;-0.07265559893324158;-0.0632679346178389;-0.1421979199106705;-0.04947645433469971;-0.059376921550601224;-0.0683121109082873;-0.042222552331900205;-0.0625244673837873;-0.059802354890746166;-0.19887342107544084;-0.001419630549474307;-0.24995990701403498;-0.20930101561285583;-0.20683749326842746;-0.26450972489701063;-0.21713101353270908;-0.23817028619722616;-0.33436610063973415;-0.20198122269199353;-0.22907885212277068;-0.39901657525821244;-0.19031230493580953;0.3356439687780868;0.4299080265429678;-0.18629339416418533;0.35148124876543496;0.41751336942807504
48.0;-0.15430588426374708;-0.03911467299917114;-0.044556415632602625;-0.03447212624848681;-0.05111263312086353;-0.06822899893210584;-0.05884133461670316;-0.1421979196679333;-0.044916790456979064;-0.05481725767288058;-0.06375244703056666;-0.03766288845417956;-0.05796480350606665;-0.05524269101302552;-0.20612913771063832;-0.008675347184671774;-0.25721562364923245;-0.21678576918185102;-0.21432224683742265;-0.27199447846600583;-0.224671083040575;-0.2457103557050921;-0.3419061701476001;-0.20966162534618307;-0.23675925477696022;-0.40669697791240195;-0.1965219036112276;0.3294343701026687;0.4361176252183859;-0.1925160147307102;0.34525862819891007;0.42373598999459994
49.0;-0.15430588400404138;-0.03452940126159908;-0.039971143895030564;-0.029886854510914752;-0.04652736138329147;-0.06364372719453378;-0.0542560628791311;-0.1421979194082276;-0.04017368038128122;-0.05007414759718273;-0.05900933695486882;-0.032919778378481715;-0.053221693430368804;-0.050499580937327676;-0.21384462209015515;-0.0163908315641886;-0.26493110802874925;-0.22476111821884376;-0.2222975958744154;-0.27996982750299854;-0.23271307875052918;-0.25375235141504626;-0.3499481658575543;-0.21785510804045444;-0.24495273747123159;-0.41489046060667334;-0.20305703466871342;0.32289923904518286;0.4426527562758717;-0.1990642058641919;0.33871043706542836;0.43028418112808164
50.0;-0.15821021525171497;-0.030625070013925476;-0.03606681264735696;-0.02598252326324115;-0.04262303013561787;-0.059739395946860174;-0.0503517316314575;-0.14623437947069204;-0.03613722031881676;-0.04603768753471828;-0.05497287689240436;-0.02888331831601726;-0.04918523336790435;-0.04646312087486322;-0.21384462191841194;-0.009639260889776048;-0.2581795373543367;-0.22476111804710056;-0.21533666712773675;-0.2730088987563199;-0.23271307857878598;-0.2467365037867847;-0.3429323182292927;-0.21785510786871123;-0.23780803536530817;-0.4220351627125967;-0.2030570344969702;0.3286781446911522;0.44843166192184103;-0.1990642056924487;0.34450121356363705;0.43607495762629034
51.0;-0.15821021502207833;-0.026736034871741074;-0.03217777750517256;-0.02209348812105675;-0.03873399499343347;-0.05585036080467577;-0.0464626964892731;-0.1462343792410554;-0.03213478721569365;-0.04203525443159516;-0.05097044378928125;-0.024880885212894145;-0.045182800264781234;-0.042460687771740106;-0.22022174383081797;-0.01601638280218208;-0.2645566592667427;-0.23132765679252537;-0.22190320587316156;-0.2795754375017447;-0.2393315840588442;-0.2533550092668429;-0.3495508237093509;-0.22459566573119533;-0.24454859322779227;-0.42877572057508084;-0.20852764906421353;0.3232075301239089;0.4539022764890843;-0.2045463298878897;0.339019089368196;0.44155708182173137
52.0;-0.15821021478127165;-0.022614421464233238;-0.028056164097664725;-0.017971874713548913;-0.03461238158592563;-0.051728747397167936;-0.04234108308176526;-0.14623437900024872;-0.027875810428723325;-0.03777627764462484;-0.04671146700231092;-0.020621908425923822;-0.04092382347781091;-0.03820171098476978;-0.22682375257767773;-0.022618391549041855;-0.2711586680136025;-0.23813607713448567;-0.22871162621512187;-0.286383857843705;-0.24619993906926615;-0.26022336427726483;-0.35641917871977286;-0.2315933705202623;-0.25154629801685924;-0.4357734253641478;-0.21414544653832843;0.317589732649794;0.4595200739631992;-0.21017552635961254;0.3333898928964732;0.4471862782934542
53.0;-0.15821021456600073;-0.019241794089845717;-0.024683536723277204;-0.014599247339161393;-0.03123975421153811;-0.04835612002278041;-0.03896845570737774;-0.1462343787849778;-0.024395515593716836;-0.03429598280961835;-0.04323117216730443;-0.017141613590917332;-0.03744352864280442;-0.03472141614976329;-0.23246446735750226;-0.0282591063288664;-0.27679938279342703;-0.2439350811889106;-0.2345106302695468;-0.29218286189813;-0.2520450793250283;-0.26606850453302694;-0.36226431897553496;-0.2375463656854055;-0.25749929318200243;-0.441726420529291;-0.21900951786788506;0.3127256613202374;0.46438414529275585;-0.21504987290499572;0.32851554635109004;0.45206062483883735
54.0;-0.1582102143660975;-0.016819816249669522;-0.02226155888310101;-0.012177269498985198;-0.028817776371361917;-0.045934142182604214;-0.03654647786720154;-0.14623437858507457;-0.021906345996647054;-0.031806813212548565;-0.04074200257023465;-0.014652443993847552;-0.034954359045734636;-0.03223224655269351;-0.23753714025049097;-0.03333177922185511;-0.2818720556864157;-0.2491385628938304;-0.2397141119744666;-0.2973863436030498;-0.2572872339949006;-0.27131065920289926;-0.3675064736454073;-0.24288390888412187;-0.2628368363807188;-0.4470639637280074;-0.22342349599580397;0.3083116831923185;0.46879812342067473;-0.21947345437060203;0.3240919648854837;0.4564842063044437
55.0;-0.1594959805106246;-0.015534050105142411;-0.020975792738573897;-0.010891503354458086;-0.027532010226834804;-0.0446483760380771;-0.03526071172267443;-0.1475559596150994;-0.020584764966622232;-0.030485232182523744;-0.039420421540209825;-0.01333086296382273;-0.03363277801570981;-0.030910665522668686;-0.23753714005403398;-0.028906173540172445;-0.27744645000473306;-0.24913856269737342;-0.23518482000612057;-0.2928570516347037;-0.25728723379844365;-0.26674994457911666;-0.3629457590216247;-0.24288390868766488;-0.25819408244250613;-0.4424212097897947;-0.22342349579934698;0.3122020078824522;0.47268844811080846;-0.21947345417414504;0.3279909715832063;0.4603832130021663
56.0;-0.1594959803226931;-0.014260824946352224;-0.019702567579783708;-0.0096182781956679;-0.026258785068044615;-0.043375150879286915;-0.03398748656388424;-0.1475559594271679;-0.01929165132526864;-0.029192118541170153;-0.03812730789885623;-0.012037749322469139;-0.03233966437435622;-0.029617551881315096;-0.2420799717674499;-0.03344900525358834;-0.28198928171814897;-0.2537868101686692;-0.23983306747741634;-0.2975052991059995;-0.26197010964086925;-0.27143282042154226;-0.3676286348640503;-0.24765309325245483;-0.26296326700729605;-0.44719039435458463;-0.22739477419320206;0.30823072948859714;0.4687171697169534;-0.22345397378425041;0.3240104519731009;0.4564026933920609
57.0;-0.1594959803226931;-0.014260824946352224;-0.019702567579783708;-0.0096182781956679;-0.026258785068044615;-0.043375150879286915;-0.03398748656388424;-0.1475559594271679;-0.01929165132526864;-0.029192118541170153;-0.03812730789885623;-0.012037749322469139;-0.03233966437435622;-0.029617551881315096;-0.24207997156273897;-0.02949676642970416;-0.2780370428942648;-0.2537868099639583;-0.23580083479350578;-0.2934730664220889;-0.26197010943615834;-0.26737390844691805;-0.3635697228894261;-0.2476530930477439;-0.25882971284578415;-0.44305684019307273;-0.22739477398849114;0.3117204220646412;0.4722068622929974;-0.2234539735795395;0.32750882447357943;0.45990106589253943
58.0;-0.1594959803226931;-0.014260824946352224;-0.019702567579783708;-0.0096182781956679;-0.026258785068044615;-0.043375150879286915;-0.03398748656388424;-0.1475559594271679;-0.01929165132526864;-0.029192118541170153;-0.03812730789885623;-0.012037749322469139;-0.03233966437435622;-0.029617551881315096;-0.24207997135372702;-0.02585688753364368;-0.2743971639982043;-0.25378680975494633;-0.23209077870909528;-0.28976301033767843;-0.26197010922714636;-0.2636417217128138;-0.3598375361553218;-0.24765309283873196;-0.2550292798178895;-0.43925640716517805;-0.2273947737794792;0.3149518451574467;0.4754382853858029;-0.22345397337052755;0.33074826387004297;0.46314050528900297
59.0;-0.1594959801558974;-0.013626540427013676;-0.019068283060445158;-0.008983993676329351;-0.025624500548706065;-0.042740866359948365;-0.03335320204454569;-0.14755595926037218;-0.01865255171287926;-0.028553018928780774;-0.03748820828646685;-0.01139864971007976;-0.03170056476196684;-0.028978452268925717;-0.24579231741096275;-0.029569233590879415;-0.27810951005544005;-0.25757172758781244;-0.23587569654196142;-0.29354792817054454;-0.2657791309671517;-0.26745074345281916;-0.3636465578953272;-0.25153349405070236;-0.25890968102985984;-0.4431368083771484;-0.23067560204722218;0.3116710168897037;0.47215745711805995;-0.22674301491912582;0.3274592223214447;0.4598514637404047
60.0;-0.1594959799911538;-0.013002215838109153;-0.018443958471540633;-0.008359669087424828;-0.02500017595980154;-0.04211654177104384;-0.03272887745564117;-0.1475559590956286;-0.018024479291860438;-0.027924946507761953;-0.03686013586544803;-0.010770577289060938;-0.031072492340948017;-0.028350379847906896;-0.2493788813255346;-0.033155797505451265;-0.2816960739700119;-0.2612268280425947;-0.23953079699674368;-0.2972030286253268;-0.26945708971597254;-0.27112870220164;-0.367324516644148;-0.2552810144847581;-0.2626572014639156;-0.44688432881120416;-0.23384758355386703;0.3084990353830589;0.4689854756114151;-0.22992302831049874;0.3242792089300718;0.4566714503490318
61.0;-0.16015155131747622;-0.013657787164431555;-0.019099529797863037;-0.00901524041374723;-0.025655747286123944;-0.04277211309736624;-0.03338444878196357;-0.14821689620356243;-0.018685416399794257;-0.02858588361569577;-0.03752107297338184;-0.011431514396994755;-0.031733429448881835;-0.029011316955840714;-0.2526300966098038;-0.036407012789720444;-0.2849472892542811;-0.2645354783466947;-0.24283944730084367;-0.3005116789294268;-0.2727837746868455;-0.27445538717251294;-0.37065120161502096;-0.25866906283813484;-0.26604524981729233;-0.4502723771645809;-0.23674628889365282;0.30560033004327314;0.46608677027162937;-0.23282910703495552;0.321373130205615;0.453765371624575
62.0;-0.16015155117964777;-0.015714530031941523;-0.021156272665373007;-0.011071983281257199;-0.027712490153633914;-0.04482885596487621;-0.035441191649473534;-0.148216896065734;-0.02075332598129627;-0.030653793197197785;-0.039588982554883856;-0.01349942397849677;-0.03380133903038385;-0.031079226537342727;-0.25263009638731504;-0.033611232050510274;-0.2821515085150709;-0.26453547812420597;-0.24000157243094117;-0.2976738040595243;-0.27278377446435675;-0.27160511878475485;-0.36780093322726287;-0.2586690626156461;-0.2631433900140916;-0.44737051736138017;-0.2367462886711641;0.3081191679468398;0.46860560817519603;-0.2328291068124668;0.32389868515106446;0.45629092657002446
63.0;-0.16145781239547416;-0.017020791247767904;-0.022462533881199388;-0.01237824449708358;-0.029018751369460295;-0.04613511718070259;-0.036747452865299915;-0.1495288550137073;-0.02206528492926959;-0.031965752145171104;-0.040900941502857176;-0.01481138292647009;-0.03511329797835717;-0.03239118548531605;-0.2555520533606311;-0.0365331890238263;-0.28507346548838697;-0.2675045715384833;-0.24297066584521845;-0.30064289747380163;-0.27576755449103185;-0.27458889881142995;-0.37078471325393797;-0.2617077856621582;-0.2661821130606037;-0.45040924040789226;-0.2393628650667887;0.3055025915512152;0.4659890317795714;-0.23545260155061887;0.32127519041291236;0.45366743183187236
64.0;-0.16145781239547416;-0.017020791247767904;-0.022462533881199388;-0.01237824449708358;-0.029018751369460295;-0.04613511718070259;-0.036747452865299915;-0.1495288550137073;-0.02206528492926959;-0.031965752145171104;-0.040900941502857176;-0.01481138292647009;-0.03511329797835717;-0.03239118548531605;-0.258652726173094;-0.039633861836289204;-0.28817413830084987;-0.27066227060520986;-0.24612836491194504;-0.3038005965405282;-0.2789435585779254;-0.2777649028983235;-0.3739607173408315;-0.26494385956960365;-0.26941818696804914;-0.4536453143153377;-0.24211271312709565;0.30275274349090825;0.4632391837192645;-0.23820956366130952;0.3185182283022217;0.4509104697211817
65.0;-0.16206197534788833;-0.01762495420018207;-0.023066696833613554;-0.012982407449497746;-0.02962291432187446;-0.046739280133116755;-0.03735161581771408;-0.15014072688249994;-0.022677156798062224;-0.03257762401396374;-0.04151281337164981;-0.015423254795262726;-0.0357251698471498;-0.03300305735410868;-0.26150888495488256;-0.042490020618077794;-0.29103029708263844;-0.2735684474860413;-0.2490345417927765;-0.30670677342135966;-0.28186452228872044;-0.28068586660911854;-0.37688168105162656;-0.2679185538752886;-0.2723928812737341;-0.4566200086210227;-0.24466531022404428;0.3002001463939596;0.4606865866223158;-0.24076867648782926;0.315959115475702;0.448351356894662
66.0;-0.16206197534788833;-0.01762495420018207;-0.023066696833613554;-0.012982407449497746;-0.02962291432187446;-0.046739280133116755;-0.03735161581771408;-0.15014072688249994;-0.022677156798062224;-0.03257762401396374;-0.04151281337164981;-0.015423254795262726;-0.0357251698471498;-0.03300305735410868;-0.26442355732604045;-0.0454046929892357;-0.29394496945379633;-0.27653930130663346;-0.25200539561336865;-0.3096776272419518;-0.28485121897332744;-0.28367256329372553;-0.37986837773623355;-0.2709598037301726;-0.2754341311286181;-0.45966125847590666;-0.24726290497603468;0.2976025516419692;0.4580889918703254;-0.24337251447616076;0.31335527748737046;0.44574751890633046
67.0;-0.16206197518914928;-0.017078759616268892;-0.022520502249700376;-0.012436212865584568;-0.029076719737961283;-0.04619308554920357;-0.0368054212338009;-0.1501407267237609;-0.0221205974898492;-0.03202106470575072;-0.04095625406343679;-0.014866695487049702;-0.03516861053893678;-0.03244649804589566;-0.26740230505513135;-0.04838344071832662;-0.29692371718288724;-0.27957606525125067;-0.25504215955798587;-0.312714391186569;-0.28790534605979656;-0.28672669038019466;-0.3829225048227027;-0.27407053833489187;-0.27854486573333737;-0.46277199308062594;-0.2499071768411041;0.29495827977689976;0.455444720005256;-0.24602321623736337;0.31070457572616783;0.44309681714512783
