row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
43.0;-0.16413941121487952;-0.1854759339527375;-0.17244127173079213;-0.16682674699514127;-0.1857933986039393;-0.17417248455802803;-0.191642265908994;-0.007020675850268655;0.0031404008084443373;0.01696405920701206;-0.017695568905205763;0.014878182631162537;-0.009332031311516584;0.0036062931066228564;-0.01322207833434514;-0.006427879258862057;-0.025757572266444314;-0.01319352634955262;-0.04174459789398245;-0.0354762540686155;-0.016100243806477853;-0.0033565414212226507;-0.004553416989311057;-0.01739365294069534;0.011881412568680784;0.002922035696323771;0.0013971205485601402;-7.53907865740626E-4;-0.0025846345482565627;-0.00393596029903791;-0.018813845679885834;-0.03667656482123197
44.0;-0.16413941153639225;-0.18547593427425024;-0.17244127205230486;-0.166826747316654;-0.18579339892545205;-0.17417248487954076;-0.19164226623050673;-0.007020676171781392;0.0031404004869316;0.016964058885499324;-0.0176955692267185;0.014878182309649799;-0.009332031633029323;0.003606292785110119;-0.013222078114146177;-0.006427879038663094;-0.02575757204624535;-0.013193526129353657;-0.04174459767378349;-0.03547625384841654;-0.01610024358627889;-0.003356541201023687;-0.004553416769112094;-0.017393652720496377;0.011881412788879747;0.002922035916522735;0.0013971207687591036;-7.539076455416625E-4;-0.002584634328057599;-0.003935960078838947;-0.01881384545968687;-0.03667656460103301
45.0;-0.16413941211917518;-0.18547593485703318;-0.1724412726350878;-0.16682674789943694;-0.18579339950823498;-0.1741724854623237;-0.19164226681328966;-0.007020676754564337;0.0031403999041486547;0.016964058302716377;-0.017695569809501446;0.014878181726866854;-0.009332032215812268;0.0036062922023271738;-0.013222077782545257;-0.006427878707062173;-0.02575757171464443;-0.013193525797752736;-0.04174459734218257;-0.03547625351681562;-0.01610024325467797;-0.003356540869422767;-0.004553416437511173;-0.017393652388895457;0.011881413120480668;0.0029220362481236547;0.0013971211003600238;-7.539073139407424E-4;-0.002584633996456679;-0.003935959747238027;-0.01881384512808595;-0.03667656426943209
46.0;-0.16413941179766245;-0.18547593453552044;-0.17244127231357506;-0.1668267475779242;-0.18579339918672225;-0.17417248514081096;-0.19164226649177693;-0.0070206764330516;0.003140400225661392;0.016964058624229113;-0.01769556948798871;0.014878182048379592;-0.00933203189429953;0.003606292523839911;-0.01322207787352112;-0.006427878798038038;-0.025757571805620296;-0.0131935258887286;-0.041744597433158434;-0.03547625360779148;-0.016100243345653836;-0.0033565409603986316;-0.004553416528487038;-0.017393652479871322;0.011881413029504804;0.0029220361571477903;0.0013971210093841591;-7.53907404916607E-4;-0.0025846340874325436;-0.003935959838213892;-0.018813845219061816;-0.036676564360407955
47.0;-0.16413941211917518;-0.18547593485703318;-0.1724412726350878;-0.16682674789943694;-0.18579339950823498;-0.1741724854623237;-0.19164226681328966;-0.007020676754564337;0.0031403999041486547;0.016964058302716377;-0.017695569809501446;0.014878181726866854;-0.009332032215812268;0.0036062922023271738;-0.013222077626994172;-0.006427878551511089;-0.025757571559093348;-0.013193525642201652;-0.04174459718663148;-0.03547625336126453;-0.016100243099126887;-0.0033565407138716826;-0.004553416281960089;-0.017393652233344374;0.011881413276031752;0.0029220364036747393;0.001397121255911108;-7.539071583896581E-4;-0.0025846338409055945;-0.003935959591686943;-0.01881384497253487;-0.036676564113881004
48.0;-0.16413941244068792;-0.1854759351785459;-0.17244127295660053;-0.16682674822094967;-0.1857933998297477;-0.17417248578383643;-0.1916422671348024;-0.007020677076077075;0.0031403995826359173;0.01696405798120364;-0.017695570131014183;0.014878181405354116;-0.009332032537325006;0.0036062918808144363;-0.013222077363428272;-0.006427878287945188;-0.025757571295527446;-0.013193525378635752;-0.041744596923065584;-0.03547625309769863;-0.016100242835560986;-0.0033565404503057817;-0.004553416018394188;-0.017393651969778472;0.011881413539597652;0.00292203666724064;0.0013971215194770088;-7.539068948237572E-4;-0.0025846335773396937;-0.003935959328121042;-0.018813844708968967;-0.036676563850315105
49.0;-0.16413941244068792;-0.1854759351785459;-0.17244127295660053;-0.16682674822094967;-0.1857933998297477;-0.17417248578383643;-0.1916422671348024;-0.007020677076077075;0.0031403995826359173;0.01696405798120364;-0.017695570131014183;0.014878181405354116;-0.009332032537325006;0.0036062918808144363;-0.013222077284124077;-0.006427878208640993;-0.02575757121622325;-0.013193525299331557;-0.04174459684376139;-0.03547625301839444;-0.01610024275625679;-0.0033565403710015865;-0.004553415939089993;-0.017393651890474277;0.011881413618901847;0.0029220367465448353;0.001397121598781204;-7.53906815519562E-4;-0.0025846334980354985;-0.003935959248816847;-0.01881384462966477;-0.03667656377101091
50.0;-0.16413941244068792;-0.1854759351785459;-0.17244127295660053;-0.16682674822094967;-0.1857933998297477;-0.17417248578383643;-0.1916422671348024;-0.007020677076077075;0.0031403995826359173;0.01696405798120364;-0.017695570131014183;0.014878181405354116;-0.009332032537325006;0.0036062918808144363;-0.013222077204819882;-0.006427878129336798;-0.025757571136919056;-0.013193525220027362;-0.041744596764457194;-0.03547625293909024;-0.016100242676952595;-0.0033565402916973914;-0.004553415859785798;-0.017393651811170082;0.011881413698206042;0.0029220368258490305;0.0013971216780853991;-7.539067362153667E-4;-0.0025846334187313033;-0.0039359591695126515;-0.018813844550360576;-0.036676563691706715
51.0;-0.16413941276220065;-0.18547593550005864;-0.17244127327811326;-0.1668267485424624;-0.18579340015126045;-0.17417248610534916;-0.19164226745631513;-0.007020677397589812;0.00314039926112318;0.016964057659690904;-0.01769557045252692;0.014878181083841377;-0.009332032858837744;0.003606291559301699;-0.013222076984335867;-0.006427877908852782;-0.02575757091643504;-0.013193524999543347;-0.04174459654397318;-0.03547625271860623;-0.01610024245646858;-0.0033565400712133758;-0.004553415639301782;-0.017393651590686066;0.011881413918690057;0.002922037046333046;0.0013971218985694147;-7.539065157313511E-4;-0.0025846331982472878;-0.003935958949028636;-0.01881384432987656;-0.0366765634712227
52.0;-0.16413941308371338;-0.18547593582157137;-0.172441273599626;-0.16682674886397514;-0.18579340047277318;-0.1741724864268619;-0.19164226777782786;-0.0070206777191025495;0.0031403989396104424;0.016964057338178167;-0.017695570774039656;0.014878180762328639;-0.009332033180350483;0.0036062912377889614;-0.013222076731472176;-0.0064278776559890905;-0.025757570663571348;-0.013193524746679655;-0.041744596291109486;-0.035476252465742535;-0.016100242203604887;-0.0033565398183496836;-0.004553415386438091;-0.017393651337822374;0.011881414171553749;0.0029220372991967383;0.0013971221514331067;-7.53906262867659E-4;-0.0025846329453835955;-0.003935958696164944;-0.018813844077012868;-0.03667656321835901
53.0;-0.16413941308371338;-0.18547593582157137;-0.172441273599626;-0.16682674886397514;-0.18579340047277318;-0.1741724864268619;-0.19164226777782786;-0.0070206777191025495;0.0031403989396104424;0.016964057338178167;-0.017695570774039656;0.014878180762328639;-0.009332033180350483;0.0036062912377889614;-0.013222076653665616;-0.006427877578182531;-0.025757570585764788;-0.013193524668873096;-0.041744596213302926;-0.035476252387935975;-0.016100242125798327;-0.0033565397405431237;-0.004553415308631531;-0.017393651260015814;0.011881414249360308;0.002922037377003298;0.0013971222292396665;-7.539061850610991E-4;-0.0025846328675770357;-0.003935958618358384;-0.018813843999206308;-0.03667656314055245
54.0;-0.16413941276220065;-0.18547593550005864;-0.17244127327811326;-0.1668267485424624;-0.18579340015126045;-0.17417248610534916;-0.19164226745631513;-0.007020677397589812;0.00314039926112318;0.016964057659690904;-0.01769557045252692;0.014878181083841377;-0.009332032858837744;0.003606291559301699;-0.013222076759385418;-0.006427877683902334;-0.025757570691484592;-0.013193524774592898;-0.04174459631902273;-0.035476252493655776;-0.016100242231518132;-0.003356539846262927;-0.004553415414351334;-0.01739365136573562;0.011881414143640506;0.002922037271283495;0.0013971221235198632;-7.539062907809023E-4;-0.002584632973296839;-0.003935958724078188;-0.018813844104926113;-0.03667656324627225
55.0;-0.16413941276220065;-0.18547593550005864;-0.17244127327811326;-0.1668267485424624;-0.18579340015126045;-0.17417248610534916;-0.19164226745631513;-0.007020677397589812;0.00314039926112318;0.016964057659690904;-0.01769557045252692;0.014878181083841377;-0.009332032858837744;0.003606291559301699;-0.013222076651201788;-0.006427877575718703;-0.02575757058330096;-0.013193524666409268;-0.0417445962108391;-0.03547625238547215;-0.0161002421233345;-0.0033565397380792956;-0.004553415306167703;-0.017393651257551986;0.011881414251824136;0.0029220373794671263;0.0013971222317034943;-7.539061825972711E-4;-0.0025846328651132075;-0.0039359586158945565;-0.01881384399674248;-0.03667656313808862
56.0;-0.16413941244068792;-0.1854759351785459;-0.17244127295660053;-0.16682674822094967;-0.1857933998297477;-0.17417248578383643;-0.1916422671348024;-0.007020677076077075;0.0031403995826359173;0.01696405798120364;-0.017695570131014183;0.014878181405354116;-0.009332032537325006;0.0036062918808144363;-0.013222076755556447;-0.006427877680073362;-0.025757570687655617;-0.013193524770763927;-0.041744596315193755;-0.035476252489826804;-0.016100242227689156;-0.003356539842433954;-0.004553415410522362;-0.017393651361906643;0.011881414147469477;0.0029220372751124677;0.001397122127348836;-7.539062869519296E-4;-0.002584632969467866;-0.003935958720249215;-0.018813844101097137;-0.036676563242443276
57.0;-0.16413941211917518;-0.18547593485703318;-0.1724412726350878;-0.16682674789943694;-0.18579339950823498;-0.1741724854623237;-0.19164226681328966;-0.007020676754564337;0.0031403999041486547;0.016964058302716377;-0.017695569809501446;0.014878181726866854;-0.009332032215812268;0.0036062922023271738;-0.013222076845242181;-0.006427877769759096;-0.02575757077734135;-0.013193524860449661;-0.041744596404879486;-0.035476252579512535;-0.01610024231737489;-0.0033565399321196887;-0.004553415500208096;-0.017393651451592378;0.011881414057783743;0.002922037185426733;0.0013971220376631014;-7.53906376637664E-4;-0.0025846330591536007;-0.00393595880993495;-0.018813844190782872;-0.03667656333212901
58.0;-0.16413941244068792;-0.1854759351785459;-0.17244127295660053;-0.16682674822094967;-0.1857933998297477;-0.17417248578383643;-0.1916422671348024;-0.007020677076077075;0.0031403995826359173;0.01696405798120364;-0.017695570131014183;0.014878181405354116;-0.009332032537325006;0.0036062918808144363;-0.013222076624758166;-0.006427877549275081;-0.025757570556857335;-0.013193524639965646;-0.04174459618439547;-0.03547625235902852;-0.016100242096890875;-0.003356539711635674;-0.0045534152797240815;-0.01739365123110836;0.011881414278267758;0.002922037405910748;0.001397122258147116;-7.539061561536492E-4;-0.002584632838669586;-0.003935958589450935;-0.018813843970298855;-0.036676563111644994
59.0;-0.16413941276220065;-0.18547593550005864;-0.17244127327811326;-0.1668267485424624;-0.18579340015126045;-0.17417248610534916;-0.19164226745631513;-0.007020677397589812;0.00314039926112318;0.016964057659690904;-0.01769557045252692;0.014878181083841377;-0.009332032858837744;0.003606291559301699;-0.01322207638360711;-0.0064278773081240265;-0.02575757031570628;-0.01319352439881459;-0.041744595943244416;-0.035476252117877465;-0.01610024185573982;-0.0033565394704846187;-0.004553415038573027;-0.017393650989957307;0.011881414519418813;0.002922037647061803;0.0013971224992981714;-7.539059150025939E-4;-0.0025846325975185306;-0.00393595834829988;-0.0188138437291478;-0.03667656287049394
60.0;-0.16413941276220065;-0.18547593550005864;-0.17244127327811326;-0.1668267485424624;-0.18579340015126045;-0.17417248610534916;-0.19164226745631513;-0.007020677397589812;0.00314039926112318;0.016964057659690904;-0.01769557045252692;0.014878181083841377;-0.009332032858837744;0.003606291559301699;-0.013222076292216438;-0.006427877216733353;-0.025757570224315608;-0.013193524307423918;-0.04174459585185374;-0.03547625202648679;-0.016100241764349148;-0.003356539379093945;-0.004553414947182353;-0.017393650898566634;0.011881414610809486;0.002922037738452477;0.001397122590688845;-7.539058236119203E-4;-0.002584632506127857;-0.003935958256909206;-0.01881384363775713;-0.036676562779103264
61.0;-0.16413941244068792;-0.1854759351785459;-0.17244127295660053;-0.16682674822094967;-0.1857933998297477;-0.17417248578383643;-0.1916422671348024;-0.007020677076077075;0.0031403995826359173;0.01696405798120364;-0.017695570131014183;0.014878181405354116;-0.009332032537325006;0.0036062918808144363;-0.013222076379216218;-0.006427877303733134;-0.02575757031131539;-0.013193524394423698;-0.041744595938853525;-0.035476252113486574;-0.01610024185134893;-0.0033565394660937265;-0.0045534150341821344;-0.017393650985566417;0.011881414523809706;0.0029220376514526953;0.0013971225036890638;-7.539059106117016E-4;-0.0025846325931276385;-0.003935958343908988;-0.01881384372475691;-0.036676562866103046
62.0;-0.16413941211917518;-0.18547593485703318;-0.1724412726350878;-0.16682674789943694;-0.18579339950823498;-0.1741724854623237;-0.19164226681328966;-0.007020676754564337;0.0031403999041486547;0.016964058302716377;-0.017695569809501446;0.014878181726866854;-0.009332032215812268;0.0036062922023271738;-0.013222076486558938;-0.006427877411075854;-0.025757570418658112;-0.013193524501766418;-0.04174459604619624;-0.03547625222082929;-0.01610024195869165;-0.0033565395734364467;-0.004553415141524854;-0.01739365109290914;0.011881414416466986;0.002922037544109975;0.0013971223963463438;-7.539060179544216E-4;-0.0025846327004703587;-0.003935958451251708;-0.018813843832099632;-0.036676562973445764
63.0;-0.16413941244068792;-0.1854759351785459;-0.17244127295660053;-0.16682674822094967;-0.1857933998297477;-0.17417248578383643;-0.1916422671348024;-0.007020677076077075;0.0031403995826359173;0.01696405798120364;-0.017695570131014183;0.014878181405354116;-0.009332032537325006;0.0036062918808144363;-0.013222076222993038;-0.006427877147509953;-0.02575757015509221;-0.013193524238200518;-0.041744595782630345;-0.035476251957263394;-0.01610024169512575;-0.003356539309870546;-0.004553414877958953;-0.017393650829343237;0.011881414680032886;0.002922037807675876;0.0013971226599122446;-7.539057543885208E-4;-0.002584632436904458;-0.003935958187685807;-0.01881384356853373;-0.036676562709879866
64.0;-0.16413941276220065;-0.18547593550005864;-0.17244127327811326;-0.1668267485424624;-0.18579340015126045;-0.17417248610534916;-0.19164226745631513;-0.007020677397589812;0.00314039926112318;0.016964057659690904;-0.01769557045252692;0.014878181083841377;-0.009332032858837744;0.003606291559301699;-0.013222075998754461;-0.006427876923271376;-0.025757569930853635;-0.01319352401396194;-0.041744595558391766;-0.035476251733024815;-0.016100241470887174;-0.0033565390856319685;-0.004553414653720376;-0.01739365060510466;0.011881414904271463;0.0029220380319144534;0.0013971228841508218;-7.539055301499436E-4;-0.0025846322126658805;-0.0039359579634472295;-0.018813843344295155;-0.03667656248564129
