row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
45.0;-2.1584117983646394;3.7549161735007384;3.8107544806082485;3.000949972608579;3.4594134222569557;2.729956200450813;1.7510537786659774;-2.1305417102627078;3.766302615129215;3.8149673085767892;2.9693816545425564;3.441364337644187;2.7102518143283945;1.7813773740152994;-1.3027715550849372;-3.4650319083494914;-3.8072461812386775;-1.313773234227843;-3.442977550742894;-3.8099764180942177;-1.3656626369194165;-3.5061287315640133;-4.395117006437687;-1.4478467564566633;-3.574582507013094;-5.345676960967581;-1.5433887518348282;-3.6885642925997555;-5.608717881886993;-1.6122778372614202;-4.22500878407003;-6.227474245347351
46.0;-2.254418215531154;3.6589097563342237;3.714748063441734;2.904943555442064;3.363407005090441;2.633949783284298;1.6550473614994627;-2.2265481274292225;3.6702961979627005;3.7189608914102745;2.8733752373760417;3.345357920477672;2.6142453971618798;1.6853709568487847;-1.3027718140996065;-3.4650321673641606;-3.807246440253347;-1.3137734932425122;-3.442977809757563;-3.809976677108887;-1.3656628959340857;-3.5061289905786825;-4.395117265452356;-1.4478470154713325;-3.5745827660277634;-5.34567721998225;-1.5433890108494974;-3.6885645516144248;-5.608718140901662;-1.6122780962760894;-4.225009043084699;-6.2274745043620205
47.0;-2.325459474087389;3.6589097578089147;3.643706804885499;2.8339022968858294;3.363407006565132;2.5629085247280634;1.6550473629741538;-2.2975893859854573;3.6702961994373915;3.6479196328540398;2.802333978819807;3.3453579219523633;2.543204138605645;1.6853709583234757;-1.3738130726558413;-3.4650321658894696;-3.8072464387786558;-1.384814751798747;-3.442977808282872;-3.809976675634196;-1.4367041544903205;-3.5061289891039915;-4.395117263977665;-1.5188882740275673;-3.5745827645530723;-5.345677218507559;-1.6144302694057322;-3.6885645501397337;-5.608718139426971;-1.6833193548323242;-4.225009041610008;-6.227474502887329
48.0;-2.330477027672372;3.7466991834766668;3.638689251300516;2.9216917225535814;3.358389452980149;2.6506979503958155;1.6500298093891703;-2.3026069395704405;3.7580856251051435;3.6429020792690565;2.890123404487559;3.34034036836738;2.630993564273397;1.6803534047384923;-1.3788306262408248;-3.3612680433241264;-3.7045204884934706;-1.3898323053837305;-3.339213685717529;-3.707250725349011;-1.441721708075304;-3.4023648665386483;-4.292391313692479;-1.5239058276125508;-3.470818641987729;-5.242951268222374;-1.6194478229907157;-3.5848004275743905;-5.505992189141786;-1.6883369084173077;-4.121244919044665;-6.124748552602144
49.0;-2.4224495812386735;3.6547266299103653;3.638689253211889;2.82971916898728;3.2664168994138474;2.558725396829514;1.558057255822869;-2.394579493136742;3.666113071538842;3.64290208118043;2.7981508509212576;3.2483678148010786;2.5390210107070956;1.5883808511721909;-1.4025466821241204;-3.384984099207422;-3.728236544376766;-1.413548361267026;-3.3629297416008246;-3.7309667812323064;-1.4654377639585996;-3.426080922421944;-4.316107369575775;-1.5476218834958464;-3.4945346978710248;-5.266667324105669;-1.6431638788740113;-3.608516483457686;-5.529708245025081;-1.7120529643006033;-4.144960974927961;-6.1484646084854395
50.0;-2.507694092048515;3.569482119100524;4.543647924055845;2.7444746581774386;3.181172388604006;2.4734808860196726;1.4728127450130277;-2.4798240039465833;3.5808685607290007;4.547860752024386;2.712906340111416;3.163123303991237;2.453776499897254;1.5031363403623497;-1.4262622682056063;-3.4086996852889078;-3.751952130458252;-1.437263947348512;-3.3866453276823103;-3.754682367313792;-1.4891533500400855;-3.4497965085034297;-4.339822955657261;-1.5713374695773323;-3.5182502839525105;-5.290382910187155;-1.6668794649554972;-3.632232069539172;-5.553423831106567;-1.7357685503820892;-4.1686765610094465;-6.172180194566925
51.0;-2.531409699944738;3.5457665112043006;4.519932316159622;2.7207590502812153;3.574799227236632;2.4497652781234494;1.4490971371168044;-2.5035396118428066;3.5571529528327774;4.524145144128163;2.689190732215193;3.556750142623863;2.430060892001031;1.4794207324661264;-1.4499778761018296;-3.0132060136609717;-3.3558608091924507;-1.4609795552447353;-2.9911516560543743;-3.358591046047991;-1.5128689579363088;-3.0543028368754936;-3.9437316343914595;-1.5950530774735556;-3.1227566123245745;-4.894291588921354;-1.6905950728517205;-3.236738397911236;-5.157332509840766;-1.7594841582783125;-3.7731828893815105;-5.776088873301124
52.0;-2.6152610321040672;3.4619151790449716;4.436080984000293;2.6369077181218863;3.4909478950773027;2.3659139459641203;2.349498796246624;-2.5873909440021357;3.4733016206734484;4.440293811968834;2.605339400055864;3.472898810464534;2.346209559841702;2.3798223915959458;-1.4736939315035538;-3.036922069062696;-3.379576864594175;-1.4846956106464595;-3.0148677114560987;-3.3823071014497152;-1.536585013338033;-3.078018892277218;-3.967447689793184;-1.6187691328752798;-3.146472667726299;-4.918007644323079;-1.7143111282534447;-3.2604544533129602;-5.181048565242491;-1.7832002136800367;-3.796898944783235;-5.799804928702849
53.0;-2.6983998183871534;3.3787763927618855;4.352942197717207;2.5537689318388;3.4078091087942166;2.282775159681034;3.247490874771326;-2.670529730285222;3.3901628343903623;4.357155025685747;2.5222006137727777;3.389760024181448;2.2630707735586157;3.277814470120648;-1.4738943789774723;-3.0371225165366145;-3.3797773120680934;-1.484896058120378;-3.015068158930017;-3.3825075489236336;-1.5367854608119516;-3.0782193397511364;-3.967648137267102;-1.6189695803491984;-3.146673115200217;-4.9182080917969975;-1.7145115757273632;-3.2606549007868786;-5.1812490127164095;-1.7834006611539552;-3.797099392257153;-5.800005376176768
54.0;-2.794406390891044;3.282769820257995;4.256935625213316;2.4577623593349096;3.311802536290326;3.2168330871652957;3.1514843022674355;-2.7665363027891123;3.2941562618864717;4.261148453181857;2.426194041268887;3.2937534516775573;3.1971287010428773;3.1818078976167574;-1.4974562865678198;-3.060684424126962;-3.403339219658441;-1.5084579657107255;-3.0386300665203647;-3.4060694565139813;-1.560347368402299;-3.101781247341484;-3.99121004485745;-1.6425314879395458;-3.170235022790565;-4.941769999387345;-1.7380734833177107;-3.2842168083772263;-5.204810920306757;-1.8069625687443027;-3.820661299847501;-5.823567283767115
55.0;-2.8904127712417167;3.186763439907322;4.160929244862643;3.3918198529401415;3.2157961559396533;3.120826706814623;4.085541795872667;-2.862542683139785;3.198149881535799;4.165142072831184;3.360251534874119;3.1977470713268845;3.1011223206922045;4.115865391221989;-1.5448595450059783;-3.4642713531047415;-3.807221383379351;-1.555861224148884;-3.442216995498144;-3.8099516202348913;-1.6077506268404576;-3.5053681763192635;-4.39509220857836;-1.6899347463777044;-3.5738219517683443;-5.345652163108255;-1.7854767417558692;-3.6878037373550057;-5.608693084027667;-1.8543658271824612;-4.22424822882528;-6.227449447488025
56.0;-2.982298034929042;3.094878176219997;5.085023894059576;4.315914502137074;3.123910892252328;3.0289414431272976;3.993656532185342;-2.9544279468271104;3.1062646178484736;5.089236722028117;4.284346184071053;3.105861807639559;3.009237057004879;4.0239801275346645;-1.5685729392418568;-3.48798474734062;-3.8309347776152296;-1.5795746183847625;-3.4659303897340226;-3.83366501447077;-1.631464021076336;-3.529081570555142;-4.418805602814238;-1.7136481406135828;-3.5975353460042228;-5.369365557344134;-1.8091901359917477;-3.711517131590884;-5.632406478263546;-1.8780792214183397;-4.247961623061158;-6.251162841723904
57.0;-3.0735360527964635;3.0036401583525754;4.993785876192155;4.224676484269653;3.1239108941483504;2.937703425259876;3.9024185143179206;-3.045665964694532;3.015026599981052;4.997998704160696;4.193108166203632;3.1058618095355817;2.9179990391374577;3.932742109667243;-1.6396139601287174;-3.5590257682274804;-3.90197579850209;-1.6506156392716231;-3.536971410620883;-3.90470603535763;-1.7025050419631966;-3.6001225914420023;-4.489846623701099;-1.7846891615004434;-3.668576366891083;-5.440406578230994;-1.8802311568786083;-3.7825581524777445;-5.703447499150406;-1.9491202423052003;-4.319002643948019;-6.322203862610764
58.0;-3.1209410678094005;3.685283589970379;4.946380861179218;4.177271469256716;3.805554325766154;2.890298410246939;3.8550134993049836;-3.093070979707469;3.6966700315988557;4.950593689147759;4.145703151190695;3.787505241153385;2.8705940241245207;3.885337094654306;-1.6870189751416547;-2.8771183258351782;-3.2200533888327163;-1.6980206542845604;-2.8550639682285808;-3.2227836256882565;-1.7499100569761339;-2.9182151490497;-3.8079242140317255;-1.8320941765133807;-2.986668924498781;-4.758484168561621;-1.9276361718915456;-3.1006507100854424;-5.021525089481033;-1.9965252573181376;-3.6370952015557165;-5.640281452941391
59.0;-3.144657124421243;3.6615675333585362;4.9226648045673755;4.570904963173984;3.7818382691543113;2.8665823536350965;3.831297442693141;-3.1167870363193115;3.672953974987013;4.926877632535916;4.539336645107962;3.7637891845415425;2.846877967512678;3.8616210380424634;-1.7107350317534975;-2.4833174115909475;-2.8262286045223073;-1.7217367108964032;-2.46126305398435;-2.8289588413778475;-1.7736261135879767;-2.5244142348054694;-3.4140994297213165;-1.8558102331252235;-2.5928680102545503;-4.364659384251212;-1.9513522285033884;-2.7068497958412117;-4.627700305170624;-2.02024131392998;-3.2432942873114863;-5.246456668630982
60.0;-3.2299398864982534;3.576284771281526;4.837382042490366;5.475985930243455;3.696555507077301;3.7716633207045684;3.7460146806161307;-3.2020697983963218;3.587671212910003;4.8415948704589065;5.444417612177434;3.6785064224645323;3.75195893458215;3.776338275965453;-1.7107648023645785;-2.4833471822020288;-2.8262583751333885;-1.7217664815074842;-2.4612928245954313;-2.8289886119889287;-1.7736558841990577;-2.5244440054165507;-3.4141292003323978;-1.8558400037363045;-2.5928977808656315;-4.364689154862293;-1.9513819991144694;-2.706879566452293;-4.627730075781705;-2.0202710845410614;-3.2433240579225675;-5.246486439242063
61.0;-3.2536253197887643;3.552599337991015;4.813696609199855;5.452300496952945;3.67287007378679;3.7479778874140575;3.7223292473256198;-3.2257552316868328;3.563985779619492;4.817909437168396;5.420732178886923;3.6548209891740213;3.728273501291639;3.752652842674942;-1.7344502356550895;-2.5070326154925398;-2.8499438084238995;-1.7454519147979952;-2.4849782578859423;-2.8526740452794397;-1.7973413174895687;-2.5481294387070617;-3.4378146336229087;-1.8795254370268155;-2.6165832141561425;-4.388374588152804;-1.9750674324049804;-2.730564999742804;-4.651415509072216;-2.0439565178315724;-3.2670094912130785;-5.270171872532574
62.0;-3.324623440093014;3.4816012176867654;4.742698488895606;5.381302376648695;3.6018719534825405;3.676979767109808;3.65133112702137;-3.2967533519910823;3.4929876593152422;4.746911316864146;5.349734058582674;3.5838228688697717;3.6572753809873895;3.6816547223706926;-1.805448355959339;-2.5780307357967893;-2.920941928728149;-1.8164500351022448;-2.555976378190192;-2.9236721655836893;-1.8683394377938183;-2.6191275590113112;-3.5088127539271583;-1.950523557331065;-2.687581334460392;-4.459372708457053;-2.04606555270923;-2.8015631200470534;-4.722413629376465;-2.114954638135822;-3.338007611517328;-5.341169992836823
63.0;-3.3956235725278088;4.3291952368365845;4.67169835646081;6.228896395798514;3.5308718210477457;3.605979634675013;4.498925146171189;-3.367753484425877;4.340581678465061;4.675911184429351;6.197328077732492;3.512822736434977;3.5862752485525946;4.529248741520512;-1.8764484883941341;-1.7303222811238612;-2.0732405944438055;-1.8874501675370399;-1.7082679235172638;-2.0759708312993457;-1.9393395702286134;-1.7714191043383831;-2.6611114196428147;-2.02152368976586;-1.839872879787464;-3.6116713741727096;-2.117065685144025;-1.9538546653741253;-3.8747122950921216;-2.185954770570617;-2.4902991568444;-4.49346865855248
64.0;-3.4193396265355225;4.30547918282887;5.065331811754136;6.2051803417908;3.9245052763410713;3.5822635806672993;4.475209092163475;-3.391469538433591;4.316865624457347;5.069544639722677;6.173612023724778;3.9064561917283025;3.562559194544881;4.5055326875127975;-1.900164542401848;-1.3278540121287263;-1.6715245850865013;-1.9111662215447538;-1.3057996545221289;-1.6742548219420414;-1.9630556242363273;-1.3689508353432482;-2.2593954102855105;-2.045239743773574;-1.437404610792329;-3.2099553648154053;-2.1407817391517385;-1.5513863963789905;-3.4729962857348173;-2.2096708245783305;-2.087830887849265;-4.0917526491951755
65.0;-3.419339626537351;4.305479182827042;5.065331811752308;6.205180341788971;3.9245052763731434;3.582263580665471;4.475209092195547;-3.391469538435419;4.316865624455518;5.069544639720848;6.173612023722949;3.9064561917603746;3.5625591945430526;4.50553268754487;-1.9001645424036764;-1.3278540121305547;-1.6715245850883296;-1.9111662215465821;-1.3057996545239572;-1.6742548219438698;-1.9630556242381556;-1.3689508353450766;-2.259395410287339;-2.045239743775402;-1.4374046107941574;-3.2099553648172336;-2.140781739153567;-1.5513863963808188;-3.4729962857366456;-2.209670824580159;-2.0878308878510934;-4.091752649197004
66.0;-3.5155241524574903;5.23993775169744;4.969147285832168;6.108995815868831;3.828320750453004;4.516722149535869;4.379024566275407;-3.4876540643555587;5.251324193325916;4.973360113800709;6.07742749780281;3.810271665840235;4.49701776341345;4.40934816162473;-1.9653308310642883;-1.7893602043982317;-2.1330034476052386;-1.976332510207194;-1.7673058467916343;-2.135733684460779;-2.0282219128987675;-1.8304570276127536;-2.720874272804248;-2.110406032436014;-1.8989108030618345;-3.671434227334143;-2.2059480278141788;-2.012892588648496;-3.934475148253555;-2.2748371132407708;-2.5493370801187707;-4.553231511713913
67.0;-3.5430779464693885;5.2123839576855415;4.94159349182027;6.558003289600895;3.8007669564411057;4.4891683555239705;4.351470772263509;-3.515207858367457;5.223770399314017;4.945806319788811;6.526434971534873;3.782717871828337;4.469463969401552;4.381794367612832;-1.9928846250761865;-1.81691399841013;-2.160557241617137;-2.003886304219092;-1.7948596408035324;-2.163287478472677;-2.0557757069106657;-1.8580108216246518;-2.748428066816146;-2.1379598264479123;-1.9264645970737326;-3.6989880213460413;-2.233501821826077;-2.0404463826603942;-3.9620289422654533;-2.302390907252669;-2.576890874130669;-4.580785305725811
68.0;-3.6353342658477654;5.1201276383071646;4.849337172441893;6.465746970222518;3.7085106370627288;4.396912036145594;4.259214452885132;-3.607464177745834;5.1315140799356405;4.853550000410434;6.434178652156496;3.69046155244996;4.377207650023175;4.289538048234455;-1.9936268822878738;-1.8176562556218172;-2.161299498828824;-2.0046285614307795;-1.7956018980152197;-2.1640297356843643;-2.056517964122353;-1.8587530788363391;-2.7491703240278333;-2.1387020836595996;-1.92720685428542;-3.6997302785577286;-2.2342440790377642;-2.0411886398720815;-3.9627711994771406;-2.3031331644643562;-2.577633131342356;-4.581527562937499
69.0;-3.681700092063307;5.073761812091623;4.802971346226351;6.419381144006976;3.6621448108471872;4.350546209930052;4.259214453846673;-3.6538300039613754;5.0851482537200985;4.807184174194892;6.387812825940954;3.6440957262344185;4.330841823807633;4.289538049195996;-2.0399927085034153;-1.8176562546602764;-2.1612994978672835;-2.050994387646321;-1.795601897053679;-2.1640297347228237;-2.1028837903378945;-1.8587530778747983;-2.7491703230662927;-2.185067909875141;-1.927206853323879;-3.699730277596188;-2.2806099052533058;-2.041188638910541;-3.9627711985156;-2.3494989906798978;-2.5776331303808155;-4.581527561975958
70.0;-3.681700358315713;5.073766482550244;4.802976016684973;6.419385814465597;3.6621445445947813;4.350550880388673;4.259214187594267;-3.6538302702137813;5.08515292417872;4.807188844653513;6.387817496399576;3.6440954599820126;4.330846494266255;4.28953778294359;-2.0401972187381014;-1.8140688598299297;-2.1577121030369333;-2.051198897881007;-1.7920145022233323;-2.1604423398924735;-2.1030883005725807;-1.8551656830444516;-2.7455829282359425;-2.1852724201098273;-1.9236194584935324;-3.696142882765838;-2.280814415487992;-2.0376012440801943;-3.95918380368525;-2.349703500914584;-2.574045735550469;-4.5779401671456075
71.0;-3.6819758629381987;5.073490977927759;4.802700512062487;6.419110309843112;3.6618690399722955;4.350275375766188;4.258938682971782;-3.654105774836267;5.084877419556235;4.806913340031028;6.38754199177709;3.6438199553595267;4.330570989643769;4.289262278321105;-2.0404727233605873;-1.8143443644524155;-2.157987607659419;-2.051474402503493;-1.792290006845818;-2.1607178445149593;-2.1033638051950665;-1.8554411876669374;-2.7458584328584283;-2.185547924732313;-1.9238949631160183;-3.6964183873883236;-2.2810899201104777;-2.03787674870268;-3.9594593083077356;-2.3499790055370697;-2.5743212401729547;-4.578215671768093
