row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
51.0;-8.008288217614847;-6.812558068707675;-7.35522320702147;-7.3310755957158715;-4.279934263678289;-10.0;-10.0;-10.0;-2.349844022068266;-6.228003324179128;-7.352018887305086;-2.1431962476454407;-8.54132977753872;-10.0;-8.980699013167518;-10.0;-10.0;-8.98599885715521;-8.767382111490202;-10.0;-9.120407096887325;3.0240258856119673;10.0;-9.120407096887325;4.8834418966362545;10.0;-9.120407096887325;9.858735781794639;10.0;-9.120407096887325;10.0;10.0
52.0;-8.769882373570612;-7.066430978724408;-7.609096117038202;-8.092669751671636;-4.946622441447021;-10.0;-10.0;-10.0;-2.603716932084998;-6.481876234195861;-8.11361304326085;-2.8098844254141726;-9.302923933494485;-10.0;-9.742293169123283;-10.0;-10.0;-9.747593013110974;-9.528976267445966;-10.0;-9.88200125284309;2.2624317296562024;9.238405844044236;-9.88200125284309;5.876078034064694;10.0;-9.88200125284309;10.0;10.0;-9.88200125284309;10.0;10.0
53.0;-9.531476529526376;-7.431969604401866;-7.9746347427156605;-8.8542639076274;-5.200483581555489;-10.0;-10.0;-10.0;-2.9370455666651027;-6.815204868775965;-7.4469094100155795;-3.063745565523095;-9.81065798391774;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.0184176109094856;10.0;-10.0;6.6320639153179775;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
54.0;-9.530405503140203;-7.433023740043105;-7.424816903845907;-8.212099967177279;-5.201537717196729;-9.156017818919805;-10.0;-10.0;-3.6986397226208676;-7.576799024731731;-8.157924852592739;-3.82533972147886;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.2618983374045585;10.0;-10.0;5.87554464181305;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
55.0;-8.560918949634695;-8.19461789599887;-8.18641105980167;-8.973694123133043;-4.497711019561347;-8.46483959106401;-9.308821772144205;-9.030513446494492;-4.4602338785766324;-8.338393180687495;-8.919519008548503;-3.1215130238434785;-9.308821772144205;-9.308821772144205;-10.0;-10.0;-10.0;-10.0;-9.079300143214612;-9.007380070893152;-10.0;3.236852355681864;10.0;-10.0;6.850498660090356;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
56.0;-7.6535140423628985;-8.072892472073235;-7.396099849064744;-9.133523899889767;-4.001511576834843;-9.176183184288092;-10.0;-9.792107602450256;-4.35284965159757;-8.994579912809746;-9.079348785305227;-2.710562693174876;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.834744952528302;-9.768053440976473;-10.0;2.4814075463681737;9.239326629916679;-10.0;6.095053850776665;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
57.0;-7.260982588833337;-7.843571964199037;-6.689543232691135;-8.371929743959734;-4.230832084709041;-9.937777340243857;-10.0;-9.39957614901401;-4.123529143723371;-8.288023296529452;-8.317754629375194;-2.9398832010490743;-10.0;-10.0;-9.227123205509896;-10.0;-10.0;-9.227123205509896;-10.0;-10.0;-10.0;1.9319257780321613;8.513638474100233;-10.0;5.5455720824406525;9.274311844183554;-10.0;9.450518231663988;9.274311844183554;-10.0;10.0;10.0
58.0;-7.4603413131816065;-8.605166120154802;-6.769286722430444;-9.133523899915499;-4.9924262406648054;-9.937777340243857;-10.0;-10.0;-4.885123299679137;-8.517343804345606;-8.27788288450554;-3.701477357004839;-10.0;-10.0;-9.645357662829937;-10.0;-10.0;-9.645357662829937;-10.0;-10.0;-10.0;2.099255041801224;8.739324053713995;-10.0;5.712901346209716;9.499997423797316;-10.0;9.61784749543305;9.499997423797316;-10.0;10.0;10.0
59.0;-7.6597000313678745;-9.366760276110567;-6.849030209704951;-9.895118055871263;-5.75402039662057;-10.0;-10.0;-10.0;-5.646717455634901;-8.597087291620113;-9.039477040461305;-4.463071512960604;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.3376608858454593;7.9777298977582305;-10.0;5.880230609015525;9.796330548230548;-10.0;9.78517675823886;9.796330548230548;-10.0;10.0;10.0
60.0;-8.421294187323639;-8.94163577916972;-7.061593573181227;-10.0;-6.515614258843224;-10.0;-10.0;-10.0;-5.221592958695067;-8.809650655097402;-9.405015078465642;-4.463072488989952;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.035706040283157;8.729492108529668;-10.0;6.578275763453223;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
61.0;-8.109113883234643;-9.632814015545515;-6.437232959605483;-10.0;-5.891253645267479;-10.0;-9.438075448321605;-10.0;-4.5304147223192714;-9.57124480420199;-10.0;-5.224666638094542;-10.0;-10.0;-9.249973413547451;-10.0;-10.0;-9.249973413547451;-10.0;-10.0;-9.002421261974975;1.784279356434121;8.074364689704176;-10.0;6.326849079604187;9.344872581174508;-10.0;10.0;10.0;-10.0;10.0;10.0
62.0;-7.653498426107384;-9.86213452376402;-5.6171251286298185;-9.238405844222594;-5.525715001677731;-9.63446135641025;-10.0;-10.0;-4.301094214100766;-10.0;-10.0;-5.59020528168429;-10.0;-10.0;-8.49604600711124;-10.0;-10.0;-8.49604600711124;-10.0;-10.0;-8.004802426247988;1.9362307941841086;7.629329492150681;-10.0;6.53618493279504;8.899837383621014;-10.0;9.790664146809148;10.0;-10.0;9.790664146809148;10.0
63.0;-7.652834249711276;-10.0;-5.136605685995857;-9.516797939236769;-6.287309157633496;-10.0;-10.0;-10.0;-5.045397134059423;-9.51948055736604;-10.0;-5.013714785802758;-9.51948055736604;-10.0;-8.823018166541166;-9.678253081066622;-10.0;-8.823018166541166;-9.678253081066622;-10.0;-8.766396582203752;1.2823695719086174;7.278030795481768;-10.0;5.882323710519548;8.5485386869521;-10.0;9.136802924533656;9.648701303331086;-10.0;9.136802924533656;9.648701303331086
64.0;-7.807239983050591;-10.0;-5.898199841951621;-9.547679085904631;-7.0489033135892605;-10.0;-10.0;-10.0;-4.983634840723696;-10.0;-10.0;-5.775308941758523;-9.51948055736604;-10.0;-9.214358034342963;-10.0;-10.0;-9.214358034342963;-10.0;-10.0;-9.527990738159517;1.3606434084544412;7.398907880103441;-10.0;5.960597547065372;8.669415771573773;-10.0;9.21507676107948;9.769578387952759;-10.0;9.21507676107948;9.769578387952759
65.0;-8.04038021780239;-10.0;-6.659793986617073;-10.0;-6.914630424125902;-9.634461379333535;-9.865727110536643;-10.0;-5.212955374009445;-10.0;-10.0;-5.641036063168155;-9.153941936699574;-9.865727121409632;-8.452763878387199;-9.238405844044236;-9.238405844044236;-8.452763878387199;-9.238405844044236;-9.238405844044236;-8.766396582203752;2.122237564410206;8.160502036059206;-9.238405844044236;6.722191703021137;9.431009927529537;-9.238405844044236;9.976670917035245;10.0;-9.238405844044236;9.976670917035245;10.0
66.0;-7.441506511746525;-10.0;-7.421388142572837;-9.170240559488409;-6.334377079980875;-10.0;-9.819651263897219;-10.0;-5.974549529965209;-9.557258115753887;-9.557258115753887;-6.221289407313181;-9.669761960217967;-9.911802968049056;-9.214358034342963;-10.0;-10.0;-9.214358034342963;-10.0;-10.0;-9.527990738159517;2.8665599673646662;8.761873720173282;-10.0;7.466514105975597;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
67.0;-6.326996745691687;-9.238405907841745;-6.659794050414582;-8.246091292787384;-6.164616151912153;-9.238405907841745;-9.649890335828497;-8.885490233945118;-5.212955437806953;-8.795664023595632;-8.633108849052862;-6.051528479244424;-8.908167868059712;-9.742042039980298;-5.274636568693562;-9.301986736349475;-9.343325997991938;-5.274636568693562;-9.301986736349475;-9.343325997991938;-5.588269272451955;3.5645732310151907;9.418547722181344;-6.060278534292438;6.768500842325073;9.343325997991938;-6.060278534292438;9.301986736349475;9.343325997991938;-6.060278534292438;9.301986736349475;9.343325997991938
68.0;-6.051216552988719;-8.925263183523306;-6.090868336893687;-8.559234017105823;-5.595690438391258;-9.973978107532778;-9.139593726471187;-8.677113974013759;-4.899812713488514;-8.294142242846346;-8.9462515733713;-5.550006698495139;-9.643740067750745;-9.299149363394598;-4.474825862489428;-9.512226337878621;-9.540937679288902;-4.474825862489428;-9.512226337878621;-9.540937679288902;-5.7482343418716235;3.3543336294860446;9.37660452250883;-6.8218726902482025;6.558261240795927;9.301382798319423;-6.8218726902482025;9.091747134820329;9.301382798319423;-6.8218726902482025;9.512226337878621;9.385269197664453
69.0;-6.202263219817211;-9.68685733947907;-6.852462492849451;-9.320828173061587;-5.961229082348951;-10.0;-9.417985821485361;-8.82816064084225;-5.66140686944428;-9.055736398802111;-9.707845729327065;-5.915545342452832;-10.0;-9.577541458408772;-4.970622355690259;-10.0;-10.0;-4.970622355690259;-10.0;-10.0;-6.244030836434899;3.4534928353296555;8.75858509922078;-7.583466846203967;6.657420446639538;9.363839829246912;-7.583466846203967;9.19090634066394;9.363839829246912;-7.583466846203967;9.611385543722232;9.447726228591941
70.0;-5.327420689723147;-10.0;-7.6140566488052155;-10.0;-6.326767726306644;-10.0;-9.139593726471187;-9.589754796798015;-6.423001025400044;-9.817330554757875;-10.0;-5.550006698495139;-10.0;-9.299149363394598;-5.732216511646024;-10.0;-10.0;-5.732216511646024;-10.0;-10.0;-7.005624992390663;4.193307238329153;9.37660452596882;-8.345061002159731;7.397234849639035;9.981859255994953;-8.345061002159731;9.930720743663437;9.981859255994953;-8.345061002159731;10.0;10.0
71.0;-6.089014845678912;-10.0;-7.825522262557295;-9.788534385349845;-6.326767725857607;-9.999999999550962;-9.139593726022149;-10.0;-7.184595181355808;-10.0;-10.0;-5.550006698495139;-10.0;-9.299149363394598;-4.97062235569026;-9.238405844044236;-9.238405844044236;-4.97062235569026;-9.238405844044236;-9.238405844044236;-6.244030836434899;4.954901394284917;10.0;-7.583466846203967;8.1588290055948;10.0;-7.583466846203967;10.0;10.0;-7.583466846203967;10.0;10.0
72.0;-6.850609001634677;-9.828552624299084;-8.191060845786327;-10.0;-7.088361852375439;-10.0;-9.139593786109833;-10.0;-7.013147805654901;-10.0;-10.0;-5.5500067773924;-10.0;-9.299149423482291;-5.732216511646024;-9.936419154331688;-9.90199713157476;-5.732216511646024;-9.936419154331688;-9.90199713157476;-7.005624992390663;5.652914704572368;10.0;-8.345061002159731;8.856842315882252;10.0;-8.345061002159731;10.0;10.0;-8.345061002159731;10.0;10.0
73.0;-7.612203157590441;-10.0;-8.416177379900033;-10.0;-7.088361853669444;-10.0;-9.901187941582782;-10.0;-7.716974503162498;-10.0;-9.774883468474306;-5.550006778686406;-10.0;-9.299149424776296;-6.493810667601789;-10.0;-10.0;-6.493810667601789;-10.0;-10.0;-7.7672191483464275;6.3509280148070415;10.0;-9.106655158115496;9.554855626116925;10.0;-9.106655158115496;10.0;10.0;-9.106655158115496;10.0;10.0
74.0;-7.736530712150896;-9.975134485087768;-8.416177376566582;-9.999999997461263;-7.088361850335993;-9.99999999666655;-10.0;-10.0;-7.692108988250265;-9.99999999666655;-9.774883465935568;-5.550006775352954;-9.99999999666655;-9.66468806867205;-6.987897483041961;-10.0;-10.0;-6.987897483041961;-10.0;-10.0;-8.048554482779927;6.1406889648709;9.958057689068113;-9.86824931407126;9.694926449946037;10.0;-9.86824931407126;10.0;10.0;-9.86824931407126;10.0;10.0
75.0;-8.378819216096039;-10.0;-9.177771532496994;-10.0;-6.379951163609979;-10.0;-10.0;-10.0;-7.208814833312898;-9.516705841729182;-9.291589310998202;-4.841596088637061;-9.74182237350771;-10.0;-7.749491638997727;-10.0;-10.0;-7.749491638997727;-10.0;-10.0;-8.810148638735692;7.057205070892845;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
76.0;-8.693622773238227;-10.0;-9.543310176454687;-10.0;-7.1415453195657435;-10.0;-10.0;-10.0;-7.9704089892686625;-9.882244485686876;-9.657127954955895;-5.603190244592826;-10.0;-10.0;-8.511085794953491;-10.0;-10.0;-8.511085794953491;-10.0;-10.0;-9.571742794691456;6.295610914937081;9.238405844044236;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
77.0;-7.724136219732719;-10.0;-8.963284518068713;-10.0;-7.903139475521508;-10.0;-10.0;-9.030513446494492;-8.732003145224427;-9.302218827300901;-10.0;-6.36478440054859;-10.0;-10.0;-9.272679950909255;-10.0;-10.0;-9.272679950909255;-10.0;-10.0;-10.0;7.212127044883003;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
78.0;-7.568266383102089;-9.68826032673874;-8.620370877481328;-10.0;-7.622573769586374;-10.0;-10.0;-8.874643609863861;-8.420263471963167;-8.959305186713516;-10.0;-6.084218694613456;-10.0;-10.0;-8.494976910615588;-10.0;-10.0;-8.494976910615588;-10.0;-10.0;-10.0;6.66654725218524;9.45442019120342;-10.0;9.454420207302238;9.45442019120342;-10.0;9.454420207302238;9.45442019120342;-10.0;10.0;10.0
79.0;-8.329860539057854;-10.0;-9.381965033437092;-10.0;-7.622573769586374;-10.0;-10.0;-9.636237765819626;-8.638481363313185;-8.959305186713516;-10.0;-6.084218694613456;-10.0;-10.0;-9.256571066571352;-10.0;-10.0;-9.256571066571352;-10.0;-10.0;-10.0;7.583063382007653;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
80.0;-8.966782498543699;-10.0;-9.747503677394786;-9.795875853553328;-7.418449623139703;-10.0;-10.0;-10.0;-8.638481363313185;-9.32484383067121;-10.0;-6.084218694613456;-10.0;-10.0;-9.561968141559896;-10.0;-10.0;-9.561968141559896;-10.0;-10.0;-10.0;7.583063382007653;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
81.0;-9.122652398818301;-10.0;-9.68515570198905;-10.0;-8.180043779095469;-9.999999989074361;-10.0;-10.0;-9.004020007270878;-9.262495855265474;-9.999999989074361;-6.845812850569221;-9.999999989074361;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.770107294668842;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
82.0;-8.831046504416497;-10.0;-10.0;-9.634461356042307;-7.780290157857612;-10.0;-10.0;-10.0;-9.640941966756722;-9.262495855265474;-9.999999989074361;-6.4460592293313645;-10.0;-10.0;-9.222296902391037;-10.0;-10.0;-9.222296902391037;-10.0;-10.0;-10.0;7.559868075315688;9.789760780512246;-10.0;9.789760780646846;9.789760780512246;-10.0;10.0;10.0;-10.0;10.0;10.0
83.0;-7.861559402532882;-10.0;-10.0;-10.0;-7.550961004788884;-10.0;-10.0;-10.0;-8.879351643153399;-10.0;-9.238409665471035;-6.675388382400093;-9.022704412648535;-9.238409676396675;-9.983891058346801;-10.0;-10.0;-9.983891058346801;-10.0;-10.0;-10.0;8.299681496257463;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
84.0;-7.56995326896407;-10.0;-9.721607904985825;-9.634461356042307;-7.026069964350938;-9.770679492183852;-10.0;-9.708393866431187;-9.640945799109163;-9.721607904985825;-8.872871021513342;-6.150497341962147;-8.793383904832387;-10.0;-9.206187943022806;-10.0;-10.0;-9.206187943022806;-10.0;-10.0;-10.0;8.089443934575534;9.789763136467668;-10.0;9.789762438318071;9.789763136467668;-10.0;9.789762438318071;9.789763136467668;-10.0;10.0;10.0
85.0;-8.331547424919835;-10.0;-9.517483605058903;-10.0;-7.230194265348136;-10.0;-10.0;-10.0;-9.640945799644301;-9.517483605058903;-8.87287102204848;-6.354621642959345;-8.181011003981343;-10.0;-9.96778209897857;-10.0;-10.0;-9.96778209897857;-10.0;-10.0;-10.0;8.555821512653326;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
86.0;-8.188690157839199;-9.714285465838726;-9.74680411287505;-9.685714012422599;-7.991788421303902;-9.628571105590344;-10.0;-10.0;-10.0;-9.288163097242755;-9.238409666006174;-7.1162157989151105;-7.8095821095716875;-10.0;-9.253496342461146;-10.0;-10.0;-9.253496342461146;-10.0;-10.0;-10.0;8.841535468250047;10.0;-10.0;10.0;10.0;-10.0;9.678485196932526;9.67848430749155;-10.0;9.678485196932526;9.67848430749155
87.0;-8.188690079368998;-10.0;-10.0;-10.0;-7.991788248669461;-10.0;-10.0;-10.0;-10.0;-9.991989794878137;-9.818435324392148;-7.1162156262806695;-8.566098833746027;-10.0;-9.253496734811788;-10.0;-10.0;-9.253496734811788;-10.0;-10.0;-10.0;8.841535587774676;10.0;-10.0;10.0;10.0;-10.0;9.678485316457154;9.678484427016121;-10.0;9.678485316457154;9.678484427016121
88.0;-7.189257450313494;-10.0;-10.0;-9.075850711128275;-8.221108756485608;-9.308821772144205;-10.0;-10.0;-10.0;-10.0;-9.818435324392148;-7.1162156262806695;-7.874920605890233;-10.0;-8.475793614798437;-10.0;-10.0;-8.475793614798437;-10.0;-10.0;-10.0;9.152616468484057;10.0;-10.0;10.0;10.0;-10.0;9.678485316457154;9.678484427016121;-10.0;9.367611178676967;9.367610289235934
89.0;-7.480863736702551;-9.94167874295147;-10.0;-9.075850711319344;-8.176691627949454;-10.0;-9.955582871463847;-10.0;-10.0;-9.883357485711873;-10.0;-7.071798497744516;-7.64163557712291;-9.955582871463847;-9.237387770754202;-10.0;-10.0;-9.237387770754202;-10.0;-10.0;-10.0;8.589177297829991;9.436560487493484;-10.0;9.436560829345934;9.436560487493484;-10.0;9.115046145803088;9.115044914509605;-10.0;8.804172008022901;8.804170776729418
90.0;-6.4814311076470466;-10.0;-10.0;-9.837444867275108;-8.542230271907147;-10.0;-10.0;-10.0;-10.0;-9.654036977895725;-10.0;-7.437337141702209;-6.742642638825936;-10.0;-8.459684713649839;-10.0;-10.0;-8.459684713649839;-10.0;-10.0;-10.0;8.806933687032647;9.654316726649403;-10.0;9.654317272838243;9.654316780939055;-10.0;8.375230693442939;8.375229013285038;-10.0;8.064356555662751;8.06435487550485
91.0;-5.511935634905137;-10.0;-10.0;-10.0;-9.303824427862912;-10.0;-10.0;-10.0;-10.0;-8.6767476456268;-9.075872378382892;-6.513209520085102;-7.499157860433045;-9.022710667731076;-9.221278869605603;-10.0;-10.0;-9.221278869605603;-10.0;-10.0;-10.0;8.596679306260906;9.444024387715304;-10.0;9.444062892066503;9.444024442004956;-10.0;8.164976312671198;8.164936674350939;-10.0;7.854102174891011;7.85406253657075
92.0;-5.949331612613759;-10.0;-10.0;-10.0;-9.533169383515311;-9.308808295132282;-9.7706550443476;-10.0;-10.0;-9.04226393238843;-9.837455696682653;-6.7425544757375;-6.807966155565328;-8.793365712078677;-8.443565295584829;-9.595586740733458;-9.595580984686467;-8.443565295584829;-9.595586740733458;-9.595580984686467;-9.844454547015738;8.378924444490936;9.226275281992324;-9.002150732964376;9.226307977555905;9.22627528354135;-9.002150732964376;7.947223364085073;7.9471894818118045;-9.002150732964376;8.59392426601113;8.593901845764016
