row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1779.0;-10.0;9.728285217572205;9.728285217572205;9.0;9.728285217572205;10.0;9.0;-10.0;9.728285214518802;7.728285214518803;8.728285214518802;8.728285214518802;10.0;9.0;-9.358048563675524;9.358048563675524;9.358048563675524;-9.358048330010838;9.358048330010838;9.358048330010838;-9.358048330010838;9.358048330010838;9.358048330010838;-9.35804833000963;9.35804833000963;9.35804833000963;-9.358048330018377;9.358048330018377;9.358048330018377;-9.358048330017063;9.358048330017063;9.358048330017063
1780.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;8.728285214518802;9.728285214518802;9.728285214518802;10.0;10.0;-9.797388825735073;10.0;10.0;-9.797387989191012;10.0;10.0;-9.797387989191012;10.0;10.0;-9.797387989186689;10.0;10.0;-9.797387989218002;10.0;10.0;-9.797387989213295;10.0;10.0
1781.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;9.728285214518802;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1782.0;-9.555636040117271;9.555636040117271;10.0;10.0;9.555636040117271;10.0;10.0;-9.555636042105178;9.555636042105178;10.0;10.0;9.555636042105178;10.0;9.555636042105178;-9.555636040037104;10.0;10.0;-9.555636051901116;10.0;10.0;-9.555636051901116;10.0;10.0;-9.555636051901175;10.0;10.0;-9.555636051900748;10.0;10.0;-9.555636051900814;10.0;10.0
1783.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1784.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.0;9.0;9.0;10.0;9.0;10.0;-10.0;10.0;10.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0
1785.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;8.0;8.0;10.0;10.0;9.0;-10.0;10.0;10.0;-10.0;8.0;8.0;-10.0;8.0;8.0;-10.0;8.0;8.0;-10.0;8.0;8.0;-10.0;8.0;8.0
1786.0;-9.518146125574294;10.0;9.518146125574294;10.0;9.518146125574294;10.0;9.518146125574294;-9.51814612908339;10.0;7.518146129083391;8.48185387091661;9.51814612908339;10.0;8.51814612908339;-9.518146125372562;9.518146125372562;9.518146125372562;-9.518146173603695;7.518146173603694;7.518146173603694;-9.518146173603695;7.518146173603694;7.518146173603694;-9.518146173603695;7.518146173603694;7.518146173603694;-9.518146173603695;7.518146173603694;7.518146173603694;-9.518146173603695;7.518146173603694;7.518146173603694
1787.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;8.51814612908339;9.48185387091661;10.0;10.0;9.51814612908339;-10.0;10.0;10.0;-10.0;8.518146173603693;8.518146173603693;-10.0;8.518146173603693;8.518146173603693;-10.0;8.518146173603693;8.518146173603693;-10.0;8.518146173603693;8.518146173603693;-10.0;8.518146173603693;8.518146173603693
1788.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;9.51814612908339;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;9.518146173603693;9.518146173603693;-10.0;9.518146173603693;9.518146173603693;-10.0;9.518146173603693;9.518146173603693;-10.0;9.518146173603693;9.518146173603693;-10.0;9.518146173603693;9.518146173603693
1789.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.0;10.0;10.0;9.0;9.0;10.0;-10.0;10.0;10.0;-10.0;8.518146173603693;8.518146173603693;-10.0;8.518146173603693;8.518146173603693;-10.0;8.518146173603693;8.518146173603693;-10.0;8.518146173603693;8.518146173603693;-10.0;8.518146173603693;8.518146173603693
1790.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;9.0;9.0;10.0;8.0;9.0;-10.0;10.0;10.0;-10.0;7.518146173603693;7.518146173603693;-10.0;7.518146173603693;7.518146173603693;-10.0;7.518146173603693;7.518146173603693;-10.0;7.518146173603693;7.518146173603693;-10.0;7.518146173603693;7.518146173603693
1791.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;9.0;10.0;-10.0;10.0;10.0;-10.0;8.518146173603693;8.518146173603693;-10.0;8.518146173603693;8.518146173603693;-10.0;8.518146173603693;8.518146173603693;-10.0;8.518146173603693;8.518146173603693;-10.0;8.518146173603693;8.518146173603693
1792.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;9.0;8.0;10.0;-10.0;10.0;10.0;-10.0;7.518146173603693;7.518146173603693;-10.0;7.518146173603693;7.518146173603693;-10.0;7.518146173603693;7.518146173603693;-10.0;7.518146173603693;7.518146173603693;-10.0;7.518146173603693;7.518146173603693
1793.0;-9.999999999;10.0;10.0;10.0;10.0;10.0;10.0;-9.999999999;10.0;9.0;10.0;8.0;7.0;10.0;-9.999999999;10.0;10.0;-9.999999999;6.518146173603693;6.518146173603693;-9.999999999;6.518146173603693;6.518146173603693;-9.999999999;6.518146173603693;6.518146173603693;-9.999999999;6.518146173603693;6.518146173603693;-9.999999999;6.518146173603693;6.518146173603693
1794.0;-9.999999998;10.0;10.0;10.0;10.0;10.0;10.0;-9.999999998;10.0;8.0;10.0;9.0;6.0;10.0;-9.999999998;10.0;10.0;-9.999999998;5.518146173603693;5.518146173603693;-9.999999998;5.518146173603693;5.518146173603693;-9.999999998;5.518146173603693;5.518146173603693;-9.999999998;5.518146173603693;5.518146173603693;-9.999999998;5.518146173603693;5.518146173603693
1795.0;-9.999999997;10.0;9.0;10.0;9.0;9.0;10.0;-9.999999997;10.0;7.0;10.0;8.0;5.0;10.0;-9.999999997;9.0;9.0;-9.999999997;4.518146173603693;4.518146173603693;-9.999999997;4.518146173603693;4.518146173603693;-9.999999997;4.518146173603693;4.518146173603693;-9.999999997;4.518146173603693;4.518146173603693;-9.999999997;4.518146173603693;4.518146173603693
1796.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;6.0;10.0;7.0;6.0;10.0;-10.0;10.0;10.0;-10.0;3.518146173603693;3.518146173603693;-10.0;3.518146173603693;3.518146173603693;-10.0;3.518146173603693;3.518146173603693;-10.0;3.518146173603693;3.518146173603693;-10.0;3.518146173603693;3.518146173603693
1797.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;5.0;10.0;6.0;5.0;10.0;-10.0;10.0;10.0;-10.0;4.518146173603693;4.518146173603693;-10.0;4.518146173603693;4.518146173603693;-10.0;4.518146173603693;4.518146173603693;-10.0;4.518146173603693;4.518146173603693;-10.0;4.518146173603693;4.518146173603693
1798.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;4.0;10.0;7.0;6.0;9.0;-10.0;10.0;10.0;-10.0;3.518146173603693;3.518146173603693;-10.0;3.518146173603693;3.518146173603693;-10.0;3.518146173603693;3.518146173603693;-10.0;3.518146173603693;3.518146173603693;-10.0;3.518146173603693;3.518146173603693
1799.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;5.0;10.0;6.0;7.0;10.0;-10.0;10.0;10.0;-10.0;4.518146173603693;4.518146173603693;-10.0;4.518146173603693;4.518146173603693;-10.0;4.518146173603693;4.518146173603693;-10.0;4.518146173603693;4.518146173603693;-10.0;4.518146173603693;4.518146173603693
1800.0;-10.0;9.0;9.0;9.0;10.0;10.0;10.0;-10.0;9.0;4.0;9.0;7.0;8.0;10.0;-10.0;9.0;9.0;-10.0;3.518146173603693;3.518146173603693;-10.0;3.518146173603693;3.518146173603693;-10.0;3.518146173603693;3.518146173603693;-10.0;3.518146173603693;3.518146173603693;-10.0;3.518146173603693;3.518146173603693
1801.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;3.0;10.0;6.0;7.0;9.0;-10.0;10.0;10.0;-10.0;4.518146173603693;4.518146173603693;-10.0;4.518146173603693;4.518146173603693;-10.0;4.518146173603693;4.518146173603693;-10.0;4.518146173603693;4.518146173603693;-10.0;4.518146173603693;4.518146173603693
1802.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.0;4.0;10.0;5.0;8.0;8.0;-10.0;10.0;10.0;-10.0;3.518146173603693;3.518146173603693;-10.0;3.518146173603693;3.518146173603693;-10.0;3.518146173603693;3.518146173603693;-10.0;3.518146173603693;3.518146173603693;-10.0;3.518146173603693;3.518146173603693
1803.0;-9.0;9.952388907745673;9.952388907745673;9.952388907745673;9.952388907745673;9.952388907745673;9.952388907745673;-9.0;8.952388907745673;3.952388907745673;9.952388907745673;4.952388907745673;7.952388907745673;7.952388907745673;-10.0;10.0;10.0;-10.0;4.518146173603693;4.518146173603693;-10.0;4.518146173603693;4.518146173603693;-10.0;4.518146173603693;4.518146173603693;-10.0;4.518146173603693;4.518146173603693;-10.0;4.518146173603693;4.518146173603693
1804.0;-9.047611092280283;10.0;10.0;10.0;10.0;10.0;10.0;-9.450044398607098;9.952388907745673;4.952388907745673;10.0;5.952388907745673;8.952388907745673;8.952388907745673;-10.0;10.0;10.0;-10.0;5.518146173603693;5.518146173603693;-10.0;5.518146173603693;5.518146173603693;-10.0;5.518146173603693;5.518146173603693;-10.0;5.518146173603693;5.518146173603693;-10.0;5.518146173603693;5.518146173603693
1805.0;-9.477938745089444;10.0;10.0;10.0;10.0;10.0;10.0;-9.880372051469172;8.952388907745673;5.952388907745673;9.0;6.952388907745673;9.952388907745673;7.952388907745673;-10.0;10.0;10.0;-10.0;4.518146173603693;4.518146173603693;-10.0;4.518146173603693;4.518146173603693;-10.0;4.518146173603693;4.518146173603693;-10.0;4.518146173603693;4.518146173603693;-10.0;4.518146173603693;4.518146173603693
1806.0;-9.477938744089444;10.0;10.0;10.0;10.0;10.0;10.0;-9.880372050469171;9.952388907745673;6.952388907745673;10.0;7.952388907745673;10.0;8.952388907745673;-9.0;10.0;10.0;-9.0;4.518146174603693;4.518146174603693;-9.0;4.518146174603693;4.518146174603693;-9.0;4.518146174603693;4.518146174603693;-9.0;4.518146174603693;4.518146174603693;-9.0;4.518146174603693;4.518146174603693
1807.0;-9.477938743089444;10.0;10.0;10.0;10.0;10.0;10.0;-9.880372049469171;10.0;5.952388907745673;10.0;8.952388907745673;10.0;9.952388907745673;-8.999999999;10.0;10.0;-8.999999999;5.518146174603693;5.518146174603693;-8.999999999;5.518146174603693;5.518146174603693;-8.999999999;5.518146174603693;5.518146174603693;-8.999999999;5.518146174603693;5.518146174603693;-8.999999999;5.518146174603693;5.518146174603693
1808.0;-9.477938742089444;10.0;10.0;10.0;10.0;10.0;10.0;-9.880372048469171;9.0;4.952388907745673;9.0;7.952388907745673;10.0;8.952388907745673;-8.999999998;10.0;10.0;-8.999999998;4.518146174603693;4.518146174603693;-8.999999998;4.518146174603693;4.518146174603693;-8.999999998;4.518146174603693;4.518146174603693;-8.999999998;4.518146174603693;4.518146174603693;-8.999999998;4.518146174603693;4.518146174603693
1809.0;-8.477938742089444;10.0;10.0;10.0;10.0;10.0;10.0;-8.880372048469171;9.000000001;4.952388908745673;9.000000001;7.952388908745673;10.0;8.952388908745673;-8.999999997;10.0;10.0;-8.999999997;5.518146174603693;5.518146174603693;-8.999999997;5.518146174603693;5.518146174603693;-8.999999997;5.518146174603693;5.518146174603693;-8.999999997;5.518146174603693;5.518146174603693;-8.999999997;5.518146174603693;5.518146174603693
1810.0;-8.64079093466952;10.0;10.0;10.0;10.0;10.0;10.0;-9.043224241036667;10.0;5.952388908745673;10.0;6.952388908745673;10.0;7.952388908745673;-9.163243318442907;10.0;10.0;-9.163282351396854;4.518146174603693;4.518146174603693;-9.163282351396854;4.518146174603693;4.518146174603693;-9.163282351396854;4.518146174603693;4.518146174603693;-9.163282351396854;4.518146174603693;4.518146174603693;-9.163282351396854;4.518146174603693;4.518146174603693
1811.0;-8.64079093366952;10.0;10.0;10.0;10.0;10.0;10.0;-9.043224240036666;10.0;4.952388908745673;10.0;7.952388908745673;10.0;6.952388908745673;-9.163243317442907;10.0;10.0;-9.163282350396853;5.518146174603693;5.518146174603693;-9.163282350396853;5.518146174603693;5.518146174603693;-9.163282350396853;5.518146174603693;5.518146174603693;-9.163282350396853;5.518146174603693;5.518146174603693;-9.163282350396853;5.518146174603693;5.518146174603693
1812.0;-10.0;9.0;10.0;10.0;9.0;9.0;9.0;-10.0;9.0;5.952388908745673;10.0;6.952388908745673;9.0;5.952388908745673;-10.0;9.0;9.0;-10.0;4.518146174603693;4.518146174603693;-10.0;4.518146174603693;4.518146174603693;-10.0;4.518146174603693;4.518146174603693;-10.0;4.518146174603693;4.518146174603693;-10.0;4.518146174603693;4.518146174603693
1813.0;-9.999999999;10.0;10.0;10.0;10.0;10.0;10.0;-9.999999999;10.0;6.952388908745673;10.0;7.952388908745673;10.0;6.952388908745673;-9.999999999;10.0;10.0;-9.999999999;5.518146174603693;5.518146174603693;-9.999999999;5.518146174603693;5.518146174603693;-9.999999999;5.518146174603693;5.518146174603693;-9.999999999;5.518146174603693;5.518146174603693;-9.999999999;5.518146174603693;5.518146174603693
1814.0;-8.999999999;10.0;10.0;10.0;10.0;10.0;10.0;-8.999999999;10.0;6.9523889097456735;10.0;7.9523889097456735;10.0;6.9523889097456735;-9.999999998;10.0;10.0;-9.999999998;6.518146174603693;6.518146174603693;-9.999999998;6.518146174603693;6.518146174603693;-9.999999998;6.518146174603693;6.518146174603693;-9.999999998;5.518146175603693;5.518146175603693;-9.999999998;5.518146175603693;5.518146175603693
1815.0;-8.999999998;10.0;10.0;10.0;10.0;10.0;10.0;-8.999999998;10.0;7.9523889097456735;10.0;8.952388909745673;10.0;7.9523889097456735;-9.999999997;10.0;10.0;-9.999999997;7.518146174603693;7.518146174603693;-9.999999997;7.518146174603693;7.518146174603693;-9.999999997;7.518146174603693;7.518146174603693;-9.999999997;6.518146175603693;6.518146175603693;-9.999999997;6.518146175603693;6.518146175603693
1816.0;-8.999999997;10.0;10.0;10.0;10.0;10.0;10.0;-8.999999997;9.0;6.9523889097456735;10.0;7.9523889097456735;10.0;6.9523889097456735;-9.999999996;10.0;10.0;-9.999999996;6.518146174603693;6.518146174603693;-9.999999996;6.518146174603693;6.518146174603693;-9.999999996;6.518146174603693;6.518146174603693;-9.999999996;5.518146175603693;5.518146175603693;-9.999999996;5.518146175603693;5.518146175603693
1817.0;-8.999999996;10.0;10.0;10.0;10.0;10.0;10.0;-8.999999996;10.0;7.9523889097456735;10.0;8.952388909745673;10.0;7.9523889097456735;-9.999999995;10.0;10.0;-9.999999995;7.518146174603693;7.518146174603693;-9.999999995;7.518146174603693;7.518146174603693;-9.999999995;6.518146175603693;6.518146175603693;-9.999999995;5.518146176603693;5.518146176603693;-9.999999995;5.518146176603693;5.518146176603693
1818.0;-8.999999995;10.0;10.0;10.0;10.0;10.0;10.0;-8.999999995;10.0;8.952388909745673;10.0;9.952388909745673;10.0;8.952388909745673;-9.999999994;10.0;10.0;-9.999999994;8.518146174603693;8.518146174603693;-9.999999994;8.518146174603693;8.518146174603693;-9.999999994;7.518146175603693;7.518146175603693;-9.999999994;6.518146176603693;6.518146176603693;-9.999999994;6.518146176603693;6.518146176603693
1819.0;-7.999999995;10.0;10.0;10.0;10.0;10.0;10.0;-7.999999995;10.0;8.952388910745674;10.0;9.952388910745674;10.0;8.952388910745674;-9.999999993;10.0;10.0;-9.999999993;9.518146174603693;9.518146174603693;-9.999999993;9.518146174603693;9.518146174603693;-9.999999993;7.518146176603693;7.518146176603693;-9.999999993;6.518146177603693;6.518146177603693;-9.999999993;6.518146177603693;6.518146177603693
1820.0;-6.9971226793968775;10.0;10.0;10.0;10.0;10.0;10.0;-6.970342652281865;9.0;7.9523889107456736;10.0;8.952388910745674;9.0;7.9523889107456736;-9.999999992;10.0;10.0;-9.999999992;8.518146174603693;8.518146174603693;-9.999999992;8.518146174603693;8.518146174603693;-9.999999992;6.518146176603693;6.518146176603693;-9.999999992;5.518146177603693;5.518146177603693;-9.999999992;5.518146177603693;5.518146177603693
1821.0;-6.997122678396877;10.0;10.0;10.0;10.0;10.0;10.0;-6.9703426512818645;10.0;8.952388910745674;10.0;9.952388910745674;10.0;8.952388910745674;-9.999999991;10.0;10.0;-9.999999991;9.518146174603693;9.518146174603693;-9.999999991;9.518146174603693;9.518146174603693;-9.999999991;7.518146176603693;7.518146176603693;-9.999999991;6.518146177603693;6.518146177603693;-9.999999991;6.518146177603693;6.518146177603693
1822.0;-7.273747870595805;10.0;10.0;10.0;10.0;10.0;10.0;-7.246951896687799;9.0;9.952388910745674;10.0;8.952388910745674;9.0;9.952388910745674;-10.0;10.0;10.0;-10.0;8.518146174603693;8.518146174603693;-10.0;8.518146174603693;8.518146174603693;-10.0;6.518146176603693;6.518146176603693;-10.0;5.518146177603693;5.518146177603693;-10.0;5.518146177603693;5.518146177603693
1823.0;-7.001806126169584;10.0;10.0;10.0;9.728058255573778;10.0;10.0;-6.975021927365084;9.271929969322715;10.0;10.0;8.680458941422959;9.271929969322715;10.0;-9.728058255564141;9.728058255564141;9.728058255564141;-10.0;8.246279861339266;8.246279861339266;-10.0;8.246279861339266;8.246279861339266;-10.0;6.246282309902428;6.246282309902428;-10.0;5.246449715564323;5.246449715564323;-10.0;5.246449715564323;5.246449715564323
1824.0;-7.235433773796889;10.0;10.0;10.0;10.0;10.0;10.0;-7.208649465770632;8.271929969322715;9.0;10.0;9.680458941422959;8.271929969322715;10.0;-9.96168590319453;10.0;10.0;-10.0;7.246279861339266;7.246279861339266;-10.0;7.246279861339266;7.246279861339266;-10.0;5.246282309902428;5.246282309902428;-10.0;4.246449715564323;4.246449715564323;-10.0;4.246449715564323;4.246449715564323
1825.0;-7.58092507998826;10.0;10.0;10.0;10.0;10.0;10.0;-7.554139816913632;7.271929969322715;8.0;10.0;8.680458941422959;9.271929969322715;10.0;-10.0;10.0;10.0;-10.0;6.246279861339266;6.246279861339266;-10.0;6.246279861339266;6.246279861339266;-10.0;4.246282309902428;4.246282309902428;-10.0;3.2464497155643226;3.2464497155643226;-10.0;3.2464497155643226;3.2464497155643226
1826.0;-8.059051239947324;10.0;10.0;10.0;10.0;10.0;10.0;-8.032261894244476;8.271929969322715;9.0;10.0;9.680458941422959;10.0;10.0;-10.0;10.0;10.0;-10.0;7.246279861339266;7.246279861339266;-10.0;7.246279861339266;7.246279861339266;-10.0;5.246282309902428;5.246282309902428;-10.0;4.246449715564323;4.246449715564323;-10.0;4.246449715564323;4.246449715564323
1827.0;-8.448397946730065;10.0;10.0;10.0;10.0;10.0;10.0;-8.421608599424301;9.271929969322715;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;6.246279861339266;6.246279861339266;-10.0;6.246279861339266;6.246279861339266;-10.0;4.246282309902428;4.246282309902428;-10.0;3.2464497155643226;3.2464497155643226;-10.0;3.2464497155643226;3.2464497155643226
1828.0;-8.928224460992995;10.0;10.0;10.0;10.0;10.0;10.0;-8.901435109660477;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;7.246279861339266;7.246279861339266;-10.0;7.246279861339266;7.246279861339266;-10.0;5.246282309902428;5.246282309902428;-10.0;4.246449715564323;4.246449715564323;-10.0;4.246449715564323;4.246449715564323
1829.0;-9.170929551880489;10.0;10.0;10.0;10.0;10.0;10.0;-9.144140200420976;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;8.246279861339266;8.246279861339266;-10.0;8.246279861339266;8.246279861339266;-10.0;6.246282309902428;6.246282309902428;-10.0;5.246449715564323;5.246449715564323;-10.0;5.246449715564323;5.246449715564323
1830.0;-9.50629663967264;10.0;10.0;10.0;10.0;10.0;10.0;-9.479507287274046;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;9.246279861339266;9.246279861339266;-10.0;9.246279861339266;9.246279861339266;-10.0;7.246282309902428;7.246282309902428;-10.0;6.246449715564323;6.246449715564323;-10.0;6.246449715564323;6.246449715564323
1831.0;-9.78900021083608;10.0;10.0;10.0;10.0;10.0;10.0;-9.762210858129345;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;8.246279861339266;8.246279861339266;-10.0;8.246279861339266;8.246279861339266;-10.0;6.246282309902428;6.246282309902428;-10.0;5.246449715564323;5.246449715564323;-10.0;5.246449715564323;5.246449715564323
1832.0;-9.78900020983608;9.999999999;9.0;9.0;9.0;10.0;9.0;-9.762210857129345;9.999999999;10.0;10.0;10.0;10.0;10.0;-9.999999999;9.0;9.0;-9.999999999;7.246279861339266;7.246279861339266;-9.999999999;7.246279861339266;7.246279861339266;-9.999999999;5.246282309902428;5.246282309902428;-9.999999999;4.246449715564323;4.246449715564323;-9.999999999;4.246449715564323;4.246449715564323
1833.0;-9.78900020883608;10.0;10.0;10.0;10.0;10.0;10.0;-9.762210856129345;8.999999999;9.0;10.0;9.0;10.0;9.0;-9.999999998;10.0;10.0;-9.999999998;6.246279861339266;6.246279861339266;-9.999999998;6.246279861339266;6.246279861339266;-9.999999998;4.246282309902428;4.246282309902428;-9.999999998;3.2464497155643226;3.2464497155643226;-9.999999998;3.2464497155643226;3.2464497155643226
1834.0;-9.78900020783608;10.0;10.0;10.0;10.0;10.0;10.0;-9.762210855129345;7.999999999;10.0;9.0;8.0;10.0;10.0;-9.999999997;10.0;10.0;-9.999999997;7.246279861339266;7.246279861339266;-9.999999997;7.246279861339266;7.246279861339266;-9.999999997;5.246282309902428;5.246282309902428;-9.999999997;4.246449715564323;4.246449715564323;-9.999999997;4.246449715564323;4.246449715564323
1835.0;-8.78900020783608;10.0;10.0;10.0;10.0;10.0;10.0;-8.762210855129345;8.999999999;10.0;9.000000001;8.000000001;10.0;10.0;-9.999999996;10.0;10.0;-9.999999996;8.246279861339266;8.246279861339266;-9.999999996;8.246279861339266;8.246279861339266;-9.999999996;6.246282309902428;6.246282309902428;-9.999999996;5.246449715564323;5.246449715564323;-9.999999996;5.246449715564323;5.246449715564323
1836.0;-7.7890002078360805;10.0;10.0;10.0;10.0;10.0;10.0;-7.762210855129345;9.999999999;10.0;9.000000002;8.000000002;10.0;10.0;-9.999999995;10.0;10.0;-9.999999995;9.246279861339266;9.246279861339266;-9.999999995;9.246279861339266;9.246279861339266;-9.999999995;7.246282309902428;7.246282309902428;-9.999999995;6.246449715564323;6.246449715564323;-9.999999995;6.246449715564323;6.246449715564323
1837.0;-7.789000208836081;10.0;9.999999999;10.0;9.999999999;9.999999999;10.0;-7.762210856129345;10.0;9.999999999;9.000000003;8.000000001;9.999999999;10.0;-9.999999996;10.0;10.0;-9.999999996;9.246279862339266;9.246279862339266;-9.999999996;9.246279862339266;9.246279862339266;-9.999999996;7.246282310902428;7.246282310902428;-9.999999996;6.246449716564323;6.246449716564323;-9.999999996;6.246449716564323;6.246449716564323
1838.0;-6.469764373464783;10.0;10.0;10.0;10.0;10.0;10.0;-6.442975212598483;10.0;10.0;10.0;9.000000001;10.0;10.0;-8.680764366817712;10.0;10.0;-8.680557758407849;8.246279862339266;8.246279862339266;-8.680557758407849;8.246279862339266;8.246279862339266;-8.26157325639281;6.246282310902428;6.246282310902428;-6.734641856935468;5.246449716564323;5.246449716564323;-6.734641856935468;5.246449716564323;5.246449716564323
1839.0;-7.954081847699052;10.0;10.0;10.0;10.0;10.0;10.0;-7.927292732486237;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;9.246279862339266;9.246279862339266;-10.0;9.246279862339266;9.246279862339266;-9.680875009732684;7.246282310902428;7.246282310902428;-7.970305385839834;6.246449716564323;6.246449716564323;-7.970305385839834;6.246449716564323;6.246449716564323
1840.0;-6.954081847699052;10.0;10.0;10.0;10.0;10.0;10.0;-6.927292732486237;10.0;10.0;10.0;10.0;10.0;10.0;-9.999999999;10.0;10.0;-9.999999999;10.0;10.0;-9.999999999;10.0;10.0;-9.680875008732684;8.246282310902428;8.246282310902428;-7.9703053848398335;7.246449716564323;7.246449716564323;-7.9703053848398335;7.246449716564323;7.246449716564323
1841.0;-7.18012782574319;10.0;10.0;10.0;10.0;10.0;10.0;-7.1533387105471835;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.906884549275391;9.246282310902428;9.246282310902428;-8.196233843911473;8.246449716564323;8.246449716564323;-8.196233843911473;8.246449716564323;8.246449716564323
1842.0;-7.382433289888499;10.0;10.0;10.0;10.0;10.0;10.0;-7.35564417469848;9.0;10.0;9.0;9.0;9.0;10.0;-10.0;10.0;10.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;8.246282310902428;8.246282310902428;-8.398484290416281;7.246449716564323;7.246449716564323;-8.398484290416281;7.246449716564323;7.246449716564323
1843.0;-7.80619199319955;10.0;10.0;10.0;10.0;10.0;10.0;-7.779402878279296;10.0;10.0;8.0;10.0;8.0;10.0;-10.0;10.0;10.0;-10.0;8.0;8.0;-10.0;8.0;8.0;-10.0;7.246282310902428;7.246282310902428;-9.168322618119111;6.246449716564323;6.246449716564323;-9.168322618119111;6.246449716564323;6.246449716564323
1844.0;-8.257706440510605;10.0;10.0;10.0;10.0;10.0;10.0;-8.23091732590052;10.0;10.0;9.0;10.0;9.0;10.0;-10.0;10.0;10.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;8.246282310902428;8.246282310902428;-9.615719019844102;7.246449716564323;7.246449716564323;-9.615719019844102;7.246449716564323;7.246449716564323
1845.0;-8.69927519590988;10.0;10.0;10.0;10.0;10.0;10.0;-8.67248608154165;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;9.246282310902428;9.246282310902428;-10.0;8.246449716564323;8.246449716564323;-10.0;8.246449716564323;8.246449716564323
1846.0;-9.234912428302744;9.0;10.0;9.0;10.0;10.0;9.0;-9.208123314466235;9.0;10.0;9.0;10.0;10.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;8.246282310902428;8.246282310902428;-10.0;7.246449716564323;7.246449716564323;-10.0;7.246449716564323;7.246449716564323
1847.0;-9.664734751868018;10.0;10.0;10.0;10.0;10.0;10.0;-9.637945638175564;10.0;9.0;10.0;10.0;9.0;10.0;-10.0;10.0;10.0;-10.0;8.0;8.0;-10.0;8.0;8.0;-10.0;7.246282310902428;7.246282310902428;-10.0;6.246449716564323;6.246449716564323;-10.0;6.246449716564323;6.246449716564323
1848.0;-8.664734751868018;9.730250014166048;9.730250014166048;9.730250014166048;9.730250014166048;9.730250014166048;9.730250014166048;-8.637945638175564;9.730250014153153;8.730250014153153;9.730250014153153;9.730250014153153;8.730250014153153;9.730250014153153;-10.0;10.0;10.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;6.976528832089229;6.976528832089229;-10.0;5.976512527156651;5.976512527156651;-10.0;5.976512527156651;5.976512527156651
