row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;0.2189499430902854;-0.7741064526952703;-0.7562414947422266;-0.7464795676780454;0.7468322741457258;0.7723738618309337;-0.7646862934753228;0.8317543651506641;-0.6303697634935017;-0.6307515235949819;-0.6384154931102596;0.7753065286532194;0.7679446643931347;-0.6480563216186556;0.9369362875662444;-0.9659901866233707;-1.7516177495687342;3.386969469361811;-0.9957901396409203;-1.35022235746397;3.7613120654628727;-2.2861027731473635;-1.3677605356014693;3.8509509893181444;-2.3072967527785;-1.349860971996646;3.8331584534807033;-2.307945047095436;-1.3636708725132292;3.854354638245226;-2.2966506297325995;-1.3594706484900723
45.0;0.21894994332869125;-0.7741064514568645;-0.7562414935038207;-0.7464795664396395;0.7468322753841317;0.7723738610693396;-0.764686292236917;0.83175436638907;-0.6303697622550959;-0.630751522356576;-0.6384154918718538;0.7753065298916252;0.7679446636315406;-0.6480563203802497;0.9369362878046502;-0.9659901873782699;-1.7516177502667887;3.3869694706002167;-0.9957901403958196;-1.3502223581620245;3.7613120677012786;-2.286102773902263;-1.3677605362995238;3.8509509925565504;-2.3072967535333992;-1.3498609726947004;3.833158457719109;-2.3079450478503354;-1.3636708732112837;3.8543546434836315;-2.2966506304874987;-1.3594706491881268
46.0;0.2189499435670971;-0.7741064522184586;-0.7562414942654149;-0.7464795654396396;0.7468322766225375;0.7723738623077454;-0.7646862929985111;0.8317543676274758;-0.63036976301669;-0.6307515231181702;-0.6384154908718538;0.775306531130031;0.7679446648699464;-0.6480563211418439;0.9369362880430561;-0.9659901861400051;-1.7516177490284888;3.3869694718386225;-0.9957901391575548;-1.3502223569237246;3.7613120699396845;-2.286102772663998;-1.3677605350612239;3.8509509957949564;-2.3072967522951346;-1.3498609714564005;3.8331584619575145;-2.307945046612071;-1.3636708719729838;3.8543546487220373;-2.296650629249234;-1.3594706479498269
47.0;0.21894994380550295;-0.7741064509800528;-0.756241495027009;-0.7464795644396396;0.7468322778609433;0.7723738635461512;-0.7646862917601053;0.8317543688658816;-0.6303697617782842;-0.6307515238797643;-0.6384154898718538;0.7753065323684368;0.7679446661083522;-0.648056319903438;0.9369362882814619;-0.9659901849659301;-1.7516177478075556;3.3869694730770283;-0.9957901379834798;-1.3502223557027915;3.7613120721780904;-2.286102771489923;-1.3677605338402907;3.8509509990333624;-2.3072967511210596;-1.3498609702354674;3.83315846619592;-2.3079450454379957;-1.3636708707520506;3.854354653960443;-2.296650628075159;-1.3594706467288937
48.0;0.2189499440439088;-0.774106449741647;-0.7562414957886031;-0.7464795632012338;0.7468322770993492;0.772373864784557;-0.7646862905216995;0.8317543701042874;-0.6303697605398784;-0.6307515246413584;-0.638415488633448;0.7753065316068427;0.767944667346758;-0.6480563186650322;0.9369362885198678;-0.965990185585214;-1.7516177480006165;3.386969474315434;-0.9957901386027637;-1.3502223558958524;3.7613120744164963;-2.286102772109207;-1.3677605340333516;3.8509510022717683;-2.3072967517403433;-1.3498609704285283;3.833158470434326;-2.3079450460572795;-1.3636708709451115;3.8543546591988487;-2.296650628694443;-1.3594706469219546
49.0;0.2189499430439088;-0.774106450741647;-0.7562414965501972;-0.7464795622012338;0.7468322760993492;0.7723738640229629;-0.7646862912832936;0.8317543713426933;-0.6303697613014725;-0.6307515234029526;-0.638415487633448;0.7753065308452486;0.7679446685851639;-0.6480563174266264;0.9369362875198678;-0.965990186585214;-1.7516177490006166;3.38696947555384;-0.9957901381249463;-1.3502223549854526;3.761312076654902;-2.2861027716313895;-1.3677605331229519;3.8509510055101743;-2.307296751262526;-1.3498609695181285;3.8331584746727314;-2.307945045579462;-1.3636708700347118;3.8543546644372544;-2.2966506282166255;-1.3594706460115549
50.0;0.21894994328231465;-0.7741064515032411;-0.7562414953117914;-0.7464795612012338;0.7468322753377551;0.7723738652613688;-0.7646862900448878;0.8317543725810991;-0.6303697620630666;-0.6307515221645468;-0.638415486633448;0.7753065300836545;0.7679446698235697;-0.6480563161882206;0.9369362877582736;-0.9659901861073966;-1.7516177480902169;3.386969476792246;-0.995790137647129;-1.3502223540750529;3.761312078893308;-2.286102771153572;-1.3677605322125521;3.8509510087485803;-2.3072967507847086;-1.3498609686077288;3.833158478911137;-2.3079450451016448;-1.363670869124312;3.85435466967566;-2.296650627738808;-1.3594706451011551
51.0;0.2189499435207205;-0.7741064502648353;-0.7562414940733856;-0.7464795602012338;0.7468322765761609;0.7723738644997746;-0.7646862888064819;0.8317543738195049;-0.6303697608246608;-0.630751520926141;-0.6384154856334481;0.7753065313220603;0.7679446690619756;-0.6480563149498147;0.9369362879966795;-0.9659901867442533;-1.751617748258507;3.3869694780306516;-0.9957901382839857;-1.350222354243343;3.761312081131714;-2.286102771790429;-1.3677605323808422;3.8509510119869863;-2.3072967514215654;-1.3498609687760188;3.8331584831495427;-2.3079450457385016;-1.363670869292602;3.854354674914066;-2.296650628375665;-1.3594706452694452
52.0;0.2189499425207205;-0.7741064512648352;-0.7562414950733856;-0.7464795592012339;0.7468322758145668;0.7723738637381805;-0.764686289568076;0.8317543750579107;-0.6303697615862549;-0.6307515216877351;-0.6384154843950423;0.7753065325604661;0.7679446703003814;-0.6480563137114089;0.9369362869966795;-0.9659901875636425;-1.75161774903814;3.3869694792690574;-0.9957901371033748;-1.350222353022976;3.76131208337012;-2.2861027706098183;-1.3677605311604752;3.8509510152253923;-2.3072967502409547;-1.3498609675556519;3.8331584873879483;-2.307945044557891;-1.3636708680722351;3.8543546801524715;-2.296650627195054;-1.3594706440490782
53.0;0.2189499415207205;-0.7741064520264294;-0.7562414958349797;-0.7464795582012339;0.7468322748145668;0.7723738627381805;-0.7646862903296702;0.8317543762963165;-0.6303697603478491;-0.6307515204493293;-0.6384154833950423;0.775306531798872;0.7679446695387873;-0.6480563124730031;0.17534213104091467;-1.7275843435194074;-2.513211904993905;4.2319698007808775;-1.6338584330420278;-1.9698168480471765;4.7388285022604215;-2.924171066548471;-1.9873550261846757;4.847878325699007;-2.9453650461796075;-1.9694554625798524;4.832742090929919;-2.9460133404965436;-1.9832653630964356;4.854298316873274;-2.9347189231337074;-1.9790651390732787
54.0;0.21894994175912635;-0.7741064527880235;-0.7562414945965739;-0.7464795572012339;0.7468322740529727;0.7723738639765864;-0.7646862910912643;0.8317543775347224;-0.6303697611094432;-0.6307515192109234;-0.6384154823950423;0.7753065310372779;0.7679446707771931;-0.6480563132345972;0.17534213127932052;-1.7275843423370074;-2.513211903784443;4.231969802019283;-1.6338584318596279;-1.9698168468377146;4.738828504498827;-2.924171065366071;-1.9873550249752139;4.847878328937413;-2.9453650449972075;-1.9694554613703905;4.832742095168325;-2.9460133393141437;-1.9832653618869738;4.85429832211168;-2.9347189219513075;-1.9790651378638169
55.0;0.2189499419975322;-0.7741064517880235;-0.756241495358168;-0.7464795559628281;0.7468322750529727;0.7723738652149922;-0.7646862898528585;0.8317543787731282;-0.6303697601094432;-0.6307515199725175;-0.6384154811566365;0.7753065320372778;0.7679446720155989;-0.6480563119961914;0.17534213151772637;-1.7275843418408732;-2.5132119028825364;4.231969803257689;-1.6338584313634936;-1.9698168459358079;4.738828506737233;-2.924171064869937;-1.987355024073307;4.847878332175819;-2.9453650445010733;-1.9694554604684837;4.832742099406731;-2.9460133388180094;-1.983265360985067;4.854298327350087;-2.934718921455173;-1.97906513696191
56.0;0.21894994223593806;-0.7741064507880235;-0.7562414941197622;-0.7464795547244223;0.7468322760529726;0.7723738644533981;-0.7646862906144526;0.831754380011534;-0.6303697591094433;-0.6307515187341117;-0.6384154799182307;0.7753065330372778;0.7679446712540048;-0.6480563127577855;0.40933156997818515;-2.274386288076113;-2.864910159400437;5.076970124769509;-2.1806603775987337;-2.3215151024537084;5.716344925627535;-3.470973011105177;-2.3390532805912074;5.844805642649434;-3.4921669907363135;-2.3211537169863843;5.832325702948703;-3.4928152850532497;-2.3349636175029675;5.854241964070889;-3.4815208676904135;-2.3307633934798107
57.0;0.2189499424743439;-0.7741064515496177;-0.7562414948813563;-0.7464795534860165;0.7468322772913785;0.7723738636918039;-0.7646862913760467;0.8317543812499398;-0.6303697598710374;-0.6307515194957058;-0.6384154786798248;0.7753065342756836;0.7679446704924107;-0.6480563135193796;0.409331570216591;-2.2743862868972533;-2.8649101581910092;5.0769701260079145;-2.180660376419874;-2.3215151012442807;5.716344927865941;-3.4709730099263174;-2.3390532793817798;5.84480564588784;-3.492166989557454;-2.3211537157769566;5.832325707187109;-3.49281528387439;-2.33496361629354;5.854241969309295;-3.481520866511554;-2.330763392270383
58.0;0.21894994271274976;-0.7741064503112118;-0.7562414936429505;-0.7464795524860165;0.7468322785297843;0.7723738629302098;-0.7646862901376409;0.8317543824883457;-0.6303697586326316;-0.6307515182573;-0.6384154776798249;0.7753065355140895;0.7679446697308165;-0.6480563122809738;0.40933157045499685;-2.27438628753411;-2.864910158359299;5.07697012724632;-2.1806603770567308;-2.3215151014125706;5.716344930104347;-3.470973010563174;-2.3390532795500696;5.844805649126246;-3.4921669901943106;-2.3211537159452464;5.832325711425515;-3.492815284511247;-2.3349636164618297;5.854241974547701;-3.4815208671484106;-2.330763392438673
59.0;0.21894994171274976;-0.7741064493112119;-0.7562414944045446;-0.7464795532476106;0.7468322795297843;0.7723738621686157;-0.764686290899235;0.8317543837267515;-0.6303697576326316;-0.6307515170188942;-0.638415476441419;0.7753065365140894;0.7679446709692224;-0.648056311042568;0.4093315694549969;-2.27438628653411;-2.864910159359299;5.076970128484726;-2.1806603760567307;-2.3215151016062525;5.716344932342753;-3.4709730111727177;-2.3390532797437515;5.844805652364652;-3.492166990803854;-2.3211537161389284;5.832325715663921;-3.4928152851207903;-2.3349636166555117;5.854241979786107;-3.481520867757954;-2.3307633926323548
60.0;0.2189499419511556;-0.7741064483112119;-0.7562414951661387;-0.7464795520092048;0.7468322807681901;0.7723738634070215;-0.7646862916608291;0.8317543849651573;-0.6303697566326316;-0.6307515177804883;-0.6384154752030132;0.7753065377524953;0.7679446722076282;-0.6480563118041621;0.40933156969340273;-2.2743862852984944;-2.864910158122255;5.076970129723132;-2.180660374821115;-2.3215151003692083;5.7163449345811586;-3.470973009937102;-2.3390532785067073;5.844805655603058;-3.4921669895682386;-2.321153714901884;5.832325719902327;-3.4928152838851747;-2.3349636154184674;5.8542419850245135;-3.4815208665223385;-2.3307633913953105
61.0;0.2189499409511556;-0.7741064473112119;-0.7562414961661387;-0.7464795530092048;0.746832280006596;0.7723738624070215;-0.7646862924224233;0.8317543862035631;-0.6303697556326316;-0.6307515185420824;-0.6384154759646073;0.7753065389909011;0.7679446714460341;-0.6480563105657563;0.40933156869340276;-2.274386286123989;-2.8649101589139496;5.076970130961538;-2.18066037364661;-2.321515099160903;5.7163449368195645;-3.470973008762597;-2.339053277298402;5.844805658841464;-3.4921669883937336;-2.3211537136935787;5.832325724140733;-3.4928152827106698;-2.334963614210162;5.85424199026292;-3.4815208653478336;-2.330763390187005
62.0;0.21894994118956146;-0.7741064460728061;-0.7562414949277328;-0.7464795537707989;0.7468322810065959;0.7723738634070215;-0.7646862931840174;0.831754387441969;-0.6303697543942258;-0.6307515173036766;-0.6384154767262015;0.775306539990901;0.767944672446034;-0.6480563113273504;0.4093315689318086;-2.2743862867522275;-2.8649101592710444;5.076970132199944;-2.1806603742748485;-2.3215150995179976;5.71634493905797;-3.4709730093908355;-2.3390532776554966;5.84480566207987;-3.492166989021972;-2.3211537140506735;5.832325728379139;-3.492815283338908;-2.3349636145672568;5.854241995501326;-3.481520865976072;-2.3307633905441
63.0;0.2189499414279673;-0.7741064448344003;-0.756241495689327;-0.7464795525323931;0.7468322802450018;0.7723738646454273;-0.7646862919456116;0.8317543886803748;-0.63036975315582;-0.6307515180652707;-0.6384154754877956;0.7753065392293069;0.7679446736844399;-0.6480563100889446;0.6433210073922674;-2.825015454805916;-3.055607638699689;5.921970453711763;-2.731289542328537;-2.512212578946642;6.693861357948272;-4.0216021774445245;-2.529750757084141;6.841732972553485;-4.04279615707566;-2.511851193479318;6.831909331921111;-4.043444451392597;-2.525661093995901;6.854185632222128;-4.03215003402976;-2.5214608699727443
64.0;0.2189499404279673;-0.7741064438344003;-0.7562414964509211;-0.746479553532393;0.7468322794834077;0.7723738638838332;-0.7646862927072057;0.8317543899187806;-0.63036975215582;-0.6307515168268649;-0.6384154762493898;0.7753065404677127;0.7679446749228457;-0.6480563088505388;0.6433210063922674;-2.825015453805916;-3.055607639478782;5.921970454950169;-2.7312895411501588;-2.512212577725735;6.693861360186678;-4.021602176266146;-2.529750755863234;6.841732975791891;-4.042796155897282;-2.511851192258411;6.831909336159517;-4.043444450214219;-2.5256610927749943;6.854185637460534;-4.032150032851382;-2.5214608687518374
65.0;0.2189499394279673;-0.7741064428344003;-0.7562414974509211;-0.746479554532393;0.7468322787218136;0.7723738648838332;-0.7646862934687998;0.8317543911571864;-0.6303697511558201;-0.630751517588459;-0.6384154770109839;0.7753065417061186;0.7679446759228457;-0.648056307612133;0.6433210053922674;-2.825015454631411;-3.055607640270477;5.921970456188575;-2.731289539975654;-2.5122125765174297;6.693861362425084;-4.021602175091641;-2.5297507546549287;6.841732979030297;-4.042796154722777;-2.5118511910501056;6.831909340397923;-4.043444449039714;-2.525661091566689;6.8541856426989405;-4.032150031676877;-2.521460867543532
66.0;0.21894993966637316;-0.7741064415959945;-0.7562414982125152;-0.7464795552939871;0.7468322799602194;0.772373866122239;-0.7646862942303939;0.8317543923955922;-0.6303697499174142;-0.6307515183500532;-0.638415477772578;0.7753065429445244;0.7679446771612515;-0.6480563083737271;0.6433210056306733;-2.8250154533961207;-3.0556076390333895;5.921970457426981;-2.7312895387403637;-2.5122125752803424;6.69386136466349;-4.021602173856351;-2.5297507534178414;6.841732982268703;-4.042796153487487;-2.5118511898130182;6.831909344636329;-4.043444447804424;-2.5256610903296015;6.854185647937347;-4.032150030441587;-2.5214608663064446
67.0;0.218949939904779;-0.7741064403575887;-0.7562414969741094;-0.7464795540555813;0.7468322791986253;0.7723738653606449;-0.764686294991988;0.8317543936339981;-0.6303697486790084;-0.6307515171116473;-0.6384154765341722;0.7753065421829303;0.7679446763996574;-0.6480563091353212;0.6433210058690791;-2.825015454150526;-3.0556076397563;5.9219704586653865;-2.731289539494769;-2.512212576003253;6.693861366901896;-4.021602174610757;-2.529750754140752;6.841732985507109;-4.042796154241892;-2.511851190535929;6.831909348874735;-4.043444448558829;-2.525661091052512;6.854185653175753;-4.032150031195992;-2.5214608670293552
68.0;0.21894994014318486;-0.7741064411191828;-0.7562414957357035;-0.7464795548171754;0.7468322784370311;0.7723738645990508;-0.7646862937535822;0.8317543948724039;-0.6303697494406025;-0.6307515158732415;-0.6384154772957663;0.7753065414213361;0.7679446756380632;-0.6480563078969154;0.643321006107485;-2.825015454773997;-3.0556076401357437;5.921970459903792;-2.73128954011824;-2.5122125763826966;6.6938613691403015;-4.021602175234228;-2.5297507545201956;6.841732988745515;-4.042796154865363;-2.5118511909153725;6.831909353113141;-4.0434444491823;-2.5256610914319557;6.854185658414159;-4.032150031819463;-2.521460867408799
69.0;0.2189499403815907;-0.7741064418807769;-0.7562414964972977;-0.7464795535787696;0.746832279675437;0.7723738658374566;-0.7646862925151764;0.8317543961108097;-0.6303697502021967;-0.6307515166348356;-0.6384154760573605;0.775306542659742;0.7679446768764691;-0.6480563066585096;0.6433210063458908;-2.8250154535933865;-3.055607638915377;5.921970461142198;-2.7312895389376295;-2.5122125751623297;6.693861371378707;-4.0216021740536165;-2.5297507532998287;6.841732991983921;-4.042796153684752;-2.5118511896950055;6.831909357351547;-4.043444448001689;-2.525661090211589;6.854185663652565;-4.032150030638852;-2.521460866188432
70.0;0.2189499393815907;-0.774106442642371;-0.7562414972588918;-0.7464795525787696;0.7468322789138429;0.7723738650758625;-0.7646862935151764;0.8317543973492155;-0.6303697489637908;-0.6307515153964298;-0.6384154748189547;0.7753065438981478;0.7679446781148749;-0.6480563074201037;0.6433210053458909;-2.8250154545933865;-3.0556076398681795;5.921970462380604;-2.73128953847698;-2.512212574115132;6.693861373617113;-4.021602173592967;-2.5297507522526312;6.841732995222327;-4.042796153224103;-2.511851188647808;6.831909361589953;-4.04344444754104;-2.5256610891643914;6.854185668890971;-4.032150030178203;-2.5214608651412345
