row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;0.009349683219470915;-0.013839092466393758;-0.0027779019340973743;-0.014957586335720589;0.001211330955435355;-0.01917224617235483;0.012049118663182186;-0.0054762780998441115;0.002753926503253886;0.0028495603499806093;-0.011510515965764419;0.009369473022131567;0.013979006435387735;-0.014484149585160264;0.011024665310614707;4.2645607696722185E-4;0.011253233004026829;0.007498857749959176;0.015725999440681305;-0.01148367641222561;0.018135982833982715;-0.019480128739381986;-0.020384352455500274;-0.010736041956161149;0.014618987717623677;0.016665742360715517;0.006344166002508972;-0.016831553272280583;-0.01750168326647486;-0.0038519594193140833;-0.017113237514424628;-0.018283442990432195
45.0;0.009349683219306164;-0.013839092466558508;-0.002777901934262125;-0.014871347724727087;0.001271838877426521;-0.019295001079198112;0.012096588704139249;-0.005476278100008862;0.0027539265030891353;0.0028495603498158587;-0.011453908523911076;0.00941372756672187;0.013885724213873978;-0.01444729777075371;0.011024665311003231;4.26456077355746E-4;0.011253233004415353;0.0074988577503477;0.015725999441069827;-0.011483676411837085;0.018135982834371237;-0.019480128738993463;-0.020384352455111752;-0.010736041955772624;0.014618987718012202;0.01666574236110404;0.0063441660028974965;-0.01696105521450566;-0.017589691625444392;-0.003851959418925559;-0.017242739456649704;-0.018371451349401727
46.0;0.009245442282485621;-0.013874590921213834;-0.0028101423609892704;-0.014901700236988608;0.0012032956978447317;-0.019361278147333502;0.01206924283072244;-0.005580519036829404;0.0027184280484338105;0.002817319923088713;-0.011484261036172597;0.00934518438714008;0.013819447145738586;-0.01447464364417052;0.010929450515170178;3.641445543117002E-4;0.011200309272189918;0.007454657709930984;0.015690500986414502;-0.011515916838564231;0.01809178279395452;-0.01951562719364879;-0.020416592881838898;-0.01078024199618934;0.014583489263356876;0.016633501934376894;0.0063106356194940465;-0.016992205707296145;-0.017619317451033185;-0.0038854898023290086;-0.01727388994944019;-0.01840107717499052
47.0;0.009245442282874121;-0.013874590920825334;-0.002810142361153999;-0.014815467277545702;0.0010606084349371455;-0.01948402663640507;0.011957302454459702;-0.005580519036440905;0.0027184280488223096;0.0028173199229239846;-0.01142765863403012;0.009240825759131857;0.013726170064729933;-0.014561544742016597;0.010929450515558678;3.641445544764286E-4;0.011200309272354646;0.007454657710319483;0.01569050098657923;-0.011515916838399504;0.01809178279434302;-0.01951562719348406;-0.02041659288167417;-0.01078024199580084;0.014583489263521604;0.016633501934541623;0.006310635619882546;-0.01704711850632891;-0.01765663232547087;-0.0038854898019405094;-0.017328802748472955;-0.018438392049428206
48.0;0.009245442283039529;-0.013874590920659926;-0.003232131551524708;-0.014884481131226;9.291913383628489E-4;-0.019533707678647545;0.011911282397297477;-0.005580519036275498;0.002718428048987717;0.002683937427697602;-0.011465279162514958;0.00916231351423191;0.013695133239163947;-0.014591112132516335;0.010929450515724085;3.6414455464183555E-4;0.011143746729249423;0.00745465771048489;0.015690500986744637;-0.011572479381504727;0.018091782794508425;-0.019515627193318653;-0.020473155424779392;-0.010780241995635433;0.014583489263687011;0.0165769393914364;0.006310635620047952;-0.017089113449499548;-0.017691561737531142;-0.0038854898017751023;-0.017370797691643593;-0.018473321461488477
49.0;0.009087321439467196;-0.013912918381460283;-0.003311295155218088;-0.014915662416612956;8.995380111575595E-4;-0.019601050110837345;0.011845932151952177;-0.005738639879847832;0.0026801005881873594;0.002604773824004222;-0.011496460447901913;0.00913266018702662;0.01362779080697415;-0.014656462377861635;0.010572588611989092;2.926058143513194E-4;0.011087179380282475;0.007387609844595903;0.01565217352594428;-0.011606047066598025;0.01802473492861944;-0.01955395465411901;-0.02050672310987269;-0.010847289861524419;0.014545161802886654;0.016543371706343103;0.006275301948712856;-0.017121278930432835;-0.017721873102221133;-0.003920823473110199;-0.01740296317257688;-0.01850363282617847
50.0;0.009087321439856102;-0.013956221503735003;-0.0033944263455321488;-0.014947756490914491;8.69288033441544E-4;-0.019669424618516455;0.011779792324927579;-0.005738639879458926;0.00263679746591264;0.0025216426336901613;-0.011528554522203449;0.009102410209310605;0.013559416299295041;-0.014722602204886233;0.010572588612377998;1.9045054050427902E-4;0.011004048189968415;0.0073876098449848085;0.01555001825209724;-0.011689178256912085;0.018024734929008343;-0.019656109927966053;-0.020589854300186748;-0.010847289861135513;0.014443006529039614;0.016460240516029043;0.006185969515125879;-0.017199943401471313;-0.017795077803437215;-0.004010155906697176;-0.01748162764361536;-0.01857683752739455
51.0;0.009087321440244999;-0.013956221503346106;-0.003604237240765853;-0.015008861374171484;7.45795689872396E-4;-0.01971708619961872;0.011674546215023961;-0.00573863987907003;0.0026367974663015366;0.0024207237847472763;-0.011563646044043424;0.009026883921339627;0.01352921655854416;-0.014790888187985471;0.010572588612542858;1.9045054066913763E-4;0.01091510647125187;0.007387609845149667;0.015550018252262099;-0.011731959142365519;0.0180247349291732;-0.019656109927801195;-0.020632635185640184;-0.010847289860970654;0.014443006529204473;0.016417459630575608;0.006128173759396579;-0.017237576480956123;-0.017828321938513466;-0.004067951662426476;-0.01751926072310017;-0.0186100816624708
52.0;0.009087321440410212;-0.013999677741757626;-0.0036395690016754515;-0.01504103370245994;7.154744644105573E-4;-0.01974613678005005;0.011646445878627665;-0.005738639878904816;0.0025933412278900153;0.002385392023837678;-0.01159581837233188;0.008996562695877789;0.01350016597811283;-0.014818988524381767;0.01057258861270807;9.875866050886596E-5;0.010853368860101738;0.0073876098453148804;0.015506562013850578;-0.011767290903275118;0.018024734929338412;-0.019699566166212715;-0.020667966946549782;-0.01084728986080544;0.014399550290792953;0.01638212786966601;0.0060901978327397065;-0.01727100558579685;-0.017859427149988408;-0.004105927589083349;-0.017552689827940896;-0.018641186873945743
53.0;0.009087321440799464;-0.014101791602179687;-0.0037227374079275032;-0.015116794079425322;6.440615638421274E-4;-0.0198145630542595;0.011580254207925477;-0.005738639878515564;0.002491227367467955;0.0023022236175856262;-0.011671578749297262;0.008925149795309359;0.013431739703903378;-0.014885180195083956;0.010572588613097322;-3.355199913194598E-6;0.010770200453849686;0.0073876098457041324;0.015404448153428518;-0.01185045930952717;0.018024734929727664;-0.019801680026634776;-0.020751135352801833;-0.01084728986041619;0.014297436430370892;0.016298959463413958;0.006000844596965371;-0.01734971480778628;-0.01793268186023246;-0.004195280824857684;-0.017631399049930326;-0.018714441584189796
54.0;0.008983156425682452;-0.014137254218906353;-0.0037987549029224717;-0.015147119538679862;6.150233798962938E-4;-0.019880828724831056;0.011552931669369347;-0.005842804893632576;0.002455764750741288;0.0022262061225906578;-0.011701904208551802;0.008896111611363526;0.013365474033331822;-0.014912502733640086;0.010477574717543956;-6.559470863602723E-5;0.010717329457588342;0.007343472441069766;0.015368985536701851;-0.011882669883606336;0.017980597525093296;-0.019837142643361443;-0.020783345926880997;-0.010891427265050557;0.014261973813644226;0.016266748889334794;0.005967346241870602;-0.017380837115169617;-0.01796228160560323;-0.004228779179952453;-0.017662521357313662;-0.018744041329560566
55.0;0.00898315642584752;-0.014137254218516753;-0.004005653437752542;-0.01520801333536352;4.916272871996591E-4;-0.019928468166697928;0.011508317032454465;-0.005842804893467508;0.0024557647511308884;0.002125872529813767;-0.011736944853461637;0.008820568354956508;0.013335269181171788;-0.014941462703842301;0.010477574717933556;-6.55947084709597E-5;0.010674819704189556;0.007343472441459367;0.015368985536866919;-0.011925179637005122;0.017980597525482898;-0.019837142643196377;-0.020825855680279785;-0.010891427264660957;0.014261973813809293;0.016224239135936007;0.005834410493313881;-0.01741836783083914;-0.017995501814286538;-0.004361714928509174;-0.017700052072983186;-0.018777261538243873
56.0;0.008919005136078784;-0.014227067614560603;-0.004039057232468435;-0.015239063579859548;4.2192572643838137E-4;-0.019995601484235227;0.011443161468050118;-0.005906956183236243;0.002365951355087039;0.002092468735097874;-0.011767995097957666;0.00875086679419523;0.013268135863634489;-0.015006618268246648;0.0103261980018312;-1.554081045148092E-4;0.010595997333389562;0.007192095725357011;0.015279172140823069;-0.012004002007805116;0.01782922080938054;-0.019926956039240225;-0.02090467805107978;-0.011042803980763313;0.014172160417765443;0.016145416765136013;0.005751495193746454;-0.017493929845338617;-0.018066740584653237;-0.004444630228076601;-0.017775614087482662;-0.018848500308610572
57.0;0.008760565380481403;-0.014317322709931876;-0.00411808951520701;-0.015312472925439026;3.521156287096247E-4;-0.020062825142191383;0.01137792719772473;-0.006065395938833625;0.002275696259715766;0.002013436452359299;-0.011841404443537144;0.008681056696466473;0.013200912205678334;-0.015071852538572036;0.009962778319748991;-2.2682166988682975E-4;0.010539549703960998;0.007124950959668245;0.015240923172260399;-0.012037494890234288;0.017762076043691774;-0.019965205007802894;-0.020938170933508953;-0.011109948746452079;0.014133911449202773;0.01611192388270684;0.0057162382612562625;-0.01752602245607529;-0.018096982085816;-0.004479887160566793;-0.017807706698219336;-0.018878741809773336
58.0;0.008760565380871062;-0.014317322709542217;-0.004327810016103985;-0.015373614281724172;2.2842887105135475E-4;-0.020110536605477985;0.011272494798037056;-0.006065395938443965;0.0022756962601054253;0.0019124359460082998;-0.011876527482744115;0.008605400163953177;0.013170678001455823;-0.015140263971090424;0.009962778319914066;-2.2682166972175601E-4;0.010450704533344117;0.007124950959833318;0.015240923172425473;-0.012080282348688595;0.017762076043856847;-0.01996520500763782;-0.02098095839196326;-0.011109948746287004;0.014133911449367847;0.01606913642425253;0.005658610027172768;-0.017563682111208054;-0.018130259730388943;-0.004537515394650287;-0.0178453663533521;-0.018912019454346278
59.0;0.00876056538103627;-0.014317322709152274;-0.004415841911673075;-0.01543462234377073;1.0485445439215575E-4;-0.020158234489384322;0.011227829804219;-0.006065395938278757;0.002275696260495369;0.001869820175475304;-0.011911618589705067;0.008529764258194194;0.013140440269098287;-0.01516925378851888;0.009962778320079274;-2.268216695565483E-4;0.010408088762811121;0.0071249509599985265;0.015240923172590681;-0.012122898119221591;0.017762076044022055;-0.019965205007472613;-0.021023574162496256;-0.011109948746121796;0.014133911449533056;0.016026520653719536;0.005601918418057714;-0.01760127719015464;-0.018163522519368175;-0.004594207003765341;-0.017882961432298686;-0.01894528224332551
60.0;0.008760565381201279;-0.014360533340201233;-0.004451076654485791;-0.015466726899483692;7.458890905296308E-5;-0.020187235986982233;0.011199774377514867;-0.0060653959381137485;0.00223248562944641;0.001834585432662588;-0.01194372314541803;0.008499498712855002;0.013111438771500375;-0.015197309215223012;0.009962778320468754;-2.7003230060550725E-4;0.010372854019998405;0.007124950960388007;0.015197712541541722;-0.012158132862034307;0.017762076044411535;-0.02000841563852157;-0.021058808905308972;-0.011109948745732316;0.014090700818484096;0.01599128591090682;0.005512593546334318;-0.017634628328845884;-0.01819456731864956;-0.004683531875488737;-0.01791631257098993;-0.018976327042606895
61.0;0.00860152391080168;-0.014398826204966249;-0.004484603938602535;-0.015497867576322766;4.690600468742177E-6;-0.020215751793164104;0.011134458884248676;-0.006224437408513347;0.002194192764681395;0.001801058148545844;-0.011974863822257103;0.00842960040427078;0.013082922965318504;-0.015262624708489204;0.00959388430605824;-3.4154203974452843E-4;0.010316344194284005;0.007057571064927987;0.015159419676776706;-0.012191660146151051;0.017694696148951514;-0.020046708503286586;-0.021092336189425714;-0.011177328641192336;0.01405240795371908;0.015957758626790077;0.005477299068803439;-0.017666753109338476;-0.018224838339569876;-0.004718826353019616;-0.01794843735148252;-0.01900659806352721
62.0;0.008601523911190607;-0.014501034583742389;-0.004567752854044218;-0.01552994589012832;-2.554366659475874E-5;-0.020244719915444784;0.011106437793555624;-0.006224437408124419;0.0020919843859052542;0.0017179092331041615;-0.012006942136062657;0.00839936613720728;0.013053954843037827;-0.015290645799182255;0.009593884306222999;-4.32809385615057E-4;0.010254808935436625;0.007057571065092747;0.015116121646817058;-0.012226884109929906;0.017694696149116274;-0.020090006533246232;-0.021127560153204567;-0.011177328641027577;0.014009109923759432;0.015922534663011224;0.005439444627261241;-0.01770008300860509;-0.01825585368275185;-0.004756680794561813;-0.017981767250749136;-0.019037613406709186
63.0;0.008601523911355366;-0.01450103458357763;-0.004989636747330684;-0.015598705756918877;-1.565908445916897E-4;-0.02029420973691505;0.011060595753502996;-0.006224437407959659;0.0020919843860700135;0.0015848040426859394;-0.012044420183460126;0.008321078287883765;0.013023038253681077;-0.015320098314784035;0.009593884306611912;-4.328093852261437E-4;0.010121703745018402;0.0070575710654816595;0.01511612164720597;-0.012359989300348128;0.01769469614950519;-0.020090006532857318;-0.021260665343622788;-0.011177328640638664;0.014009109924148345;0.015789429472593004;0.005439444627650154;-0.017798846095436013;-0.018337988483462304;-0.0047566807941729;-0.01808053033758006;-0.01911974820741964
64.0;0.0086015239117451;-0.014501034583412509;-0.0052015001424058115;-0.015660044126146935;-2.8049884020413084E-4;-0.020406974953068507;0.01095506027552319;-0.006224437407569927;0.002091984386235134;0.0014832991699457294;-0.01207961241235581;0.00824533348236755;0.012951608172414532;-0.015388557668194547;0.009593884306777033;-4.3280938506102303E-4;0.010031942183921316;0.00705757106564678;0.015116121647371092;-0.012402994538855192;0.01769469614967031;-0.020090006532692196;-0.02130367058212985;-0.011177328640473543;0.014009109924313467;0.01574642423408594;0.005380762987942619;-0.0178366100822079;-0.01837131648593562;-0.004815362433880435;-0.018118294324351945;-0.019153076209892955
65.0;0.008601523912134612;-0.014602037822660119;-0.005250950610922735;-0.01570198320770308;-3.709495269788433E-4;-0.020443033002968444;0.010873728099231338;-0.006224437407180414;0.0020293292867951816;0.0014452502798691944;-0.012113052946564222;0.008171928501867015;0.012922016051183035;-0.015455840815841169;0.009593884306942057;-6.931614856342375E-4;0.009961333356039357;0.007057571065811804;0.01505346654793114;-0.012441043428931728;0.017694696149835334;-0.020152661632132148;-0.021341719472206387;-0.011177328640308518;0.013946454824873514;0.015708375344009404;0.005337820091932085;-0.01787177109835115;-0.01840338340148658;-0.004858305329890969;-0.018153455340495197;-0.019185143125443914
