row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
43.0;-0.2763584433679904;-0.34873642486935486;-0.3941098715037753;-0.2185301427433615;-0.4289786695514912;-0.37261944197937485;-0.018793460866733957;-0.1014261944375217;-0.25840249164739154;-0.2564326811442814;-0.27096811625201367;-0.27715606051684405;-0.28697187017260195;-0.2711096993794069;-0.2591980325211606;-0.36329307516627135;-0.36627902528337714;-0.10950960569168504;-0.2481285989987869;-0.279982367933194;0.10046196015330451;-0.26787711391189784;-0.2564190015288682;-0.2564652023555699;-0.27817128471467856;-0.27733869843564396;-0.2628949331145372;-0.2655401154247813;-0.2799006385660795;-0.2517556585753662;-0.008283281395329386;-0.2608074128022095
44.0;-0.28119945718487194;-0.34873642508235947;-0.3989508853206568;-0.2185301429563661;-0.42897866976449583;-0.37261944219237947;-0.018793461079738564;-0.10626720825440322;-0.26324350546427305;-0.26127369496116293;-0.2758091300688952;-0.28199707433372556;-0.29181288398948346;-0.2759507131962884;-0.2640390463380421;-0.36329307537927596;-0.36627902549638175;-0.11435061950856656;-0.25296961281566843;-0.2848233817500755;0.09562094633642299;-0.27271812772877935;-0.2612600153457497;-0.2613062161724514;-0.28301229853156007;-0.28217971225252547;-0.2677359469314187;-0.2703811292416628;-0.284741652382961;-0.2565966723922477;-0.013124295212210917;-0.265648426619091
45.0;-0.28934305422155443;-0.34873642544882133;-0.4070944823573393;-0.21853014332282797;-0.4289786701309577;-0.37261944255884133;-0.01879346144620043;-0.11441080529108574;-0.27138710250095555;-0.2694172919978454;-0.2839527271055777;-0.29014067137040805;-0.29995648102616596;-0.2840943102329709;-0.2721826433747246;-0.3632930757457378;-0.3662790258628436;-0.12249421654524908;-0.2611132098523509;-0.292966978786758;0.08747734929974046;-0.28086172476546184;-0.2694036123824322;-0.2694498132091339;-0.29115589556824256;-0.29032330928920796;-0.2758795439681012;-0.2785247262783453;-0.2928852494196435;-0.2647402694289302;-0.018237836624014018;-0.2737920236557735
46.0;-0.28618232252486053;-0.3487364253034277;-0.40709448221194566;-0.2185301431774343;-0.4258179384342638;-0.36945871086214743;-0.018793461300806773;-0.11125007359439183;-0.26822637080426165;-0.2662565603011515;-0.2807919954088838;-0.28697993967371416;-0.29679574932947206;-0.280933578536277;-0.2690219116780307;-0.3632930756003442;-0.36627902571744997;-0.11933348484855517;-0.25795247815565703;-0.2898062470900641;0.09063808099643438;-0.27770099306876794;-0.2662428806857383;-0.26628908151244;-0.28799516387154867;-0.28716257759251407;-0.2727188122714073;-0.2753639945816514;-0.2897245177229496;-0.2615795377322363;-0.015077104927320104;-0.2706312919590796
47.0;-0.2906294992755483;-0.3531836020541155;-0.40709448242096297;-0.2185301433864516;-0.4302651151849516;-0.3739058876128352;-0.01879346150982408;-0.1156972503450796;-0.27267354755494944;-0.2707037370518393;-0.28523917215957156;-0.29142711642440194;-0.30124292608015985;-0.28538075528696477;-0.2734690884287185;-0.3632930758093615;-0.36627902592646727;-0.12378066159924295;-0.2623996549063448;-0.29425342384075187;0.0861909042457466;-0.28214816981945573;-0.2706900574364261;-0.2707362582631278;-0.29244234062223645;-0.29160975434320185;-0.2771659890220951;-0.2798111713323392;-0.2941716944736374;-0.2660267144829241;-0.019524281678007873;-0.2750784687097674
48.0;-0.2948028776251115;-0.35735698040367864;-0.4070944826212851;-0.21853014358677375;-0.43026511538527373;-0.37390588781315737;-0.01879346171014624;-0.11987062869464275;-0.2768469259045126;-0.27487711540140247;-0.2894125505091347;-0.2956004947739651;-0.305416304429723;-0.28955413363652793;-0.27764246677828164;-0.36329307600968364;-0.3662790261267894;-0.12795403994880608;-0.266573033255908;-0.29842680219031503;0.08201752589618345;-0.2863215481690189;-0.27486343578598926;-0.27490963661269097;-0.2966157189717996;-0.295783132692765;-0.28133936737165827;-0.28398454968190234;-0.29834507282320055;-0.27020009283248725;-0.023697660027571017;-0.27925184705933054
49.0;-0.29521420253809005;-0.3577683053166572;-0.40709448264144005;-0.21853014360692868;-0.43026511540542867;-0.37431721272613594;-0.01879346173030116;-0.12028195360762133;-0.27725825081749117;-0.27528844031438104;-0.2898238754221133;-0.2960118196869437;-0.3058276293427016;-0.2899654585495065;-0.2780537916912602;-0.36329307602983857;-0.36627902614694435;-0.12836536486178465;-0.26698435816888655;-0.2988381271032936;0.08160620098320488;-0.28673287308199746;-0.27527476069896784;-0.27532096152566954;-0.2970270438847782;-0.2961944576057436;-0.28175069228463684;-0.2843958745948809;-0.2987563977361791;-0.2706114177454658;-0.024108984940549597;-0.2796631719723091
50.0;-0.29561521912023714;-0.35776830533670806;-0.4070944826614909;-0.2185301436269795;-0.4302651154254795;-0.374718229308283;-0.01879346175035199;-0.1206829701897684;-0.27765926739963825;-0.27568945689652813;-0.2902248920042604;-0.29641283626909076;-0.30622864592484866;-0.2903664751316536;-0.2784548082734073;-0.3632930760498894;-0.3662790261669952;-0.12876638144393174;-0.26738537475103363;-0.2992391436854407;0.08120518440105781;-0.28713388966414455;-0.2756757772811149;-0.2757219781078166;-0.29742806046692527;-0.2965954741878907;-0.2821517088667839;-0.284796891177028;-0.2991574143183262;-0.2710124343276129;-0.02451000152269667;-0.2800641885544562
51.0;-0.29972575571471066;-0.3577683055463454;-0.40709448287112826;-0.21853014383661687;-0.4302651156351169;-0.3747182295179204;-0.018793461959989356;-0.12479350678424195;-0.2817698039941118;-0.27979999349100165;-0.2943354285987339;-0.3005233728635643;-0.3103391825193222;-0.2944770117261271;-0.2825653448678808;-0.3632930762595268;-0.36627902637663257;-0.1328769180384053;-0.27149591134550716;-0.3033496802799142;0.07709464780658426;-0.29124442625861807;-0.27978631387558844;-0.27983251470229015;-0.3015385970613988;-0.3007060107823642;-0.28626224546125745;-0.2889074277715015;-0.30326795091279973;-0.27512297092208643;-0.028620538117170215;-0.2841747251489297
52.0;-0.3036929467806179;-0.35776830575263935;-0.4070944830774222;-0.2185301440429108;-0.4302651158414108;-0.37868542058382765;-0.018793462166283293;-0.12876069785014924;-0.28573699506001904;-0.2837671845569089;-0.29830261966464117;-0.30449056392947155;-0.31430637358522945;-0.2984442027920344;-0.2865325359337881;-0.3632930764658207;-0.3662790265829265;-0.13684410910431258;-0.2754631024114144;-0.3073168713458215;0.07312745674067697;-0.29521161732452533;-0.2837535049414957;-0.2837997057681974;-0.30550578812730605;-0.30467320184827146;-0.2902294365271647;-0.2928746188374088;-0.307235141978707;-0.2790901619879937;-0.031165465205080015;-0.288141916214837
53.0;-0.3039463216915008;-0.3577683057660682;-0.40709448309085106;-0.21853014405633966;-0.4302651158548397;-0.3786854205972565;-0.019046837077166163;-0.1290140727610321;-0.28599036997090194;-0.2840205594677918;-0.29855599457552406;-0.30474393884035444;-0.31455974849611235;-0.29869757770291727;-0.286785910844671;-0.3632930764792496;-0.36627902659635536;-0.13709748401519545;-0.2757164773222973;-0.30757024625670437;0.0728740818297941;-0.29546499223540823;-0.2840068798523786;-0.2840530806790803;-0.30575916303818895;-0.30492657675915436;-0.2904828114380476;-0.2931279937482917;-0.3074885168895899;-0.2793435368988766;-0.03141884011596289;-0.2883952911257199
54.0;-0.3010641457623299;-0.3577683056104307;-0.40709448293521355;-0.21853014390070216;-0.43026511569920217;-0.3758032446680856;-0.016164661147995266;-0.1261318968318612;-0.28310819404173104;-0.2811383835386209;-0.29567381864635317;-0.30186176291118355;-0.31167757256694145;-0.2958154017737464;-0.2839037349155001;-0.3632930763236121;-0.36627902644071786;-0.13421530808602455;-0.2728343013931264;-0.3046880703275335;0.075756257758965;-0.29258281630623734;-0.2811247039232077;-0.2811709047499094;-0.30287698710901806;-0.30204440082998346;-0.2876006355088767;-0.2902458178191208;-0.304606340960419;-0.2764613609697057;-0.02853666418679199;-0.285513115196549
55.0;-0.3012001350689008;-0.3577683056179101;-0.40709448294269296;-0.21853014390818157;-0.4302651157066816;-0.3759392339746565;-0.016300650454566145;-0.1262678861384321;-0.2832441833483019;-0.2812743728451918;-0.29580980795292405;-0.30199775221775443;-0.31181356187351233;-0.29595139108031726;-0.28403972422207097;-0.3632930763310915;-0.36627902644819726;-0.13435129739259544;-0.2729702906996973;-0.30482405963410436;0.07562026845239411;-0.2927188056128082;-0.2812606932297786;-0.2813068940564803;-0.30301297641558894;-0.30218039013655434;-0.2877366248154476;-0.29038180712569167;-0.3047423302669899;-0.2765973502762766;-0.02867265349336287;-0.28564910450311987
56.0;-0.29828977612051527;-0.35776830545493005;-0.4070944827797129;-0.21853014374520147;-0.4302651155437015;-0.37302887502627097;-0.01339029150618059;-0.12335752719004654;-0.2803338243999164;-0.27836401389680626;-0.2928994490045385;-0.2990873932693689;-0.3089032029251268;-0.2930410321319317;-0.2811293652736854;-0.3632930761681114;-0.3662790262852172;-0.13144093844420987;-0.27005993175131177;-0.3019137006857188;0.07853062740077967;-0.2898084466644227;-0.27835033428139305;-0.27839653510809476;-0.3001026174672034;-0.2992700311881688;-0.28482626586706206;-0.28747144817730613;-0.30183197131860434;-0.27368699132789104;-0.025762294544977315;-0.2827387455547343
57.0;-0.295502623158672;-0.35776830529606235;-0.4043073298178696;-0.21853014358633374;-0.4302651153848338;-0.3702417220644277;-0.010603138544337313;-0.12057037422820327;-0.2775466714380731;-0.275576860934963;-0.29011229604269523;-0.2963002403075256;-0.3061160499632835;-0.29025387917008844;-0.27834221231184214;-0.3632930760092437;-0.3662790261263495;-0.12865378548236658;-0.2672727787894685;-0.29912654772387554;0.08131778036262294;-0.2870212937025794;-0.27556318131954977;-0.27560938214625147;-0.2973154645053601;-0.2964828782263255;-0.28203911290521877;-0.28468429521546285;-0.29904481835676106;-0.27089983836604775;-0.022975141583134035;-0.27995159259289104
58.0;-0.29911383445344536;-0.3577683055055126;-0.407918541112643;-0.218530143795784;-0.43026511559428404;-0.3702417222738779;-0.014214349839110692;-0.12418158552297665;-0.2811578827328465;-0.27918807222973635;-0.2937235073374686;-0.299911451602299;-0.3097272612580569;-0.2938650904648618;-0.2819534236066155;-0.36329307621869394;-0.36627902633579973;-0.13226499677713996;-0.27088399008424185;-0.3027377590186489;0.07770656906784956;-0.29063250499735277;-0.27917439261432314;-0.27922059344102484;-0.3009266758001335;-0.3000940895210989;-0.28565032419999214;-0.2882955065102362;-0.30265602965153443;-0.2745110496608211;-0.026586352877907414;-0.2835628038876644
59.0;-0.30256106370939284;-0.3577683057088991;-0.41136577036859046;-0.21853014399917053;-0.43026511579767057;-0.37024172247726445;-0.017661579095058146;-0.1276288147789241;-0.28460511198879396;-0.28263530148568383;-0.2971707365934161;-0.30335868085824647;-0.31317449051400437;-0.2973123197208093;-0.285400652862563;-0.3632930764220805;-0.36627902653918626;-0.1357122260330874;-0.27433121934018934;-0.3061849882745964;0.07425933981190211;-0.29407973425330025;-0.2826216218702706;-0.2826678226969723;-0.304373905056081;-0.3035413187770464;-0.2890975534559396;-0.2917427357661837;-0.3061032589074819;-0.2779582789167686;-0.030033582133854868;-0.2870100331436119
60.0;-0.30314822973992384;-0.3577683057441291;-0.41136577040382044;-0.2185301440344005;-0.43026511583290056;-0.37024172251249443;-0.017661579130288107;-0.12821598080945507;-0.28519227801932495;-0.2832224675162148;-0.2977579026239471;-0.30394584688877746;-0.31376165654453536;-0.2978994857513403;-0.285987818893094;-0.36329307645731046;-0.36627902657441624;-0.13629939206361838;-0.27491838537072033;-0.3067721543051274;0.07367217378137113;-0.29466690028383125;-0.2832087879008016;-0.2832549887275033;-0.30496107108661197;-0.30412848480757737;-0.2896847194864706;-0.2923299017967147;-0.3066904249380129;-0.2785454449472996;-0.03062074816438585;-0.2875971991741429
61.0;-0.30038599113576153;-0.35776830557563255;-0.4113657702353239;-0.2157679054302382;-0.430265115664404;-0.3702417223439979;-0.0148993405261258;-0.12545374220529276;-0.28243003941516265;-0.2804602289120525;-0.2949956640197848;-0.30118360828461516;-0.31099941794037306;-0.295137247147178;-0.2832255802889317;-0.3632930762888139;-0.3662790264059197;-0.13353715345945608;-0.272156146766558;-0.3040099157009651;0.07643441238553343;-0.29190466167966894;-0.2804465492966393;-0.280492750123341;-0.30219883248244966;-0.30136624620341507;-0.2869224808823083;-0.2895676631925524;-0.3039281863338506;-0.2757832063431373;-0.02785850956022354;-0.2848349605699806
62.0;-0.2978623114624896;-0.35776830541916443;-0.40884209056205195;-0.21576790527377004;-0.4302651155079359;-0.37024172218752976;-0.01489934036965766;-0.12293006253202082;-0.2799063597418907;-0.2779365492387806;-0.29247198434651284;-0.2986599286113432;-0.3084757382671011;-0.29261356747390604;-0.28070190061565975;-0.3632930761323458;-0.3662790262494516;-0.13101347378618414;-0.2696324670932861;-0.30148623602769314;0.07895809205880537;-0.289380982006397;-0.2779228696233674;-0.2779690704500691;-0.2996751528091777;-0.29884256653014313;-0.2843988012090364;-0.28704398351928045;-0.30140450666057866;-0.27325952666986536;-0.025334829886951602;-0.28231128089670865
63.0;-0.3010451448888852;-0.3577683056196829;-0.40884209076257044;-0.21895073870016563;-0.4302651157084544;-0.37024172238804826;-0.014899340570176165;-0.1261128959584164;-0.2830891931682863;-0.28111938266517617;-0.2956548177729084;-0.3018427620377388;-0.3116585716934967;-0.2957964009003016;-0.28388473404205533;-0.3632930763328643;-0.36627902644997007;-0.13419630721257972;-0.27281530051968167;-0.3046690694540887;0.0757752586324098;-0.2925638154327926;-0.28110570304976296;-0.28115190387646466;-0.3028579862355733;-0.3020253999565387;-0.28758163463543196;-0.29022681694567604;-0.30458734008697425;-0.27644236009626094;-0.028517663313347173;-0.28549411432310423
64.0;-0.30436909069217144;-0.3577683058324155;-0.408842090975303;-0.2222746845034519;-0.43026511592118694;-0.3702417226007808;-0.018223286373462447;-0.12943684176170267;-0.28641313897157256;-0.28444332846846243;-0.2989787635761947;-0.30516670784102506;-0.31498251749678297;-0.2991203467035879;-0.2872086798453416;-0.36329307654559684;-0.3662790266627026;-0.137520253015866;-0.27613924632296794;-0.307993015257375;0.07245131282912352;-0.29588776123607885;-0.2844296488530492;-0.2844758496797509;-0.30618193203885957;-0.305349345759825;-0.2909055804387182;-0.2935507627489623;-0.3079112858902605;-0.2797663058995472;-0.03184160911663345;-0.2888180601263905
65.0;-0.3017646878684635;-0.3577683056631293;-0.4088420908060168;-0.2222746843341657;-0.427660713097479;-0.3702417224314946;-0.015618883549754499;-0.12683243893799473;-0.2838087361478646;-0.2818389256447545;-0.29637436075248674;-0.3025623050173171;-0.312378114673075;-0.29651594387987995;-0.28460427702163366;-0.36329307637631064;-0.3662790264934164;-0.13491585019215807;-0.27353484349926;-0.30538861243366705;0.07505571565283148;-0.2932833584123709;-0.2818252460293413;-0.281871446856043;-0.30357752921515163;-0.30274494293611703;-0.2883011776150103;-0.29094635992525436;-0.30530688306655257;-0.27716190307583927;-0.029237206292925505;-0.28621365730268256
66.0;-0.3023814527964302;-0.3577683057038358;-0.4088420908467233;-0.2222746843748722;-0.4282774780254457;-0.3702417224722011;-0.015618883590460984;-0.12744920386596142;-0.2844255010758313;-0.2824556905727212;-0.29699112568045344;-0.3031790699452838;-0.3129948796010417;-0.29713270880784665;-0.28522104194960035;-0.36329307641701714;-0.3662790265341229;-0.13553261512012477;-0.2741516084272267;-0.30600537736163375;0.0744389507248648;-0.2939001233403376;-0.282442010957308;-0.2824882117840097;-0.3041942941431183;-0.30336170786408373;-0.288917942542977;-0.29156312485322106;-0.30592364799451927;-0.27777866800380596;-0.029698115503759923;-0.28683042223064925
67.0;-0.3027983682457933;-0.3577683057317691;-0.4088420908746566;-0.2222746844028055;-0.428277478053379;-0.37024172250013443;-0.015618883618394318;-0.12786611931532454;-0.28484241652519443;-0.2828726060220843;-0.29740804112981656;-0.30359598539464694;-0.31341179505040484;-0.29754962425720977;-0.28563795739896347;-0.36329307644495046;-0.36627902656205624;-0.1359495305694879;-0.2745685238765898;-0.30642229281099687;0.07402203527550168;-0.2943170387897007;-0.2828589264066711;-0.2829051272333728;-0.30461120959248145;-0.30377862331344685;-0.2893348579923401;-0.2919800403025842;-0.3063405634438824;-0.2781955834531691;-0.03011503095312305;-0.28724733768001237
