row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
43.0;-0.009229478574578932;0.006300781840118603;-0.01464198068412505;-0.018333601197161483;-0.005486684465349299;-0.009899780551062025;-0.0035900440345430175;0.012888636074317242;-0.008433018098311726;0.016136595884308404;0.01754273845183627;0.011259811392989046;0.01655330478481735;0.0033247533479971417;0.011741273054293623;-0.008322249529000283;-5.239659527250951E-4;-0.01840702699540273;-0.007103468403159265;-0.00580158839791819;-0.008385515648855507;-0.015525694649788271;0.01374884392222621;-0.007608951473801813;-0.008454707108922235;-0.003389680075931319;-0.003001631059412323;0.008927042352692175;0.015533164333065263;-0.008761855868965515;-0.01263134200010899;0.007799600316106848
44.0;-0.009314064704069314;0.006216195710628221;-0.014726566813615432;-0.018418187326651864;-0.0055712705948396815;-0.009984366680552408;-0.0036746301640333996;0.01280404994482686;-0.008517604227802109;0.016052009754818023;0.017458152322345887;0.011175225263498664;0.01646871865532697;0.0032401672185067595;0.01170261160841195;-0.008360910974881957;-5.626273986067689E-4;-0.018445688441284403;-0.007142129849040938;-0.005840249843799863;-0.008424177094737181;-0.015564356095669946;0.013710182476344536;-0.007647612919683486;-0.008493368554803909;-0.0034283415218129927;-0.0030402925052939967;0.008888380906810501;0.015494502887183589;-0.008800517314847189;-0.012670003445990664;0.007760938870225174
45.0;-0.009509155400083957;0.006021105014613577;-0.014921657509630076;-0.018613278022666508;-0.005766361290854325;-0.010179457376567051;-0.003869720860048043;0.012608959248812217;-0.008712694923816752;0.01585691905880338;0.017263061626331243;0.01098013456748402;0.016273627959312326;0.0030450765224921163;0.011614276697849105;-0.008449245885444802;-6.509623091696138E-4;-0.01853402335184725;-0.0072304647596037825;-0.0059285847543627075;-0.008512512005300026;-0.015652691006232792;0.013621847565781692;-0.007735947830246331;-0.008581703465366753;-0.0035166764323758377;-0.0031286274158568417;0.008800045996247657;0.015406167976620744;-0.008888852225410034;-0.012758338356553508;0.00767260395966233
46.0;-0.009509155399544587;0.006021105015152947;-0.014921657509090705;-0.018613278022127137;-0.0057663612903149555;-0.01017945737602768;-0.0038697208595086727;0.012608959249351587;-0.008712694923277382;0.01585691905934275;0.017263061626870614;0.010980134568023391;0.016273627959851697;0.0030450765230314865;0.01161427669811879;-0.008449245885175117;-6.509623088999287E-4;-0.018534023351577566;-0.007230464759334097;-0.005928584754093022;-0.00851251200503034;-0.01565269100596311;0.013621847566051377;-0.0077359478299766455;-0.008581703465097068;-0.0035166764321061528;-0.003128627415587157;0.008800045996517342;0.01540616797689043;-0.008888852225140348;-0.012758338356283823;0.007672603959932015
47.0;-0.009580447945541672;0.005949812469155861;-0.01499295005508779;-0.018684570568124222;-0.005837653836312041;-0.010250749922024766;-0.0039410134055057585;0.012537666703354503;-0.008783987469274467;0.015785626513345665;0.01719176908087353;0.010908842022026306;0.016202335413854612;0.0029737839770344007;0.011581635182488004;-0.008481887400805903;-6.836038245307142E-4;-0.01856666486720835;-0.0072631062749648825;-0.0059612262697238075;-0.008545153520661127;-0.015685332521593893;0.01358920605042059;-0.007768589345607431;-0.008614344980727854;-0.003549317947736938;-0.0031612689312179422;0.008767404480886556;0.015373526461259644;-0.008921493740771134;-0.01279097987191461;0.00763996244430123
48.0;-0.009627530007671624;0.005902730407025909;-0.015040032117217743;-0.018731652630254177;-0.005884735898441994;-0.010297831984154718;-0.003988095467635711;0.01249058464122455;-0.00883106953140442;0.01573854445121571;0.017144687018743575;0.010861759959896354;0.016155253351724658;0.002926701914904448;0.011559993672363017;-0.00850352891093089;-7.052453346557014E-4;-0.018588306377333337;-0.00728474778508987;-0.005982867779848795;-0.008566795030786114;-0.01570697403171888;0.013567564540295604;-0.0077902308557324185;-0.008635986490852841;-0.0035709594578619253;-0.0031829104413429294;0.008745762970761569;0.015351884951134657;-0.008943135250896121;-0.012812621382039596;0.007618320934176242
49.0;-0.00962753000766459;0.005902730407032943;-0.015040032117210708;-0.01873165263024714;-0.0058847358984349596;-0.010297831984147684;-0.003988095467628677;0.012490584641231584;-0.008831069531397385;0.015738544451222747;0.01714468701875061;0.010861759959903388;0.016155253351731694;0.002926701914911483;0.011559993672366535;-0.008503528910927372;-7.052453346521842E-4;-0.01858830637732982;-0.007284747785086353;-0.005982867779845278;-0.008566795030782596;-0.01570697403171536;0.013567564540299122;-0.007790230855728901;-0.008635986490849323;-0.003570959457858408;-0.0031829104413394122;0.008745762970765087;0.015351884951138175;-0.008943135250892603;-0.012812621382036078;0.007618320934179759
50.0;-0.00962753000765757;0.0059027304070399635;-0.015040032117203688;-0.01873165263024012;-0.005884735898427939;-0.010297831984140663;-0.003988095467621656;0.012490584641238605;-0.008831069531390364;0.01573854445122977;0.017144687018757633;0.010861759959910408;0.016155253351738716;0.0029267019149185037;0.011559993672370046;-0.00850352891092386;-7.052453346486737E-4;-0.018588306377326308;-0.007284747785082843;-0.005982867779841768;-0.008566795030779084;-0.01570697403171185;0.013567564540302633;-0.007790230855725391;-0.008635986490845812;-0.003570959457854898;-0.003182910441335902;0.008745762970768598;0.015351884951141686;-0.008943135250889092;-0.012812621382032567;0.007618320934183269
51.0;-0.009697946532778456;0.005832313881919078;-0.015110448642324574;-0.018802069155361003;-0.0059551524235488245;-0.01036824850926155;-0.004058511992742542;0.012420168116117718;-0.00890148605651125;0.015668127926108884;0.01707427049363675;0.010791343434789522;0.01608483682661783;0.0028562853897976183;0.01152774931138422;-0.008535773271909686;-7.374896956344994E-4;-0.018620550738312133;-0.007316992146068668;-0.006015112140827593;-0.00859903939176491;-0.015739218392697676;0.013535320179316808;-0.007822475216711217;-0.008668230851831637;-0.0036032038188407237;-0.0032151548023217277;0.008713518609782773;0.01531964059015586;-0.008975379611874917;-0.012844865743018392;0.007586076573197444
52.0;-0.00977182625116623;0.0057584341635313055;-0.015184328360712348;-0.018875948873748775;-0.006029032141936597;-0.010442128227649323;-0.004132391711130314;0.012346288397729945;-0.008975365774899024;0.015594248207721111;0.017000390775248977;0.010717463716401749;0.01601095710823006;0.002782405671409845;0.011493935209247361;-0.008569587374046546;-7.713037977713595E-4;-0.018654364840448995;-0.007350806248205528;-0.006048926242964453;-0.00863285349390177;-0.015773032494834537;0.013501506077179948;-0.007856289318848077;-0.008702044953968497;-0.003637017920977584;-0.003248968904458588;0.008679704507645913;0.015285826488019;-0.009009193714011777;-0.012878679845155252;0.007552262471060584
53.0;-0.009771826251152997;0.005758434163544539;-0.015184328360699115;-0.018875948873735542;-0.006029032141923364;-0.01044212822763609;-0.004132391711117081;0.012346288397743177;-0.008975365774885792;0.015594248207734343;0.01700039077526221;0.010717463716414981;0.016010957108243292;0.0027824056714230785;0.011493935209253977;-0.00856958737403993;-7.713037977647428E-4;-0.01865436484044238;-0.007350806248198912;-0.006048926242957837;-0.008632853493895153;-0.01577303249482792;0.013501506077186564;-0.00785628931884146;-0.00870204495396188;-0.0036370179209709672;-0.0032489689044519713;0.00867970450765253;0.015285826488025617;-0.009009193714005161;-0.012878679845148636;0.0075522624710672006
54.0;-0.009771826250633423;0.005758434164064113;-0.015184328360179541;-0.01887594887321597;-0.00602903214140379;-0.010442128227116517;-0.004132391710597507;0.012346288398262751;-0.008975365774366218;0.015594248208253917;0.017000390775781783;0.010717463716934555;0.016010957108762866;0.002782405671942653;0.011493935209513764;-0.008569587373780142;-7.713037975049557E-4;-0.01865436484018259;-0.007350806247939125;-0.00604892624269805;-0.008632853493635366;-0.015773032494568132;0.013501506077446351;-0.007856289318581674;-0.008702044953702094;-0.0036370179207111802;-0.0032489689041921843;0.008679704507912316;0.015285826488285404;-0.009009193713745374;-0.012878679844888849;0.0075522624713269875
55.0;-0.009771826250626673;0.005758434164070862;-0.015184328360172791;-0.01887594887320922;-0.006029032141397041;-0.010442128227109767;-0.004132391710590758;0.012346288398269501;-0.008975365774359468;0.015594248208260667;0.01700039077578853;0.010717463716941305;0.016010957108769614;0.0027824056719494023;0.011493935209517138;-0.008569587373776768;-7.71303797501581E-4;-0.018654364840179214;-0.00735080624793575;-0.006048926242694675;-0.008632853493631992;-0.015773032494564757;0.013501506077449725;-0.0078562893185783;-0.00870204495369872;-0.0036370179207078058;-0.00324896890418881;0.00867970450791569;0.015285826488288778;-0.009009193713742;-0.012878679844885475;0.0075522624713303625
56.0;-0.009771826250173449;0.005758434164524086;-0.015184328359719567;-0.018875948872755996;-0.006029032140943817;-0.010442128226656543;-0.004132391710137534;0.012346288398722725;-0.008975365773906244;0.015594248208713891;0.017000390776241756;0.01071746371739453;0.01601095710922284;0.0027824056724026266;0.01149393520974375;-0.008569587373550156;-7.713037972749689E-4;-0.0186543648399526;-0.007350806247709138;-0.006048926242468063;-0.00863285349340538;-0.015773032494338143;0.013501506077676338;-0.007856289318351688;-0.008702044953472108;-0.0036370179204811936;-0.0032489689039621977;0.008679704508142302;0.01528582648851539;-0.009009193713515388;-0.012878679844658862;0.007552262471556975
57.0;-0.009771826249726633;0.005758434164970902;-0.01518432835927275;-0.01887594887230918;-0.0060290321404970005;-0.010442128226209726;-0.004132391709690718;0.012346288399169542;-0.008975365773459427;0.015594248209160708;0.017000390776688572;0.010717463717841345;0.016010957109669655;0.002782405672849443;0.011493935209967159;-0.008569587373326748;-7.713037970515607E-4;-0.018654364839729192;-0.0073508062474857295;-0.0060489262422446545;-0.008632853493181972;-0.015773032494114735;0.013501506077899746;-0.00785628931812828;-0.0087020449532487;-0.0036370179202577855;-0.0032489689037387896;0.00867970450836571;0.015285826488738798;-0.00900919371329198;-0.012878679844435454;0.007552262471780383
58.0;-0.009829756806389985;0.00570050360830755;-0.015242258915936103;-0.018933879428972532;-0.0060869626971603525;-0.010500058782873078;-0.00419032226635407;0.01228835784250619;-0.00903329633012278;0.015536317652497356;0.01694246022002522;0.010659533161177993;0.015953026553006303;0.0027244751161860916;0.011467358235331609;-0.008596164347962298;-7.978807716871101E-4;-0.018680941814364742;-0.007377383222121279;-0.006075503216880204;-0.008659430467817522;-0.015799609468750284;0.013474929103264196;-0.00788286629276383;-0.00872862192788425;-0.003663594894893335;-0.003275545878374339;0.00865312753373016;0.015259249514103249;-0.00903577068792753;-0.012905256819071004;0.007525685497144833
59.0;-0.009869309525525309;0.005660950889172226;-0.015281811635071427;-0.018973432148107858;-0.006126515416295677;-0.010539611502008403;-0.004229874985489394;0.012248805123370865;-0.009072849049258104;0.015496764933362031;0.016902907500889894;0.01061998044204267;0.015913473833870977;0.002684922397050767;0.011449149372056643;-0.008614373211237264;-8.160896349620754E-4;-0.018699150677639706;-0.007395592085396244;-0.006093712080155169;-0.008677639331092488;-0.01581781833202525;0.01345672023998923;-0.007901075156038795;-0.008746830791159215;-0.0036818037581683003;-0.0032937547416493043;0.008634918670455195;0.015241040650828283;-0.009053979551202495;-0.01292346568234597;0.007507476633869868
60.0;-0.009869309525522292;0.0056609508891752435;-0.01528181163506841;-0.01897343214810484;-0.006126515416292659;-0.010539611502005386;-0.004229874985486376;0.012248805123373882;-0.009072849049255087;0.015496764933365048;0.016902907500892912;0.010619980442045686;0.015913473833873995;0.002684922397053784;0.011449149372058152;-0.008614373211235754;-8.160896349605667E-4;-0.018699150677638197;-0.007395592085394736;-0.006093712080153661;-0.008677639331090978;-0.01581781833202374;0.01345672023999074;-0.007901075156037286;-0.008746830791157706;-0.0036818037581667915;-0.0032937547416477956;0.008634918670456704;0.015241040650829792;-0.009053979551200986;-0.01292346568234446;0.007507476633871376
61.0;-0.009869309525193937;0.0056609508895036;-0.015281811634740055;-0.018973432147776484;-0.006126515415964303;-0.01053961150167703;-0.00422987498515802;0.012248805123702237;-0.009072849048926732;0.015496764933693404;0.016902907501221268;0.010619980442374041;0.01591347383420235;0.00268492239738214;0.01144914937222233;-0.008614373211071577;-8.160896347963887E-4;-0.01869915067747402;-0.007395592085230558;-0.006093712079989483;-0.0086776393309268;-0.01581781833185956;0.013456720240154917;-0.007901075155873108;-0.008746830790993528;-0.0036818037580026134;-0.0032937547414836174;0.008634918670620882;0.01524104065099397;-0.009053979551036808;-0.012923465682180283;0.007507476634035554
62.0;-0.00986930952483033;0.005660950889867206;-0.015281811634376448;-0.01897343214741288;-0.006126515415600697;-0.010539611501313424;-0.004229874984794414;0.012248805124065844;-0.009072849048563125;0.01549676493405701;0.016902907501584873;0.010619980442737648;0.015913473834565955;0.002684922397745746;0.011449149372404132;-0.008614373210889774;-8.160896346145858E-4;-0.018699150677292217;-0.007395592085048755;-0.00609371207980768;-0.008677639330744998;-0.01581781833167776;0.01345672024033672;-0.007901075155691306;-0.008746830790811726;-0.0036818037578208104;-0.0032937547413018145;0.008634918670802684;0.015241040651175772;-0.009053979550855006;-0.01292346568199848;0.007507476634217357
63.0;-0.009916568481964753;0.005613691932732783;-0.015329070591510872;-0.0190206911045473;-0.00617377437273512;-0.010586870458447847;-0.004277133941928837;0.01220154616693142;-0.009120108005697548;0.015449505976922587;0.01685564854445045;0.010572721485603225;0.015866214877431534;0.002637663440611323;0.011427427290658609;-0.008636095292635298;-8.378117163601094E-4;-0.018720872759037742;-0.007417314166794278;-0.006115434161553203;-0.008699361412490522;-0.015839540413423284;0.013434998158591196;-0.00792279723743683;-0.00876855287255725;-0.003703525839566334;-0.003315476823047338;0.00861319658905716;0.015219318569430249;-0.00907570163260053;-0.012945187763744004;0.007485754552471834
64.0;-0.009989441184830365;0.005540819229867172;-0.015401943294376483;-0.01909356380741291;-0.006246647075600731;-0.010659743161313458;-0.004350006644794448;0.01212867346406581;-0.00919298070856316;0.015376633274056976;0.01678277584158484;0.010499848782737613;0.015793342174565923;0.0025647907377457117;0.01139406953935556;-0.008669453043938347;-8.711694676631573E-4;-0.01875423051034079;-0.007450671918097326;-0.006148791912856251;-0.00873271916379357;-0.015872898164726333;0.013401640407288147;-0.007956154988739878;-0.008801910623860298;-0.003736883590869382;-0.003348834574350386;0.008579838837754112;0.0151859608181272;-0.009109059383903578;-0.012978545515047053;0.007452396801168786
