row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;0.02873499083476395;0.024846867723870944;0.0022644656444211933;0.030402128891159248;0.021856828547762736;0.026213275816663804;0.030576085530036632;-0.013174896744391863;-0.0187027239813079;0.003374244661930244;0.0017182016222728133;0.0020383874672796087;0.013431555223882443;-0.005526644517103857;-0.0010088186509740649;-0.00995072778552711;-0.01600890401314756;-0.007294048965646251;-0.006219238170929222;0.0036564906494352006;0.17354726923426364;0.15914515005040264;0.15553841817007244;0.0057063395743497496;-0.008726004704610235;0.004255955491682168;0.2044143540546374;0.1826271518121105;0.1806942031432637;-0.010705435952960854;0.006532471358825713;-0.014229371273110653
45.0;0.02873499086640084;0.02484686775550783;0.00226446567605808;0.030402128922796135;0.021856828579399624;0.02621327584830069;0.03057608556167352;-0.013174896732053862;-0.018702723968969902;0.003374244674268244;0.0017182016346108133;0.0020383874796176087;0.013431555236220444;-0.0055266445047658565;-0.0010088186505718003;-0.009950727785124845;-0.016008904012745295;-0.007294048963343997;-0.006219238168626968;0.0036564906517374553;0.17354726928581923;0.15914515010195823;0.15553841821546266;0.005706339573066396;-0.008726004705893589;0.0042559554928120495;0.204414354114985;0.1826271518724581;0.18069420319639454;-0.010705435955602636;0.00653247135618393;-0.014229371275752436
46.0;0.028734990869588355;0.024846867758695348;0.002264465679245595;0.03040212892598365;0.02185682858258714;0.026213275851488207;0.030576085564861036;-0.013174896726000652;-0.018702723962916692;0.003374244680321454;0.0017182016406640233;0.0020383874856708187;0.013431555242273654;-0.0055266444987126465;-0.00100881865092196;-0.009950727785475004;-0.016008904013095456;-0.007294048965362439;-0.00621923817064541;0.0036564906497190126;0.17354726923686034;0.1591451501450623;0.15553841816650377;0.005706339574731889;-0.008726004704427267;0.004255955494477543;0.20441435405754207;0.1826271519230316;0.18069420313895163;-0.01070543595247172;0.006532471359314847;-0.01422937127262152
47.0;0.028734990897620074;0.024846867786727067;0.002264465707277314;0.03040212895401537;0.02185682861061886;0.026213275879519927;0.030576085592892755;-0.013174896718367945;-0.018702723955283985;0.0033742446879541604;0.00171820164829673;0.002038387493303525;0.01343155524990636;-0.0055266444910799396;-0.0010088186504802429;-0.009950727785033286;-0.01600890401265374;-0.007294048963099808;-0.006219238168382779;0.0036564906519816437;0.17354726928856876;0.15914515019677072;0.15553841821821218;0.0057063395733970524;-0.008726004705762104;0.004255955493142706;0.20441435411807268;0.18262715198356222;0.18069420319948223;-0.010705435955203998;0.006532471356582568;-0.014229371275353798
48.0;0.028734990930423476;0.02484686781953047;0.0022644657400807157;0.030402128986818773;0.02185682864342226;0.02621327591232333;0.030576085625696157;-0.01317489671055448;-0.01870272394747052;0.003374244695767625;0.0017182016561101947;0.00203838750111699;0.013431555257719826;-0.005526644483266475;-0.0010088186499939379;-0.00995072778454698;-0.016008904012167435;-0.007294048960806842;-0.006219238166089813;0.00365649065427461;0.1735472693409836;0.15914515024918557;0.15553841827062703;0.005706339572104622;-0.008726004707054534;0.004255955491850275;0.20441435417940304;0.18262715204489258;0.1806942032608126;-0.010705435957902538;0.0065324713538840295;-0.014229371278052337
49.0;0.02873499092740584;0.024846867816512835;0.0022644657370630814;0.030402128983801138;0.021856828640404627;0.026213275909305694;0.030576085622678523;-0.013174896706868193;-0.018702723943784232;0.003374244699453912;0.0017182016597964815;0.002038387504803277;0.013431555261406113;-0.005526644479580189;-0.0010088186503679514;-0.009950727784920994;-0.016008904012541448;-0.007294048962872528;-0.006219238168155499;0.0036564906522089237;0.1735472692914242;0.15914515019962616;0.15553841822106762;0.005706339573705897;-0.008726004705453257;0.004255955493451551;0.20441435412128411;0.18262715198677365;0.18069420320269367;-0.010705435954845827;0.00653247135694074;-0.014229371274995626
50.0;0.028734990924388207;0.0248468678134952;0.002264465734045447;0.030402128980783504;0.021856828637386992;0.02621327590628806;0.030576085619660888;-0.013174896703181905;-0.018702723940097945;0.003374244703140199;0.0017182016634827682;0.002038387508489564;0.0134315552650924;-0.005526644475893902;-0.001008818650741965;-0.009950727785295007;-0.01600890401291546;-0.007294048964938214;-0.0062192381702211854;0.0036564906501432375;0.17354726924186478;0.15914515015006675;0.1555384181715082;0.005706339575307173;-0.008726004703851981;0.0042559554950528265;0.2044143540631652;0.18262715192865472;0.18069420314457474;-0.010705435951789116;0.00653247135999745;-0.014229371271938915
51.0;0.028734990938969317;0.02484686782807631;0.002264465748626559;0.030402128995364614;0.021856828651968103;0.02621327592086917;0.030576085634242;-0.013174896716488626;-0.018702723953404665;0.003374244689833479;0.0017182016501760486;0.002038387495182844;0.01343155525178568;-0.005526644489200622;-0.0010088186505249257;-0.009950727785077967;-0.016008904012698423;-0.007294048962738485;-0.006219238168021456;0.003656490652342967;0.17354726929064573;0.1591451501988477;0.15553841822028916;0.0057063395738791165;-0.008726004705280037;0.00425595549362477;0.20441435412036535;0.18262715198585489;0.1806942032017749;-0.010705435954528521;0.006532471357258044;-0.014229371274678321
52.0;0.0287349909701051;0.024846867855488675;0.0022644657760389217;0.030402129026500396;0.021856828683103884;0.02621327595200495;0.03057608566537778;-0.013174896712586367;-0.018702723949502408;0.0033742446937357375;0.001718201654078307;0.0020383874990851023;0.013431555255687939;-0.005526644485298363;-0.0010088186498676596;-0.009950727784420701;-0.016008904012041157;-0.007294048964978245;-0.006219238170261216;0.003656490650103207;0.17354726934456227;0.15914515025276424;0.1555384182742057;0.005706339575235959;-0.008726004703923195;0.004255955494981613;0.20441435418342027;0.1826271520489098;0.18069420326482982;-0.010705435951652399;0.006532471360134166;-0.014229371271802198
53.0;0.028734990967859367;0.024846867853242943;0.0022644657737931903;0.030402129024254664;0.021856828680858153;0.02621327594975922;0.03057608566313205;-0.013174896698130815;-0.018702723935046857;0.003374244708191289;0.0017182016685338582;0.0020383875135406536;0.01343155527014349;-0.005526644470842812;-0.0010088186499435613;-0.009950727784496603;-0.016008904012117058;-0.007294048967105463;-0.006219238172388434;0.0036564906479759894;-0.2986849812718531;-0.31308710036365117;-0.3166938323422097;0.0057063395767667615;-0.008726004702392392;0.004255955496512415;-0.3342731140285097;-0.35606031616302014;-0.3579932649471001;-0.01070543595445603;0.006532471357330533;-0.01422937127460583
54.0;0.02873499098210389;0.024846867867487465;0.0022644657880377126;0.030402129038499186;0.021856828695102675;0.026213275964003743;0.03057608567737657;-0.013174896691323287;-0.018702723928239327;0.0033742447149988173;0.0017182016753413867;0.002038387520348182;0.013431555276951019;-0.005526644464035283;-0.0010088186501957717;-0.009950727784748812;-0.01600890401236927;-0.007294048969052384;-0.006219238174335355;0.003656490646029067;-0.29868498119201764;-0.3130871002838157;-0.31669383226237424;0.005706339578531945;-0.008726004700627208;0.0042559554982775985;-0.3342731139398184;-0.35606031607432886;-0.3579932648584088;-0.010705435951242162;0.006532471360544401;-0.014229371271391962
55.0;0.028734991000990168;0.024846867886373743;0.0022644658069239897;0.030402129057385464;0.021856828713988953;0.02621327598289002;0.03057608569626285;-0.013174896694074094;-0.018702723930990133;0.0033742447122480116;0.0017182016725905808;0.0020383875175973764;0.013431555274200212;-0.005526644466786089;-0.00100881864967883;-0.00995072778423187;-0.01600890401185233;-0.007294048966884592;-0.006219238172167563;0.003656490648196859;-0.2986849811038982;-0.31308710019569624;-0.3166938321742548;0.005706339577073116;-0.008726004702086036;0.00425595549681877;-0.3342731138419126;-0.35606031597642307;-0.357993264760503;-0.010705435954181913;0.0065324713576046505;-0.014229371274331713
56.0;0.028734991012873218;0.024846867898256794;0.0022644658188070393;0.030402129069268514;0.021856828725872003;0.02621327599477307;0.0305760857081459;-0.013174896693882861;-0.0187027239307989;0.0033742447124392445;0.001718201672781814;0.0020383875177886093;0.013431555274391445;-0.0055266444665948555;-0.001008818649848619;-0.00995072778440166;-0.016008904012022117;-0.007294048968870392;-0.006219238174153363;0.00365649064621106;-0.2986849810253121;-0.31308710011711016;-0.3166938320956687;0.005706339578789537;-0.008726004700369615;0.00425595549853519;-0.33427311375460084;-0.3560603158891113;-0.35799326467319126;-0.010705435951077603;0.006532471360708961;-0.014229371271227403
57.0;0.028734991013694318;0.024846867899077894;0.0022644658196281395;0.030402129070089615;0.021856828726693103;0.02621327599559417;0.030576085708967;-0.013174896694446337;-0.018702723931362377;0.003374244711875768;0.0017182016722183376;0.002038387517225133;0.013431555273827969;-0.005526644467158332;-0.0010088186501164005;-0.00995072778466944;-0.0160089040122899;-0.007294048970927744;-0.006219238176210715;0.003656490644153708;-0.2986849809437608;-0.31308710003555884;-0.3166938320141174;0.005706339580406222;-0.00872600469875293;0.004255955500151875;-0.33427311384521724;-0.3560603159797277;-0.35799326476380766;-0.010705435948056284;0.00653247136373028;-0.014229371268206083
58.0;0.02873499102827543;0.024846867913659004;0.0022644658342092514;0.030402129084670725;0.021856828741274214;0.02621327600843158;0.03057608572354811;-0.013174896681139617;-0.018702723918055657;0.003374244725182488;0.0017182016855250572;0.002038387530531853;0.013431555287134689;-0.005526644453851612;-0.0010088186503334397;-0.00995072778488648;-0.016008904012506937;-0.0072940489687280145;-0.0062192381740109855;0.0036564906463534374;-0.29868498086148904;-0.3130870999532871;-0.31669383193184564;0.005706339578978165;-0.008726004700180985;0.004255955498723819;-0.33427311393666;-0.35606031607117045;-0.3579932648552504;-0.01070543595079569;0.006532471360990874;-0.01422937127094549
59.0;0.02873499104843493;0.024846867933818507;0.0022644658543687552;0.030402129104830228;0.021856828761433716;0.02621327602859108;0.030576085743707612;-0.013174896676482821;-0.01870272391339886;0.003374244729839283;0.0017182016901818521;0.0020383875351886478;0.013431555291791485;-0.0055266444491948175;-0.0010088186497733157;-0.009950727784326357;-0.016008904011946812;-0.007294048966559274;-0.006219238171842245;0.0036564906485221788;-0.29868498077246586;-0.3130870998642639;-0.31669383184282246;0.005706339577522335;-0.008726004701636815;0.004255955497267989;-0.3342731140355636;-0.35606031617007405;-0.357993264954154;-0.010705435953754242;0.0065324713580323214;-0.014229371273904041
60.0;0.0036978029014294728;-1.903202131869515E-4;-0.022772722292636702;0.0053649409578247695;-0.003180359385571742;0.0011760878815856232;0.005538897596702154;-0.013174896669459412;-0.01870272390637545;0.0033742447368626926;0.0017182016972052618;0.0020383875422120574;0.013431555298814894;-0.005526644442171408;-0.0010088186492368252;-0.009950727783789866;-0.01600890401141032;-0.007294048968680913;-0.006219238173963884;0.0036564906464005387;-0.2986849806845125;-0.31308709977631055;-0.3166938317548691;0.005706339579042184;-0.008726004700116967;0.004255955498787838;-0.3342731139378501;-0.35606031607236055;-0.3579932648564405;-0.010705435950721634;0.006532471361064928;-0.014229371270871434
61.0;0.0036978028950808203;-1.9032021953560398E-4;-0.022772722298985353;0.005364940951476117;-0.0031803593919203944;0.0011760878752369707;0.005538897590353501;-0.013174896664803286;-0.018702723901719325;0.0033742447415188196;0.0017182017018613886;0.0020383875468681844;0.01343155530347102;-0.005526644437515281;-0.001008818649510432;-0.009950727784063473;-0.01600890401168393;-0.007294048970797817;-0.006219238176080788;0.0036564906442836348;-0.2986849806020924;-0.3130870996938905;-0.316693831672449;0.005706339580578891;-0.00872600469858026;0.0042559555003245444;-0.33427311384625913;-0.3560603159807696;-0.35799326476484955;-0.010705435947805375;0.006532471363981187;-0.014229371267955175
62.0;0.003697802903034757;-1.9032021158166726E-4;-0.022772722291031416;0.005364940959430054;-0.003180359383966458;0.0011760878831909075;0.005538897598307438;-0.013174896676143027;-0.018702723913059067;0.003374244730179078;0.0017182016905216472;0.0020383875355284428;0.013431555292131279;-0.005526644448855022;-0.0010088186495347206;-0.009950727784087761;-0.01600890401170822;-0.007294048972850212;-0.006219238178133183;0.00365649064223124;-0.2986849805257458;-0.3130870996175439;-0.3166938315961024;0.0057063395822119535;-0.008726004696947199;0.004255955501957607;-0.33427311376142294;-0.3560603158959334;-0.35799326468001336;-0.010705435944890788;0.006532471366895774;-0.014229371265040588
63.0;0.0036978029147624364;-1.903201998539878E-4;-0.02277272227930374;0.0053649409711577336;-0.0031803593722387782;0.0011760878949185869;0.005538897610035118;-0.013174896668329562;-0.0187027239052456;0.0033742447379925427;0.0017182016983351119;0.0020383875433419075;0.013431555299944744;-0.005526644441041558;-0.001008818649258134;-0.009950727783811175;-0.01600890401143163;-0.007294048970688313;-0.006219238175971284;0.0036564906443931396;-0.29868498044270025;-0.3130870995344983;-0.31669383151305686;0.0057063395807356206;-0.008726004698423532;0.004255955500481274;-0.33427311366913015;-0.3560603158036406;-0.35799326458772057;-0.01070543594772699;0.006532471364059572;-0.01422937126787679
64.0;0.0036978029206131816;-1.9032019400324251E-4;-0.02277272227345299;0.005364940977008479;-0.003180359366388033;0.001176087900769332;0.005538897615885863;-0.013174896663491925;-0.018702723900407964;0.00337424474283018;0.001718201703172749;0.0020383875481795447;0.013431555304782381;-0.005526644436203921;-0.0010088186495623328;-0.009950727784115375;-0.01600890401173583;-0.0072940489726946375;-0.0062192381779776085;0.003656490642386815;-0.29868498052437603;-0.3130870996161741;-0.31669383159473263;0.005706339582419179;-0.008726004696941304;0.004255955502164833;-0.33427311375987456;-0.356060315894385;-0.357993264678465;-0.010705435944595974;0.006532471367190589;-0.014229371264745773
65.0;0.003697802926961834;-1.9032018765459004E-4;-0.02277272226710434;0.005364940983357131;-0.0031803593600393805;0.0011760879071179846;0.005538897622234516;-0.013174896658835799;-0.018702723895751838;0.003374244747486307;0.0017182017078288757;0.002038387552835672;0.013431555309438507;-0.005526644431547794;-0.001008818649288726;-0.009950727783841767;-0.01600890401146222;-0.007294048970577734;-0.006219238175860705;0.0036564906445037187;-0.29868498044195596;-0.313087099533754;-0.31669383151231256;0.005706339580882473;-0.00872600469847801;0.004255955500628126;-0.3342731136682836;-0.35606031580279407;-0.357993264586874;-0.010705435947512233;0.00653247136427433;-0.014229371267662033
