row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
45.0;0.0022998383997850785;0.0029791577652032728;0.013487885122814736;0.00449366778823505;0.008703068541841334;0.0033705781503764517;0.004915987457679721;0.013917975592386445;0.005850857986278584;-0.01694215215944808;0.018875877423321946;-0.012539883164983312;0.007383421124243081;0.010084072216773047;-0.02067330835245373;0.008440376323791906;-0.014247478831315972;-0.01800180924324895;0.013285126702576516;0.018503743051708252;0.010008160168269074;0.002623554955384741;-0.0150870798760968;-0.019344260511339643;0.01693814822970667;0.004613366631939406;-0.01937695281763002;0.0034135226542455132;-0.023731167520181843;0.01582125075493891;-0.010035440288902272;-0.007390328956334477
46.0;0.0048220188748139825;0.005501338240232176;0.01601006559784364;0.007015848263263954;0.011225249016870237;0.005892758625405356;0.007438167932708625;0.01644015606741535;0.008373038461307488;-0.014419971684419178;0.02139805789835085;-0.010017702689954408;0.009905601599271984;0.012606252691801951;-0.018151127877424827;0.01096255679882081;-0.011725298356287068;-0.015479628768220045;0.01580730717760542;0.021025923526737156;0.012530340643297978;0.005145735430413644;-0.012564899401067897;-0.01682208003631074;0.019460328704735574;0.00713554710696831;-0.0180033911075363;0.004787084364339234;-0.022357605810088124;0.017194812465032627;-0.008661878578808551;-0.006016767246240756
47.0;0.0031104173471385053;0.0037897367125566987;0.014298464070168163;0.005304246735588477;0.009513647489194761;0.0041811570977298785;0.005726566405033147;0.014728554539739872;0.006661436933632011;-0.016131573212094654;0.019686456370675374;-0.011729304217629884;0.008194000071596508;0.010894651164126475;-0.019862729405100303;0.009250955271145334;-0.013436899883962544;-0.01719123029589552;0.014095705649929943;0.01931432199906168;0.010818739115622502;0.003434133902738167;-0.014276500928743373;-0.018533681563986215;0.017748727177060098;0.005423945579292833;-0.019714992635211776;0.0030754828366637565;-0.0240692073377636;0.015483210937357151;-0.010373480106484027;-0.007728368773916233
48.0;0.0019399495433155415;0.002619268908733735;0.013127996266345199;0.004133778931765513;0.008343179685371797;0.003010689293906915;0.004556098601210184;0.013558086735916908;0.005490969129809047;-0.01730204101591762;0.01851598856685241;-0.012899772021452848;0.0070235322677735445;0.00972418336030351;-0.021033197208923268;0.008080487467322369;-0.014607367687785509;-0.018361698099718486;0.012925237846106979;0.018143854195238715;0.009648271311799538;0.0022636660989152034;-0.015446968732566338;-0.01970414936780918;0.016578259373237134;0.004253477775469869;-0.02088546043903474;0.0019050150328407927;-0.025239675141586565;0.014312743133534186;-0.011543947910306992;-0.008898836577739197
49.0;0.0025959439705957755;0.003275263336013969;0.013783990693625433;0.004789773359045747;0.00899917411265203;0.0036666837211871486;0.005212093028490418;0.014214081163197142;0.006695528287257519;-0.016646046588637383;0.01972054772430088;-0.011695212864004377;0.007679526695053778;0.010380177787583744;-0.020377202781643032;0.008736481894602603;-0.013951373260505275;-0.01770570367243825;0.01412979700355545;0.019348413352687187;0.010304265739079771;0.0034682252563636756;-0.014242409575117866;-0.019048154940528944;0.017782818530685605;0.005458036932918341;-0.020229466011754505;0.0025610094601210267;-0.02458368071430633;0.01496873756081442;-0.010887953483026758;-0.008242842150458963
50.0;0.003626960551440241;0.004306279916858434;0.014345475056834403;0.005820789939890212;0.010030190693496496;0.004697700302031614;0.006243109609334883;0.015245097744041607;0.0077265448681019845;-0.016084562225428412;0.020751564305145347;-0.010664196283159911;0.008710543275898243;0.01141119436842821;-0.019346186200798567;0.009767498475447068;-0.01292035667966081;-0.016674687091593785;0.015160813584399916;0.020379429933531652;0.011335282319924237;0.004499241837208141;-0.0132113929942734;-0.01801713835968448;0.01881383511153007;0.0064890535137628064;-0.019667981648545534;0.0031224938233299976;-0.02402219635109736;0.015999754141658884;-0.009856936902182293;-0.007211825569614498
51.0;0.0028366348626463127;0.003515954228064506;0.013555149368040476;0.005030464251096284;0.009239865004702568;0.003907374613237685;0.005452783920540954;0.014454772055247679;0.006936219179308056;-0.016874887914222342;0.019961238616351417;-0.011454521971953839;0.007920217587104315;0.010620868679634281;-0.020136511889592496;0.00897717278665314;-0.013710682368454737;-0.017465012780387715;0.014370487895605988;0.019589104244737723;0.010544956631130309;0.0037089161484142124;-0.014001718683067328;-0.018807464048478408;0.01802350942273614;0.005698727824968878;-0.020458307337339464;0.0023321681345360693;-0.024812522039891288;0.015209428452864956;-0.01064726259097622;-0.008002151258408426
52.0;0.0033762598568030204;0.004055579222221214;0.014094774362197183;0.005570089245252991;0.009779489998859275;0.004446999607394393;0.005992408914697662;0.014994397049404386;0.007475844173464763;-0.016335262920065634;0.020500863610508124;-0.010914896977797132;0.008459842581261022;0.011160493673790989;-0.01959688689543579;0.009516797780809848;-0.01317105737429803;-0.016925387786231007;0.014910112889762695;0.02012872923889443;0.011084581625287016;0.00424854114257092;-0.013462093688910621;-0.0182678390543217;0.01856313441689285;0.006238352819125585;-0.019918682343182757;0.002871793128692777;-0.02427289704573458;0.015749053447021665;-0.010107637596819513;-0.007462526264251718
53.0;0.003808558899947172;0.004487878265365365;0.014527073405341335;0.006002388288397142;0.010573292125097536;0.0052408017336326536;0.006424707957841813;0.015426696092548538;0.007908143216608914;-0.015902963876921482;0.020933162653652276;-0.010121094851558871;0.009253644707499283;0.01159279271693514;-0.019164587852291637;0.010310599907048109;-0.012738758331153878;-0.016493088743086855;0.015703915016000956;0.020561028282038582;0.011516880668431168;0.005042343268809181;-0.013029794645766469;-0.01783554001117755;0.019356936543131108;0.006670651862269736;-0.019486383300038605;0.0033040921718369286;-0.02384059800259043;0.016181352490165817;-0.009313835470581252;-0.007030227221107567
54.0;0.00479768460939164;0.005477003974809833;0.015516199114785804;0.006991513997841611;0.011562417834542005;0.005779472623528683;0.007413833667286282;0.016415821801993007;0.008897268926053383;-0.014913838167477014;0.021922288363096745;-0.009131969142114402;0.009792315597395311;0.01258191842637961;-0.018175462142847168;0.011299725616492578;-0.011749632621709409;-0.015503963033642387;0.016693040725445425;0.02155015399148305;0.012506006377875637;0.00603146897825365;-0.012040668936322;-0.01684641430173308;0.020346062252575577;0.007659777571714205;-0.018947712410142575;0.003842763061732957;-0.0233019271126944;0.017170478199610286;-0.008324709761136783;-0.006041101511663099
55.0;0.003914166992334139;0.004593486357752331;0.014632681497728301;0.0065103565307220055;0.010678900217484504;0.004895955006471181;0.006932676200166676;0.015532304184935505;0.00801375130899588;-0.015797355784534516;0.02144113089597714;-0.010015486759171903;0.00890879798033781;0.012100760959260003;-0.01905897975990467;0.010416207999435077;-0.012230790088829015;-0.01638748065069989;0.015809523108387923;0.021068996524363445;0.011622488760818134;0.005147951361196148;-0.012521826403441606;-0.017729931918790583;0.019462544635518074;0.0071786201045946;-0.01942886987726218;0.0033616055946133518;-0.023783084579814005;0.016286960582552783;-0.009208227378194284;-0.006522258978782705
56.0;0.004252824116265033;0.005215340024341264;0.014971338621659195;0.0068490136546529;0.011300753884073438;0.005517808673060114;0.007554529866755609;0.0158709613088664;0.008635604975584814;-0.015458698660603622;0.021779788019908035;-0.00939363309258297;0.009530651646926744;0.012722614625848937;-0.018720322635973775;0.01103806166602401;-0.011608936422240082;-0.016048823526768993;0.016431376774976855;0.021690850190952377;0.011961145884749029;0.005769805027785081;-0.011899972736852673;-0.017391274794859687;0.020084398302107006;0.0078004737711835324;-0.019090212753331285;0.003700262718544246;-0.02344442745588311;0.01662561770648368;-0.00886957025426339;-0.00618360185485181
57.0;0.004593853609515878;0.005556369517592109;0.01531236811491004;0.007190043147903745;0.011641783377324282;0.005858838166310959;0.007895559360006453;0.01649717120024987;0.009261814866968286;-0.01483248876922015;0.022405997911291504;-0.009052603599332125;0.010156861538310216;0.013348824517232408;-0.01837929314272293;0.011379091159274855;-0.011267906928989237;-0.015422613635385522;0.017057586666360324;0.022317060082335846;0.0125873557761325;0.006396014919168551;-0.011273762845469201;-0.016765064903476217;0.020710608193490476;0.008426683662567004;-0.01874918326008044;0.004041292211795091;-0.023103397962632263;0.016966647199734525;-0.008528540761012546;-0.005842572361600965
58.0;0.004116862619277661;0.005079378527353892;0.014835377124671822;0.006713052157665528;0.011164792387086064;0.005381847176072742;0.007418568369768236;0.016020180210011652;0.008784823876730068;-0.015309479759458369;0.021929006921053287;-0.009529594589570343;0.009679870548071998;0.01287183352699419;-0.018856284132961146;0.010902100169036637;-0.011744897919227455;-0.015899604625623738;0.016580595676122106;0.02184006909209763;0.012110364785894282;0.005919023928930334;-0.011750753835707419;-0.017242055893714435;0.020233617203252258;0.007949692672328788;-0.019226174250318657;0.003564301221556874;-0.02358038895287048;0.016489656209496308;-0.009005531751250764;-0.006319563351839182
59.0;0.003548774911179774;0.004511290819256005;0.014267289416573934;0.006144964449567641;0.010596704678988177;0.004813759467974855;0.0068504806616703495;0.015452092501913765;0.00821673616863218;-0.015877567467556256;0.0213609192129554;-0.01009768229766823;0.00911178283997411;0.012303745818896303;-0.019424371841059034;0.010334012460938749;-0.012312985627325343;-0.016467692333721626;0.01601250796802422;0.02127198138399974;0.011542277077796394;0.0053509362208324475;-0.012318841543805307;-0.017810143601812323;0.01966552949515437;0.007381604964230901;-0.019794261958416545;0.0029962135134589873;-0.02414847666096837;0.01592156850139842;-0.009573619459348651;-0.006887651059937069
60.0;0.004286939647379025;0.0052494555554552565;0.015005454152773184;0.006546963762235028;0.011334869415187427;0.005215758780642242;0.007588645397869601;0.016190257238113015;0.00895490090483143;-0.015139402731357006;0.021762918525622788;-0.00935951756146898;0.009513782152641497;0.013041910555095553;-0.018686207104859784;0.011072177197138;-0.011910986314657956;-0.015729527597522375;0.01675067270422347;0.02167398069666713;0.012280441813995645;0.006089100957031699;-0.01191684223113792;-0.017071978865613072;0.02040369423135362;0.007783604276898288;-0.019392262645749156;0.003398212826126374;-0.02374647734830098;0.01665973323759767;-0.008835454723149401;-0.006485651747269682
61.0;0.0046680080910292306;0.005630523999105462;0.01538652259642339;0.006928032205885233;0.011715937858837632;0.005596827224292447;0.007969713841519807;0.016889988004602292;0.009654631671320706;-0.01443967196486773;0.022462649292112065;-0.008659786794979705;0.010213512919130772;0.013741641321584829;-0.01830513866120958;0.011453245640788205;-0.011529917871007751;-0.0150297968310331;0.017450403470712746;0.022373711463156407;0.01298017258048492;0.006788831723520974;-0.011217111464648644;-0.016372248099123795;0.021103424997842898;0.008483335043387564;-0.01901119420209895;0.0037792812697765793;-0.023365408904650775;0.017040801681247875;-0.008454386279499196;-0.006104583303619477
62.0;0.004984531268510195;0.0059470471765864265;0.015703045773904356;0.007244555383366198;0.012032461036318597;0.005913350401773412;0.008286237019000772;0.017471198570003194;0.010235842236721606;-0.01385846139946683;0.023043859857512967;-0.008078576229578804;0.010794723484531673;0.014322851886985729;-0.017988615483728612;0.01176976881826917;-0.011213394693526786;-0.0144485862656322;0.018031614036113648;0.02295492202855731;0.01356138314588582;0.0073700422889218745;-0.010635900899247744;-0.015791037533722893;0.0216846355632438;0.009064545608788464;-0.018694671024617984;0.004095804447257544;-0.02304888572716981;0.017357324858728842;-0.008137863102018231;-0.005788060126138512
63.0;0.004403226846824078;0.0053657427549003095;0.01512174135221824;0.006663250961680081;0.01145115661463248;0.005332045980087295;0.007704932597314655;0.016889894148317076;0.00965453781503549;-0.014439765821152946;0.02246255543582685;-0.00865988065126492;0.010213419062845557;0.013741547465299613;-0.01856991990541473;0.011188464396583053;-0.011794699115212902;-0.015029890687318316;0.01745030961442753;0.02237361760687119;0.012980078724199704;0.006788737867235758;-0.01121720532093386;-0.01637234195540901;0.02110333114155768;0.008483241187102348;-0.019275975446304102;0.0035145000255714276;-0.023630190148855926;0.016776020437042724;-0.008719167523704347;-0.006369364547824629
64.0;0.00375695507282082;0.004719470980897051;0.01447546957821498;0.006016979187676822;0.010804884840629223;0.004685774206084036;0.007058660823311396;0.01624362237431382;0.00900826604103223;-0.015086037595156206;0.02181628366182359;-0.00930615242526818;0.009567147288842299;0.013095275691296353;-0.019216191679417988;0.010542192622579796;-0.012440970889216162;-0.015676162461321575;0.016804037840424273;0.021727345832867933;0.012333806950196445;0.006142466093232499;-0.011863477094937118;-0.01701861372941227;0.020457059367554424;0.007836969413099089;-0.01992224722030736;0.002868228251568169;-0.024276461922859184;0.016129748663039466;-0.009365439297707605;-0.007015636321827888
65.0;0.004249654998479837;0.005212170906556068;0.014968169503873998;0.00650967911333584;0.01129758476628824;0.005178474131743054;0.0075513607489704135;0.017148334644183787;0.009912978310902201;-0.014181325325286235;0.02272099593169356;-0.008813452499609162;0.01047185955871227;0.013587975616955371;-0.01872349175375897;0.011034892548238813;-0.011948270963557144;-0.014771450191451605;0.01770875011029424;0.0226320581027379;0.013238519220066415;0.0070471783631024685;-0.010958764825067148;-0.0161139014595423;0.021361771637424393;0.00874168168296906;-0.019429547294648342;0.003360928177227187;-0.023783761997200167;0.016622448588698484;-0.008872739372048587;-0.00652293639616887
