row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
43.0;0.0076326628276094715;-0.00873499485466709;-0.016344948132819913;-0.023582460533871218;-0.004783666327738994;-0.012861949418342958;-0.0033891150700055207;-0.014710862657050093;-0.01891345184112453;-0.010812662046940919;0.01375834196578562;-0.013321749106254816;-0.005371488158970819;-0.009157061724769083;-0.0019314282438906746;0.006753235015310444;-0.01134210465587242;-2.3689901421763407E-4;0.014409037794583768;0.015273613562538924;0.0022014403513125652;-0.013052403298481483;-0.012402025677315742;-0.0035495413618167855;0.005899721388211199;-0.018457201421078647;-0.01218121197994408;0.005674726468874229;0.01203530186440588;0.006267621798437812;-0.007616243187775931;4.591820055584581E-4
44.0;0.007406626425350259;-0.009292184959988679;-0.016902138238141504;-0.02413965063919281;-0.005340856433060583;-0.013419139523664548;-0.00394630517532711;-0.014780642049755018;-0.0194953262006097;-0.01139453640642609;0.01317646760630045;-0.013903623465739987;-0.00595336251845599;-0.009738936084254253;-0.0025713283470165907;0.005782619306125019;-0.012312720365057844;-7.170785100657335E-4;0.01343986323524497;0.014304439003200125;0.0017219239476691638;-0.014020239500398046;-0.013369861879232305;-0.004032123465885953;0.004925697505493169;-0.01943122530379668;-0.012672906080584342;0.004682311315845046;0.011042886711376697;0.005788105394794411;-0.008584079389692493;-5.086541963581041E-4
45.0;0.007248827391668071;-0.009449983993670868;-0.017059937271823693;-0.024297449672874998;-0.005498655466742771;-0.013150668300659713;-0.0041041042090092985;-0.014781063847694682;-0.01947415064007143;-0.01137336084588782;0.013197643166838718;-0.013882447905201718;-0.005485287499554334;-0.009717760523715984;-0.002728231908453312;0.005848425992874508;-0.012243757398915834;-7.174780180827947E-4;0.013682331458234092;0.01455005927418543;0.0017215251780732892;-0.013738833508813603;-0.013085309665729539;-0.004032524844092344;0.005214786187932549;-0.019138969817975162;-0.012673315142832547;0.004977749796299209;0.011341552620937964;0.005787706625198536;-0.00829596685087573;-2.1739543563510026E-4
46.0;0.007248827391658211;-0.009183991557925904;-0.01679394483607873;-0.024031457237130033;-0.005655010924230393;-0.013307023758147334;-0.0038381117732643345;-0.014781488958848607;-0.019002401752474744;-0.010901611958291138;0.013669392054435401;-0.013861108861605454;-0.00546394845595807;-0.009246011636119301;-0.002885162000162013;0.005891352195550727;-0.012186850311985796;-7.178775676694907E-4;0.013901973551015807;0.014783663352652047;0.001721126458403069;-0.013480264389341537;-0.012812807561700232;-0.004032926189365673;0.0054808997240753925;-0.018858831547438167;-0.012673724270848457;0.00524983933560062;0.011627938857169116;0.005787307905528317;-0.008030691604774176;6.181279497344472E-5
47.0;0.007248827391650003;-0.009666946841389855;-0.016859305731145583;-0.024096818132196888;-0.006137966207694343;-0.013789979041611285;-0.004321067056728285;-0.014781917939903296;-0.019528050631351362;-0.010972750804628955;0.013598253208097584;-0.01438675774048207;-0.005989597334834686;-0.009771660514995917;-0.00304471888162232;0.005608550367306966;-0.012447100457584128;-7.182771446625759E-4;0.013619561450226676;0.014523771856176555;0.0017207277574592841;-0.013762057318070176;-0.013072129261222146;-0.004033327479595113;0.00519727674613198;-0.019119837361173342;-0.012674133457608183;0.0049606352665985615;0.011361797009547784;0.005786909204584531;-0.008312484533502815;-1.975089045484696E-4
48.0;0.00707869364642841;-0.009837080586611447;-0.016605782757328966;-0.02426695187741848;-0.0058844432338777284;-0.013960112786832877;-0.004491200801949877;-0.014782349586857382;-0.01951108491605859;-0.010498450494739561;0.013615218923390354;-0.013912457430592676;-0.005972631619541916;-0.009754694799703147;-0.003215019250525398;0.005656305601474291;-0.012402271156331987;-7.18676877029667E-4;0.013853045124386008;0.014754333398318513;0.0017203290927466518;-0.013486164467525262;-0.012799150737841764;-0.004033728792118728;0.005481439277692745;-0.018838608512847122;-0.012674542743712457;0.0052513440622570864;0.011649513833346203;0.005786510539871899;-0.008029201032020974;8.286026978082195E-5
49.0;0.007078693646365846;-0.010812413509097086;-0.017581115679814605;-0.02524228479990412;-0.006859776156363366;-0.014935445709318516;-0.005466533724435515;-0.015302410709226975;-0.020560754868355808;-0.01154812044703678;0.012565548971093136;-0.014962127382889894;-0.007022301571839133;-0.010804364752000365;-0.00345687397077289;0.005099300251646683;-0.012959276506159594;-7.853785682216408E-4;0.013296835006945297;0.014198123280877802;0.0016538209534449923;-0.0140407606004338;-0.013353746870750301;-0.004100686407480464;0.0049230950676844715;-0.019396952722855396;-0.012742835193946932;0.004681868972494213;0.011080038743583329;0.005720002400570239;-0.008583797164929512;-4.7173586312771636E-4
50.0;0.007078693646352886;-0.010878533816819037;-0.018069682304689454;-0.02530840510762607;-0.006925896464085318;-0.015424012334193365;-0.005955100349310365;-0.01530284218495913;-0.02063230741239525;-0.012076826160604697;0.012493996427053695;-0.015033679926929335;-0.007551007285407051;-0.011333070465568282;-0.003634123459563913;0.004817357750061793;-0.013231824177783664;-7.857783626382738E-4;0.01301540340558554;0.013926069485368512;0.00165342231377041;-0.014321379331793786;-0.013625014882543808;-0.004101087798216789;0.004640539751824071;-0.019670092788685985;-0.012743244556711069;0.004393701821309978;0.01080147383883006;0.0057196037608956566;-0.008864415896289498;-7.430038749212235E-4
51.0;0.007078693646339923;-0.01136833118243963;-0.018559479670310047;-0.025374691978034564;-0.007415693829705912;-0.01549029920460186;-0.006444897714930959;-0.015303275022425868;-0.021162681717417444;-0.012607200465626892;0.012422218063655021;-0.01556405423195153;-0.007622785648805724;-0.011863444770590478;-0.0038114572115718584;0.004536994428239584;-0.013488505952225055;-7.861782277757449E-4;0.012735598423205359;0.013669898888919308;0.0016530236428126633;-0.014600348688889106;-0.013880420436756776;-0.004101489210042589;0.0043596524768473675;-0.01992725425935044;-0.012743653980841676;0.0041072079493254055;0.010539179345515412;0.00571920508993791;-0.009143385253384819;-9.98409429134191E-4
52.0;0.006899293462490797;-0.011435138281483428;-0.018626286769353847;-0.02586833334131327;-0.007909335192984616;-0.015983940567880564;-0.006938539078209664;-0.015303704102848497;-0.021233837042153238;-0.012678355790362684;0.011896447425004389;-0.016089824870602162;-0.008148556287456357;-0.01238921540924111;-0.00398998289329816;0.004263076239474053;-0.013766203774334329;-7.865781257741679E-4;0.012462362135033572;0.013392892376541489;0.0016526249504297092;-0.01487276122230179;-0.014156591827877143;-0.004101890746759407;0.004085296509879718;-0.02020539590030093;-0.012744063423592177;0.003827450066884904;0.010255561251297498;0.005718806397554956;-0.009415797786797502;-0.0012745808202545587
53.0;0.006899293462449636;-0.012398678163706227;-0.019589826651576648;-0.02683187322353607;-0.008872875075207416;-0.016947480450103365;-0.007902078960432464;-0.015820763130348785;-0.02227744769312738;-0.013721966441336829;0.010852836774030244;-0.017133435521576305;-0.009192166938430502;-0.013432826060215255;-0.004237803065180131;0.003705191902955047;-0.014324088110853334;-8.532886944938883E-4;0.011906077989938415;0.012836608231446332;0.0015861062883221531;-0.0154274451024596;-0.014711275708034953;-0.0041688778201941345;0.003526706655801956;-0.02076398575437869;-0.012812374575330595;0.0032578190296003117;0.009685930214012907;0.0056522877354474;-0.009970481666955312;-0.001829264700412369
54.0;0.006899293462442425;-0.012154728148225017;-0.01976368736527786;-0.02658792320805486;-0.008628925059726206;-0.017121341163804576;-0.007658128944951255;-0.01582118714534814;-0.021813777231750434;-0.013707544438070166;0.011316507235407188;-0.01666976506019936;-0.009177744935163839;-0.01296915559883831;-0.0044147110494359544;0.0037334948221045454;-0.014289337989882054;-8.536884897960053E-4;0.012124140727063594;0.01306109472059421;0.001585707520805908;-0.015165126538305164;-0.014442549906050739;-0.00416927948809981;0.003797669085473101;-0.020486569484604304;-0.012812784007361534;0.0035349612327909828;0.009969651008159787;0.005651888967931154;-0.009700433794095437;-0.0015528095897493978
55.0;0.006720304500648041;-0.011918808825838588;-0.01952776804289143;-0.026766912169849246;-0.008393005737339776;-0.01730033012559896;-0.00783711790674564;-0.01582160479119177;-0.02135946720985199;-0.013253234416171723;0.011328316986802438;-0.016215455038300915;-0.009165935183768589;-0.01295734584744306;-0.004598207188179642;0.003763771670235863;-0.014267284924108493;-8.540881741513361E-4;0.012348267554152099;0.013277034235503502;0.0015853087855106165;-0.014894800636639722;-0.014180391875412835;-0.004169681273183563;0.00407712045494962;-0.02021534845933727;-0.012813193370945263;0.003820671008729855;0.010246975198556618;0.005651490232635863;-0.009422011473895759;-0.0012825551405415097
56.0;0.0067203045006347375;-0.012876253643445218;-0.02048521286049806;-0.027724356987455876;-0.009350450554946406;-0.01825777494320559;-0.00879456272435227;-0.01631886009347901;-0.022363106857939272;-0.014256874064259005;0.010324677338715156;-0.017219094686388197;-0.010169574831855871;-0.013960985495530343;-0.004848440315166833;0.003204953004457013;-0.014826103589887342;-9.207684197198485E-4;0.011792236266814603;0.012721002948166006;0.0015187923218753251;-0.015449466184244816;-0.014735057423017929;-0.004236729600645396;0.0035180198176821558;-0.020774449096604735;-0.012881486015849838;0.0032511942956579953;0.009677498485484758;0.005584973769000572;-0.009976677021500853;-0.0018372206881466036
57.0;0.006541374218120628;-0.012876253643445164;-0.020485212860497863;-0.027724356987455914;-0.009350450554946446;-0.018257774943205393;-0.008794562724352074;-0.01631926529401001;-0.021921998826404686;-0.01381576603272442;0.010336471040834265;-0.017207300984269088;-0.009728466800321287;-0.013519877463995758;-0.0048484403151669835;0.0032049530044570306;-0.014826103589887337;-9.211679951525136E-4;0.012007193850424196;0.012933886868665055;0.0015183936355416755;-0.015188538393501465;-0.01447619868121296;-0.004237131667831376;0.0037881766469188556;-0.020506378861790867;-0.012881895289611376;0.0035271739399313075;0.009951354135621477;0.0055845750826669215;-0.009707707116815921;-0.0015703198323912693
58.0;0.006363128663725843;-0.012876253643445216;-0.020485212860498057;-0.027724356987455845;-0.009350450554946498;-0.018257774943205324;-0.00879456272435227;-0.016319676378748343;-0.021910080445828782;-0.013803847652148517;0.010783938131066673;-0.017195382603693184;-0.009280999710088878;-0.013507959083419854;-0.004848440315167184;0.003204953004457063;-0.014826103589887321;-9.215676353886909E-4;0.012230209287416942;0.013180259981345312;0.0015179949448115672;-0.014919565918049445;-0.014183924026175224;-0.004237533621966589;0.00406637148855755;-0.020204691105251398;-0.01288230462873433;0.003811461607035313;0.010259566346107614;0.0055841763919368135;-0.009430685153647873;-0.0012699956897442887
59.0;0.006184918010824155;-0.012941973523588689;-0.0209708207042211;-0.028209964831178887;-0.00941617043508997;-0.018743382786928366;-0.009280170568075312;-0.016320085972024584;-0.0219780041753857;-0.014305739858923526;0.010282045924291664;-0.017263306333250104;-0.009782891916863887;-0.014009851290194863;-0.0050292879012432115;0.002938247462324397;-0.015105000704959582;-9.219673289209085E-4;0.011965144493201721;0.012903078615616192;0.001517596248241013;-0.015183969557143212;-0.014460414014238495;-0.00423793564021897;0.0037997650095441425;-0.02048348462885785;-0.012882713986902924;0.0035399875153919597;0.00997568270287805;0.005583777695366259;-0.00969508879274164;-0.0015464856778075599
60.0;0.006006024998318024;-0.012699379845532368;-0.02072822702616478;-0.028388857843685018;-0.009595063447596102;-0.018922275799434497;-0.009037576890018991;-0.016320492389069484;-0.021534836686638973;-0.013862572370176797;0.01029461017435515;-0.017250742083186617;-0.009770327666800402;-0.013566683801448135;-0.005210218793342588;0.002972417278017521;-0.015077602901606755;-9.223670104278974E-4;0.012191177664116832;0.013122384592376827;0.001517197554986066;-0.01491265070033784;-0.014195805717785817;-0.004238337738611869;0.0040803169262814696;-0.02020970058563293;-0.012883123329402394;0.003826560191036053;0.010255365576674284;0.005583379002111312;-0.00941584381241568;-0.0012739512578053681
61.0;0.005829365740587951;-0.012699379845531628;-0.02072822702616404;-0.028388857843682277;-0.009595063447596646;-0.018922275799433758;-0.009037576890021012;-0.016320893405146066;-0.02109754830123532;-0.013425283984773141;0.010731898559758805;-0.01723833455308615;-0.009333039281396746;-0.013554276271347669;-0.005210218793344658;0.0029724172780176725;-0.015077602901606644;-9.227665675707702E-4;0.012396335722618135;0.013349822917082577;0.001516798824109994;-0.014662076545764052;-0.01392299737211188;-0.004238739933250737;0.004339983833175482;-0.019927606340017688;-0.01288353260451699;0.0040917644726988;0.010543392021313193;0.00558298027123524;-0.00915734442530155;-9.932176796847126E-4
62.0;0.005652794315467645;-0.0126993798455332;-0.020728227026169867;-0.028388857843680185;-0.009595063447594553;-0.018922275799431666;-0.009037576890018918;-0.016321295809954325;-0.02108579279681018;-0.013413528480348002;0.011170006295609759;-0.016800226817235198;-0.008894931545545793;-0.013116168535496716;-0.005210218793350696;0.0029724172780183186;-0.015077602901606322;-9.231660979650629E-4;0.012609014534176136;0.013579107139902132;0.0015164000844221331;-0.01440339978365275;-0.013647748062706907;-0.004239142091631298;0.004607890385492725;-0.019642985151684476;-0.012883941887205992;0.004365396783645034;0.010834035071019425;0.0055825815315473796;-0.008890631369981325;-7.09932077142993E-4
63.0;0.005652794315463751;-0.01269937984553425;-0.02072822702616842;-0.028388857843684077;-0.009595063447593106;-0.018922275799432717;-0.00903757689001997;-0.01632169571230298;-0.0210728684949423;-0.012976903329868424;0.011182930597477637;-0.016363601666755618;-0.008882007243677914;-0.013103244233628837;-0.00521021879335469;0.002972417278019278;-0.015077602901606087;-9.235656590486604E-4;0.012842782451274896;0.013808701276478694;0.001516001304058342;-0.014124703729865707;-0.013373217634015352;-0.004239544331276307;0.004895843902311695;-0.01935923339529076;-0.012884351173986395;0.0046593503465218;0.011123713259720901;0.005582182751183588;-0.008604097421681656;-4.2756375392049293E-4
64.0;0.005652794315463503;-0.012699379845534403;-0.020728227026168573;-0.028388857843684643;-0.009595063447593258;-0.01892227579943287;-0.009037576890020535;-0.01638923052006711;-0.021636025779121795;-0.013540060614047916;0.010619773313298145;-0.016926758950935112;-0.009445164527857406;-0.013666401517808329;-0.005210218793355371;0.002972417278018273;-0.015077602901606358;-0.0014040776710564364;0.011872936755303046;0.012838855580506844;0.0010365617536805805;-0.015092384814382492;-0.014340898718532138;-0.00472305171169855;0.0039199524807291344;-0.02033512481687332;-0.01337651145875116;0.0036659942670932075;0.010130357180292308;0.005102743200805827;-0.009571778506198442;-0.0013952448384372792
