row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1560.0;-0.1743303844356898;-0.17537296633345673;-0.16547083876932386;-0.15014017782658604;-0.1769799908993499;-0.15162852341968824;-0.17980458942275046;-0.16241483498236878;-0.15944465606031089;-0.17062523823163625;-0.1833360055316304;-0.1768104671630597;-0.1928673319880897;-0.16870003784300558;-0.05037142983868129;-0.08004347205178891;-0.051956079022385505;-0.05721486372053112;-0.05018757744400363;-0.05192110471117584;-0.06385294642919544;-0.0774413357375166;-0.06057198910595391;-0.04902084446236883;-0.08699492734925507;-0.06625534705990446;-0.06174495852426684;-0.0573481256001358;-0.07207466611622393;-0.055563416993776475;-0.05853913257083151;-0.061175590103898676
1561.0;-0.17433038475558188;-0.1753729666533488;-0.16547083908921595;-0.15014017814647812;-0.176979991219242;-0.15162852373958033;-0.17980458974264255;-0.16241483530226086;-0.15944465638020297;-0.17062523855152834;-0.1833360058515225;-0.1768104674829518;-0.19286733230798178;-0.16870003816289766;-0.05037142986066157;-0.08004347207376919;-0.051956079044365784;-0.0572148637425114;-0.05018757746598391;-0.05192110473315612;-0.06385294645117572;-0.07744133575949688;-0.06057198912793419;-0.04902084448434911;-0.08699492737123535;-0.06625534708188474;-0.06174495854624712;-0.05734812562211608;-0.07207466613820421;-0.055563417015756754;-0.058539132592811786;-0.061175590125878955
1562.0;-0.17433038479408813;-0.17537296669185506;-0.1654708391277222;-0.15014017818498437;-0.17697999125774824;-0.15162852377808658;-0.1798045897811488;-0.16241483534076712;-0.15944465641870922;-0.1706252385900346;-0.18333600589002874;-0.17681046752145804;-0.19286733234648804;-0.16870003820140392;-0.05037142998705093;-0.08004347220015855;-0.05195607917075514;-0.05721486386095519;-0.0501875775844277;-0.05192110485159991;-0.06385294656424065;-0.07744133587256181;-0.06057198924099912;-0.04902084461268742;-0.08699492749957366;-0.06625534721022305;-0.06174495866092858;-0.05734812573679754;-0.07207466625288567;-0.05556341713638096;-0.05853913271343599;-0.06117559024650316
1563.0;-0.17433038479408813;-0.17537296669185506;-0.1654708391277222;-0.15014017818498437;-0.17697999125774824;-0.15162852377808658;-0.1798045897811488;-0.16241483534076712;-0.15944465641870922;-0.1706252385900346;-0.18333600589002874;-0.17681046752145804;-0.19286733234648804;-0.16870003820140392;-0.05037143011266467;-0.08004347232577229;-0.05195607929636888;-0.05721486397787073;-0.05018757770134324;-0.05192110496851545;-0.06385294667682428;-0.07744133598514545;-0.06057198935358277;-0.049020844741033305;-0.08699492762791955;-0.06625534733856894;-0.06174495877511546;-0.05734812585098442;-0.07207466636707255;-0.05556341725608035;-0.05853913283313538;-0.06117559036620255
1564.0;-0.17433038514419807;-0.175372967041965;-0.16547083947783214;-0.15014017853509432;-0.17697999160785818;-0.15162852412819652;-0.17980459013125874;-0.16241483569087706;-0.15944465676881917;-0.17062523894014453;-0.18333600624013868;-0.17681046787156798;-0.19286733269659798;-0.16870003855151386;-0.05037143011266467;-0.08004347232577229;-0.05195607929636888;-0.05721486397787073;-0.05018757770134324;-0.05192110496851545;-0.06385294667682428;-0.07744133598514545;-0.06057198935358277;-0.049020844741033305;-0.08699492762791955;-0.06625534733856894;-0.06174495877511546;-0.05734812585098442;-0.07207466636707255;-0.05556341725608035;-0.05853913283313538;-0.06117559036620255
1565.0;-0.17433038576680782;-0.17537296766457475;-0.16547084010044188;-0.15014017915770406;-0.17697999223046793;-0.15162852475080627;-0.17980459075386848;-0.1624148363134868;-0.1594446573914289;-0.17062523956275427;-0.18333600686274842;-0.17681046849417772;-0.19286733331920772;-0.1687000391741236;-0.050371430155761024;-0.08004347236886863;-0.051956079339465236;-0.05721486402096708;-0.05018757774443959;-0.051921105011611804;-0.06385294671992063;-0.0774413360282418;-0.06057198939667912;-0.04902084478412966;-0.0869949276710159;-0.06625534738166529;-0.06174495881821181;-0.057348125894080774;-0.0720746664101689;-0.0555634172991767;-0.058539132876231734;-0.0611755904092989
1566.0;-0.1743303858382976;-0.17537296773606453;-0.16547084017193167;-0.15014017922919384;-0.1769799923019577;-0.15162852482229605;-0.17980459082535827;-0.16241483638497659;-0.1594446574629187;-0.17062523963424406;-0.1833360069342382;-0.1768104685656675;-0.1928673333906975;-0.1687000392456134;-0.05037143080357669;-0.08004347301668431;-0.051956079987280905;-0.05721486466119511;-0.05018757838466762;-0.051921105651839834;-0.06385294735437182;-0.07744133666269298;-0.06057199003113031;-0.04902084543367699;-0.08699492832056323;-0.06625534803121262;-0.0617449594544105;-0.05734812653027946;-0.07207466704636759;-0.05556341794140073;-0.058539133518455765;-0.06117559105152293
1567.0;-0.17438951336470743;-0.17543209526247436;-0.1655299676983415;-0.15019930675560367;-0.17703911982836754;-0.15168765234870588;-0.1798637183517681;-0.16247432137838166;-0.15950414245632377;-0.17068472462764914;-0.1833954919276433;-0.1768699535590726;-0.19292681838410258;-0.16875952423901847;-0.050372037912760466;-0.08004408012586808;-0.05195668709646468;-0.05721547177037888;-0.050188185493851394;-0.05192171276102361;-0.06385355446355559;-0.07744194377187676;-0.060572597140314086;-0.04902145254286076;-0.086995535429747;-0.0662559551403964;-0.06174556656359427;-0.05734873363946323;-0.07207527415555136;-0.055564025050584505;-0.05853974062763954;-0.061176198160706706
1568.0;-0.17438951407301775;-0.17543209597078468;-0.16552996840665182;-0.150199307463914;-0.17703912053667786;-0.1516876530570162;-0.17986371906007842;-0.16247432208857;-0.1595041431665121;-0.17068472533783746;-0.18339549263783161;-0.17686995426926092;-0.1929268190942909;-0.1687595249492068;-0.05037203790920577;-0.08004408012231339;-0.05195668709290998;-0.057215471766824184;-0.050188185490296695;-0.05192171275746891;-0.06385355446000089;-0.07744194376832206;-0.06057259713675939;-0.049021452539306065;-0.0869955354261923;-0.0662559551368417;-0.06174556656003957;-0.05734873363590853;-0.07207527415199666;-0.05556402504702981;-0.05853974062408484;-0.06117619815715201
1569.0;-0.1743895141096686;-0.17543209600743553;-0.16552996844330267;-0.15019930750056484;-0.1770391205733287;-0.15168765309366705;-0.17986371909672927;-0.16247432212522084;-0.15950414320316295;-0.1706847253744883;-0.18339549267448246;-0.17686995430591176;-0.19292681913094176;-0.16875952498585764;-0.05037203832729214;-0.08004408054039976;-0.05195668751099635;-0.05721547217738733;-0.05018818590085984;-0.051921713168032055;-0.06385355486481004;-0.0774419441731312;-0.06057259754156854;-0.04902145295923122;-0.08699553584611747;-0.06625595555676686;-0.061745566966732425;-0.057348734042601386;-0.07207527455868952;-0.05556402545964939;-0.058539741036704424;-0.06117619856977159
1570.0;-0.1743895140625487;-0.17543209596031564;-0.16552996839618278;-0.15019930745344495;-0.17703912052620882;-0.15168765304654716;-0.17986371904960938;-0.16247432206214504;-0.15950414314008715;-0.17068472531141252;-0.18339549261140667;-0.17686995424283597;-0.19292681906786596;-0.16875952492278185;-0.05037203845661946;-0.08004408066972707;-0.05195668764032367;-0.0572154722984647;-0.05018818602193721;-0.051921713289109425;-0.06385355498114217;-0.07744194428946334;-0.060572597657900684;-0.049021453091149705;-0.08699553597803594;-0.06625595568868534;-0.06174556708493229;-0.05734873416080125;-0.07207527467688939;-0.055564025583363374;-0.05853974116041841;-0.061176198693485576
1571.0;-0.17438951402285963;-0.17543209592062656;-0.1655299683564937;-0.15019930741375587;-0.17703912048651974;-0.15168765300685808;-0.1798637190099203;-0.16247432202245596;-0.15950414310039807;-0.17068472527172343;-0.18339549257171758;-0.17686995420314688;-0.19292681902817688;-0.16875952488309276;-0.05037203890404876;-0.08004408111715637;-0.05195668808775297;-0.05721547273579177;-0.05018818645926428;-0.051921713726436496;-0.063853555415989;-0.07744194472431017;-0.06057259809274751;-0.04902145354256634;-0.08699553642945257;-0.06625595614010196;-0.061745567521182876;-0.05734873459705184;-0.07207527511313998;-0.05556402602446955;-0.05853974160152458;-0.06117619913459175
1572.0;-0.17438951401621838;-0.17543209591398531;-0.16552996834985245;-0.15019930740711462;-0.1770391204798785;-0.15168765300021683;-0.17986371900327905;-0.16247432201581472;-0.15950414309375682;-0.1706847252650822;-0.18339549256507634;-0.17686995419650564;-0.19292681902153563;-0.16875952487645152;-0.050372039043580244;-0.08004408125668785;-0.051956688227284456;-0.05721547286507416;-0.05018818658854667;-0.051921713855718886;-0.0638535555428855;-0.07744194485120667;-0.060572598219644024;-0.049021453686053706;-0.08699553657293994;-0.06625595628358934;-0.06174556764933148;-0.05734873472520044;-0.07207527524128858;-0.055564026157529645;-0.05853974173458468;-0.061176199267651846
1573.0;-0.17438951401406194;-0.17543209591182887;-0.165529968347696;-0.15019930740495818;-0.17703912047772205;-0.1516876529980604;-0.1798637190011226;-0.16247432201365827;-0.15950414309160038;-0.17068472526292575;-0.1833954925629199;-0.1768699541943492;-0.1929268190193792;-0.16875952487429507;-0.05037203948679337;-0.08004408169990097;-0.05195668867049758;-0.05721547329701967;-0.05018818702049218;-0.05192171428766439;-0.06385355597360794;-0.0774419452819291;-0.06057259865036646;-0.049021454133848216;-0.08699553702073445;-0.06625595673138385;-0.06174556808093509;-0.057348735156804054;-0.0720752756728922;-0.05556402659378948;-0.05853974217084451;-0.06117619970391168
1574.0;-0.1743895139640778;-0.17543209586184474;-0.16552996829771188;-0.15019930735497405;-0.17703912042773792;-0.15168765294807626;-0.17986371895113848;-0.16247432196367415;-0.15950414304161625;-0.17068472521294162;-0.18339549251293577;-0.17686995414436507;-0.19292681896939506;-0.16875952482431095;-0.05037203993442968;-0.08004408214753728;-0.05195668911813389;-0.05721547373160356;-0.05018818745507607;-0.05192171472224828;-0.06385355640918321;-0.07744194571750437;-0.06057259908594173;-0.049021454587465346;-0.08699553747435158;-0.06625595718500098;-0.06174556851698848;-0.05734873559285744;-0.07207527610894558;-0.05556402703382351;-0.05853974261087854;-0.06117620014394571
1575.0;-0.17442784567258235;-0.17547042757034928;-0.16556830000621642;-0.1502376390634786;-0.17707745213624246;-0.1517259846565808;-0.17990205065964301;-0.16251265367217868;-0.1595424747501208;-0.17072305692144615;-0.1834338242214403;-0.1769082858528696;-0.1929651506778996;-0.16879785653281548;-0.0504494617499267;-0.08012150396303429;-0.05203411093363091;-0.05729040094410371;-0.05026311466757622;-0.051996641934748435;-0.06392900606204362;-0.07751739537036478;-0.06064804873880215;-0.04910012735262775;-0.08707421023951399;-0.06633462995016338;-0.06182105119480325;-0.05742421827067221;-0.07215075878676036;-0.055640067895534114;-0.058615783472589146;-0.061252241005656315
1576.0;-0.17445371002238777;-0.1754962919201547;-0.16559416435602184;-0.150263503413284;-0.17710331648604788;-0.15175184900638622;-0.17992791500944844;-0.16253523390347902;-0.15956505498142112;-0.1707456371527465;-0.18345640445274064;-0.17693086608416994;-0.19298773090919993;-0.16882043676411582;-0.050449217000691014;-0.0801212592137986;-0.052033866184395226;-0.057290156194868026;-0.05026286991834054;-0.05199639718551275;-0.06392876131280793;-0.0775171506211291;-0.060647803989566464;-0.04909988260339206;-0.08707396549027831;-0.0663343852009277;-0.06182080644556757;-0.05742397352143653;-0.07215051403752468;-0.05563982314629843;-0.05861553872335346;-0.06125199625642063
1577.0;-0.17445371089254924;-0.17549629279031617;-0.1655941652261833;-0.15026350428344548;-0.17710331735620935;-0.1517518498765477;-0.1799279158796099;-0.1625352347593632;-0.15956505583730532;-0.17074563800863068;-0.18345640530862484;-0.17693086694005414;-0.19298773176508413;-0.16882043762;-0.05044921697733417;-0.08012125919044176;-0.05203386616103838;-0.05729015617151118;-0.05026286989498369;-0.051996397162155907;-0.06392876128945109;-0.07751715059777226;-0.06064780396620962;-0.04909988258003522;-0.08707396546692146;-0.06633438517757086;-0.061820806422210724;-0.057423973498079685;-0.07215051401416783;-0.055639823122941585;-0.05861553869999662;-0.06125199623306379
1578.0;-0.1744537109207778;-0.17549629281854473;-0.16559416525441187;-0.15026350431167404;-0.1771033173844379;-0.15175184990477625;-0.17992791590783846;-0.16253523478759177;-0.15956505586553388;-0.17074563803685924;-0.1834564053368534;-0.1769308669682827;-0.1929877317933127;-0.16882043764822857;-0.050449217655967826;-0.08012125986907541;-0.05203386683967204;-0.05729015683594703;-0.05026287055941954;-0.05199639782659175;-0.06392876195627673;-0.07751715126459789;-0.060647804633035256;-0.04909988326549703;-0.08707396615238328;-0.06633438586303267;-0.061820807089206654;-0.057423974165075616;-0.07215051468116376;-0.05563982379352118;-0.05861553937057621;-0.06125199690364338
1579.0;-0.1745641409316368;-0.17560672282940373;-0.16570459526527087;-0.15037393432253304;-0.1772137473952969;-0.15186227991563525;-0.18003834591869747;-0.16264566479845077;-0.15967548587639288;-0.17085606804771825;-0.1835668353477124;-0.1770412969791417;-0.1930981618041717;-0.16893086765908757;-0.0504491371286524;-0.08012117934175998;-0.05203378631235661;-0.0572900763086316;-0.05026279003210411;-0.051996317299276326;-0.0639286814289613;-0.07751707073728246;-0.06064772410571983;-0.049099802738181604;-0.08707388562506785;-0.06633430533571724;-0.06182072656189123;-0.05742389363776019;-0.07215043415384834;-0.05563974326620575;-0.05861545884326078;-0.06125191637632795
1580.0;-0.17456414159010175;-0.17560672348786868;-0.16570459592373582;-0.150373934980998;-0.17721374805376186;-0.1518622805741002;-0.18003834657716242;-0.16264566545691572;-0.15967548653485783;-0.1708560687061832;-0.18356683600617735;-0.17704129763760665;-0.19309816246263664;-0.16893086831755252;-0.05044913723313879;-0.08012117944624637;-0.052033786416843;-0.057290076413117993;-0.050262790136590504;-0.05199631740376272;-0.06392868153344769;-0.07751707084176886;-0.06064772421020622;-0.049099802842667996;-0.08707388572955424;-0.06633430544020363;-0.06182072666637762;-0.05742389374224658;-0.07215043425833473;-0.05563974337069214;-0.058615458947747175;-0.06125191648081434
1581.0;-0.17456414194832023;-0.17560672384608716;-0.1657045962819543;-0.15037393533921647;-0.17721374841198034;-0.15186228093231868;-0.1800383469353809;-0.1626456658151342;-0.1596754868930763;-0.17085606906440168;-0.18356683636439583;-0.17704129799582513;-0.19309816282085512;-0.168930868675771;-0.0504491372864393;-0.08012117949954689;-0.05203378647014351;-0.0572900764664185;-0.050262790189891014;-0.05199631745706323;-0.0639286815867482;-0.07751707089506937;-0.06064772426350673;-0.049099802895968506;-0.08707388578285476;-0.06633430549350415;-0.06182072671967813;-0.05742389379554709;-0.07215043431163524;-0.05563974342399265;-0.058615459001047684;-0.06125191653411485
1582.0;-0.17456414258888656;-0.1756067244866535;-0.16570459692252063;-0.1503739359797828;-0.17721374905254667;-0.151862281572885;-0.18003834757594722;-0.16264566645570053;-0.15967548753364263;-0.170856069704968;-0.18356683700496215;-0.17704129863639145;-0.19309816346142145;-0.16893086931633733;-0.05044913735456196;-0.08012117956766955;-0.05203378653826617;-0.057290076534541164;-0.050262790258013675;-0.05199631752518589;-0.06392868165487087;-0.07751707096319203;-0.06064772433162939;-0.049099802964091166;-0.08707388585097742;-0.06633430556162681;-0.06182072678780079;-0.05742389386366975;-0.0721504343797579;-0.05563974349211531;-0.058615459069170345;-0.06125191660223751
1583.0;-0.17456414264219966;-0.1756067245399666;-0.16570459697583373;-0.1503739360330959;-0.17721374910585977;-0.1518622816261981;-0.18003834762926033;-0.16264566650901363;-0.15967548758695574;-0.1708560697582811;-0.18356683705827526;-0.17704129868970456;-0.19309816351473455;-0.16893086936965043;-0.05044913799944066;-0.08012118021254826;-0.05203378718314487;-0.057290077170975506;-0.05026279089444802;-0.05199631816162023;-0.06392868228656061;-0.07751707159488178;-0.06064772496331913;-0.049099803611263405;-0.08707388649814966;-0.06633430620879906;-0.06182072742093393;-0.057423894496802894;-0.07215043501289105;-0.055639744131018604;-0.058615459708073636;-0.061251917241140805
1584.0;-0.1745641432805239;-0.17560672517829082;-0.16570459761415796;-0.15037393667142013;-0.177213749744184;-0.15186228226452234;-0.18003834826758455;-0.16264566714733786;-0.15967548822527997;-0.17085607039660533;-0.18356683769659948;-0.17704129932802878;-0.19309816415305878;-0.16893087000797466;-0.05044913800709752;-0.08012118022020512;-0.052033787190801734;-0.05729007717863237;-0.05026279090210488;-0.05199631816927709;-0.06392868229421747;-0.07751707160253864;-0.060647724970975994;-0.04909980361892027;-0.08707388650580652;-0.06633430621645592;-0.061820727428590794;-0.057423894504459755;-0.07215043502054791;-0.055639744138675465;-0.0586154597157305;-0.061251917248797666
1585.0;-0.17456414333677595;-0.17560672523454288;-0.16570459767041001;-0.15037393672767219;-0.17721374980043605;-0.1518622823207744;-0.1800383483238366;-0.16264566720358992;-0.15967548828153202;-0.1708560704528574;-0.18356683775285154;-0.17704129938428084;-0.19309816420931084;-0.16893087006422672;-0.05044913843757059;-0.08012118065067819;-0.0520337876212748;-0.05729007760232188;-0.05026279132579439;-0.051996318592966606;-0.06392868271105591;-0.07751707201937708;-0.060647725387814426;-0.04909980405030714;-0.0870738869371934;-0.06633430664784279;-0.06182072784718473;-0.05742389492305369;-0.07215043543914185;-0.055639744563726945;-0.05861546014078198;-0.061251917673849146
1586.0;-0.17456414328415207;-0.175606725181919;-0.16570459761778614;-0.1503739366750483;-0.17721374974781218;-0.15186228226815052;-0.18003834827121273;-0.16264566715096604;-0.15967548822890815;-0.1708560704002335;-0.18356683770022766;-0.17704129933165696;-0.19309816415668696;-0.16893087001160284;-0.05044913886005452;-0.08012118107316211;-0.05203378804375873;-0.05729007801631092;-0.05026279173978343;-0.051996319006955644;-0.0639286831203521;-0.07751707242867327;-0.06064772579711061;-0.049099804475105396;-0.08707388736199166;-0.06633430707264105;-0.0618207282578974;-0.057423895333766364;-0.07215043584985452;-0.05563974498020496;-0.05861546055725999;-0.06125191809032716
1587.0;-0.17465452557148342;-0.17569710746925035;-0.1657949799051175;-0.15046431896237966;-0.17730413203514353;-0.15195266455548187;-0.1801287305585441;-0.1627360494382974;-0.1597658705162395;-0.17094645268756486;-0.18365721998755902;-0.17713168161898832;-0.1931885464440183;-0.1690212522989342;-0.05047055192153849;-0.08014259413464608;-0.0520552011052427;-0.05730963800886766;-0.05028235173234017;-0.052015878999512384;-0.06394795459328753;-0.0775363439016087;-0.06066699727004605;-0.04912191051315423;-0.0870959934000405;-0.06635641311068989;-0.0618401241503375;-0.057443291226206464;-0.07216983174229462;-0.05565997534867697;-0.058635690925732;-0.06127214845879917
1588.0;-0.17465452558569555;-0.17569710748346248;-0.16579497991932962;-0.1504643189765918;-0.17730413204935566;-0.151952664569694;-0.18012873057275622;-0.16273604945250952;-0.15976587053045163;-0.170946452701777;-0.18365722000177115;-0.17713168163320045;-0.19318854645823044;-0.16902125231314633;-0.050470552052429354;-0.08014259426553695;-0.052055201236133566;-0.057309638130292856;-0.05028235185376537;-0.05201587912093758;-0.0639479547111464;-0.07753634401946756;-0.06066699738790491;-0.04912191064703037;-0.08709599353391663;-0.06635641324456602;-0.06184012426933558;-0.05744329134520454;-0.0721698318612927;-0.05565997547315123;-0.05863569105020626;-0.06127214858327343
1589.0;-0.17465452548147484;-0.17569710737924177;-0.1657949798151089;-0.15046431887237108;-0.17730413194513495;-0.15195266446547329;-0.1801287304685355;-0.1627360493482888;-0.15976587042623092;-0.17094645259755628;-0.18365721989755043;-0.17713168152897973;-0.19318854635400973;-0.1690212522089256;-0.05047055248872786;-0.08014259470183546;-0.05205520167243207;-0.0573096385544026;-0.050282352277875114;-0.05201587954504733;-0.06394795513498781;-0.07753634444330898;-0.06066699781174633;-0.04912191108832617;-0.08709599397521242;-0.06635641368586181;-0.06184012469360689;-0.05744329176947585;-0.072169832285564;-0.055659975901964205;-0.05863569147901924;-0.061272149012086406
1590.0;-0.17464492954780683;-0.17568751144557376;-0.1657853838814409;-0.15045472293870307;-0.17729453601146694;-0.15194306853180528;-0.1801191345348675;-0.1627264534146208;-0.1597562744925629;-0.17093685666388828;-0.18364762396388243;-0.17712208559531173;-0.19317895042034172;-0.1690116562752576;-0.05049131977736218;-0.08016336199046978;-0.05207596896106639;-0.057328190517343024;-0.050300904240815535;-0.05203443150798775;-0.06396665646101596;-0.07755504576933712;-0.06068569913777447;-0.04914363430164567;-0.08711771718853192;-0.06637813689918132;-0.06185885058862387;-0.05746201766449283;-0.072188558180581;-0.05567941484358473;-0.058655130420639766;-0.061291587953706934
1591.0;-0.17464492950550925;-0.17568751140327618;-0.16578538383914332;-0.1504547228964055;-0.17729453596916936;-0.1519430684895077;-0.18011913449256992;-0.16272645337232322;-0.15975627445026533;-0.1709368566215907;-0.18364762392158485;-0.17712208555301415;-0.19317895037804414;-0.16901165623296002;-0.050491320463109876;-0.08016336267621747;-0.05207596964681409;-0.05732819118739899;-0.050300904910871504;-0.05203443217804372;-0.06396665713504956;-0.07755504644337073;-0.06068569981180807;-0.04914363499496564;-0.0871177178818519;-0.06637813759250129;-0.06185885126215842;-0.05746201833802738;-0.07218855885411554;-0.05567941552046377;-0.058655131097518805;-0.06129158863058597
1592.0;-0.17464493035235337;-0.1756875122501203;-0.16578538468598744;-0.1504547237432496;-0.17729453681601348;-0.15194306933635182;-0.18011913533941404;-0.16272645421916734;-0.15975627529710945;-0.17093685746843482;-0.18364762476842897;-0.17712208639985827;-0.19317895122488826;-0.16901165707980415;-0.050491320409871414;-0.08016336262297902;-0.052075969593575626;-0.05732819113416053;-0.05030090485763304;-0.052034432124805255;-0.06396665708181111;-0.07755504639013228;-0.060685699758569606;-0.04914363494172718;-0.08711771782861344;-0.06637813753926283;-0.06185885120891996;-0.05746201828478892;-0.07218855880087709;-0.05567941546722531;-0.05865513104428034;-0.06129158857734751
1593.0;-0.17464493042869597;-0.1756875123264629;-0.16578538476233004;-0.1504547238195922;-0.17729453689235608;-0.15194306941269442;-0.18011913541575664;-0.16272645429550994;-0.15975627537345205;-0.17093685754477742;-0.18364762484477157;-0.17712208647620087;-0.19317895130123086;-0.16901165715614674;-0.050491320568596315;-0.08016336278170393;-0.05207596975230053;-0.057328191278783906;-0.05030090500225642;-0.05203443226942863;-0.06396665722855303;-0.0775550465368742;-0.06068569990531152;-0.04914363510697962;-0.08711771799386588;-0.06637813770451527;-0.0618588513556857;-0.057462018431554664;-0.07218855894764283;-0.05567941561778819;-0.058655131194843224;-0.06129158872791039
1594.0;-0.17464493138028125;-0.17568751327804819;-0.16578538571391532;-0.1504547247711775;-0.17729453784394136;-0.1519430703642797;-0.18011913636734192;-0.16272645524709523;-0.15975627632503733;-0.1709368584963627;-0.18364762579635685;-0.17712208742778615;-0.19317895225281614;-0.16901165810773203;-0.0504913205269156;-0.08016336274002321;-0.05207596971061981;-0.05732819123710319;-0.0503009049605757;-0.052034432227747916;-0.06396665718687232;-0.07755504649519349;-0.06068569986363081;-0.0491436350652989;-0.08711771795218516;-0.06637813766283455;-0.06185885131400499;-0.05746201838987395;-0.07218855890596211;-0.05567941557610748;-0.05865513115316251;-0.06129158868622968
1595.0;-0.17464493168687573;-0.17568751358464266;-0.1657853860205098;-0.15045472507777197;-0.17729453815053584;-0.15194307067087418;-0.1801191366739364;-0.1627264555536897;-0.1597562766316318;-0.17093685880295717;-0.18364762610295132;-0.17712208773438062;-0.19317895255941062;-0.1690116584143265;-0.05049132066036609;-0.0801633628734737;-0.0520759698440703;-0.05732819135818555;-0.05030090508165806;-0.052034432348830276;-0.06396665730793573;-0.0775550466162569;-0.06068569998469422;-0.04914363520393206;-0.08711771809081831;-0.0663781378014677;-0.06185885143549068;-0.05746201851135964;-0.0721885590274478;-0.05567941570203415;-0.05865513127908918;-0.06129158881215635
1596.0;-0.1746449317042279;-0.17568751360199483;-0.16578538603786197;-0.15045472509512414;-0.177294538167888;-0.15194307068822635;-0.18011913669128857;-0.16272645557104187;-0.15975627664898398;-0.17093685882030935;-0.1836476261203035;-0.1771220877517328;-0.1931789525767628;-0.16901165843167867;-0.050491321089825375;-0.08016336330293299;-0.05207597027352959;-0.057328191775297674;-0.050300905498770185;-0.0520344327659424;-0.0639666577249978;-0.07755504703331896;-0.06068570040175628;-0.04914363563854928;-0.08711771852543553;-0.06637813823608492;-0.06185885185297306;-0.05746201892884202;-0.07218855944493018;-0.055679416123971835;-0.05865513170102687;-0.061291589234094036
1597.0;-0.17464493171108814;-0.17568751360885507;-0.1657853860447222;-0.15045472510198438;-0.17729453817474825;-0.15194307069508659;-0.1801191366981488;-0.1627264555779021;-0.15975627665584421;-0.17093685882716958;-0.18364762612716373;-0.17712208775859303;-0.19317895258362303;-0.1690116584385389;-0.05049132122709423;-0.08016336344020183;-0.05207597041079844;-0.057328191900178405;-0.050300905623650916;-0.05203443289082313;-0.06396665784986096;-0.07755504715818212;-0.060685700526619445;-0.04914363578097712;-0.08711771866786336;-0.06637813837851275;-0.06185885197822202;-0.05746201905409098;-0.07218855957017913;-0.05567941625368409;-0.05865513183073912;-0.06129158936380629
1598.0;-0.17464493170982426;-0.1756875136075912;-0.16578538604345833;-0.1504547251007205;-0.17729453817348437;-0.1519430706938227;-0.18011913669688492;-0.16272645557663823;-0.15975627665458034;-0.1709368588259057;-0.18364762612589985;-0.17712208775732916;-0.19317895258235915;-0.16901165843727503;-0.05049132167781519;-0.0801633638909228;-0.052075970861519404;-0.05732819233753581;-0.05030090606100832;-0.052034433328180536;-0.06396665828833033;-0.0775550475966515;-0.06068570096508882;-0.04914363623748286;-0.0871177191243691;-0.06637813883501849;-0.061858852416743666;-0.05746201949261263;-0.07218856000870078;-0.05567941669640428;-0.05865513227345931;-0.06129158980652648
1599.0;-0.17464493171993992;-0.17568751361770685;-0.16578538605357399;-0.15045472511083616;-0.17729453818360003;-0.15194307070393837;-0.18011913670700058;-0.1627264555867539;-0.159756276664696;-0.17093685883602136;-0.1836476261360155;-0.1771220877674448;-0.1931789525924748;-0.1690116584473907;-0.05049132212143431;-0.08016336433454192;-0.052075971305138524;-0.057328192767843074;-0.050300906491315585;-0.0520344337584878;-0.0639666587197214;-0.07755504802804257;-0.06068570139647989;-0.049143636686906265;-0.08711771957379251;-0.0663781392844419;-0.061858852848247256;-0.05746201992411622;-0.07218856044020436;-0.05567941713208027;-0.058655132709135305;-0.06129159024220247
1600.0;-0.17464493258907585;-0.17568751448684278;-0.16578538692270992;-0.1504547259799721;-0.17729453905273596;-0.1519430715730743;-0.1801191375761365;-0.16272645645588982;-0.15975627753383193;-0.1709368597051573;-0.18364762700515144;-0.17712208863658074;-0.19317895346161074;-0.16901165931652662;-0.050491322084139485;-0.08016336429724709;-0.0520759712678437;-0.05732819273054825;-0.05030090645402076;-0.05203443372119297;-0.06396665868242657;-0.07755504799074774;-0.060685701359185065;-0.04914363664961144;-0.08711771953649768;-0.06637813924714707;-0.06185885281095243;-0.05746201988682139;-0.07218856040290952;-0.055679417094785445;-0.05865513267184048;-0.061291590204907646
1601.0;-0.1746449328196382;-0.17568751471740512;-0.16578538715327226;-0.15045472621053443;-0.1772945392832983;-0.15194307180363664;-0.18011913780669886;-0.16272645670742938;-0.1597562777853715;-0.17093685995669686;-0.183647627256691;-0.1771220888881203;-0.1931789537131503;-0.16901165956806619;-0.05049132213283428;-0.08016336434594189;-0.052075971316538495;-0.057328192779243045;-0.050300906502715556;-0.05203443376988777;-0.06396665873112137;-0.07755504803944253;-0.06068570140787986;-0.04914363669830624;-0.08711771958519247;-0.06637813929584187;-0.06185885285964723;-0.05746201993551619;-0.07218856045160432;-0.05567941714348024;-0.058655132720535276;-0.061291590253602445
