row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1386.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.8609783475653625;5.263247332249519;1.9430909241747627;4.558491556876922;3.5548319962394035;4.673093173126872;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.6102723998179936;0.014903002350721433;10.0;0.07814823171764361;-10.0;6.687686153751559;-3.9432367872598597;-10.0;6.6984699379013835;-3.9149470658558863;-10.0;6.6656899825075175;-3.9284007954729243
1387.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.84475223441796;5.263247332249519;1.9430909241747627;4.574717670024325;3.5548319962394035;4.689319286274274;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.5907237720402246;0.014903002350721433;10.0;0.05458209115131347;-10.0;6.70004223081571;-3.9594607524354393;-10.0;6.71082601254778;-3.931171027856868;-10.0;6.67804605831621;-3.944624759000042
1388.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.84475223441796;5.193785819440722;1.9430909241747627;4.574717670024325;3.5548319962394035;4.619857773465476;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.5907237720402246;0.014903002350721433;10.0;0.05458209115131347;-10.0;6.712398264116704;-3.975684660148449;-10.0;6.723182045848774;-3.947394935569878;-10.0;6.690402091617203;-3.960848666713052
1389.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.828528326703534;5.193785819440722;1.9430909241747627;4.587073703326397;3.567188029541476;4.632213806767549;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.5710500418358819;0.014903002350721433;10.0;0.034249670007974554;-10.0;6.724754326754769;-3.9919086063820677;-10.0;6.735538106844729;-3.963618879647348;-10.0;6.702758153456999;-3.977072611898516
1390.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.828528326703534;5.193785819440722;2.0125539017035687;4.587073703326397;3.567188029541476;4.632213806767549;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.5710500418358819;0.014903002350721433;10.0;0.034249670007974554;-10.0;6.737110360055763;-4.008132514095078;-10.0;6.747894140145724;-3.9798427873603597;-10.0;6.715114186757994;-3.993296519611527
1391.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.759065523212836;5.193785819440722;2.0125539017035687;4.587073703326397;3.636650833032174;4.632213806767549;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.5710500418358819;0.014903002350721433;10.0;0.034249670007974554;-10.0;6.749466393356753;-4.024356421808084;-10.0;6.760250173446715;-3.996066695073365;-10.0;6.727470220058985;-4.009520427324532
1392.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.7428412701743685;5.206142115739566;2.0125539017035687;4.599429999625242;3.636650833032174;4.632213806767549;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.5512535558885613;0.014903002350721433;10.0;1.503543547734798E-4;-10.0;6.761822532201131;-4.04058046810328;-10.0;6.772606306572863;-4.012290733860324;-10.0;6.73982635563531;-4.025744469328662
1393.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.7428412701743685;5.275604211695774;2.0125539017035687;4.66889209558145;3.636650833032174;4.632213806767549;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.5512535558885613;0.014903002350721433;9.962498933925762;1.503543547734798E-4;-10.0;6.745598624488115;-4.056804375816296;-10.0;6.756382398859846;-4.028514641573341;-10.0;6.723602447922294;-4.0419683770416786
1394.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.7428412701743685;5.275604211695774;1.9430909241772598;4.738355073107759;3.636650833032174;4.632213806767549;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.5512535558885613;0.014903002350721433;9.928283195384102;1.503543547734798E-4;-10.0;6.7293747167751015;-4.073028283529309;-10.0;6.740158491146832;-4.044738549286355;-10.0;6.70737854020928;-4.058192284754692
1395.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.812297733859292;5.275604211695774;1.9430909241772598;4.738355073107759;3.636650833032174;4.701670270452472;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.5512535558885613;0.014903002350721433;9.94469258216154;1.503543547734798E-4;-10.0;6.7417307500760915;-4.0892521912423145;-10.0;6.752514524447822;-4.06096245699936;-10.0;6.71973457351027;-4.074416192467697
1396.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.824653767780826;5.275604211695774;1.926867015649458;4.750711107029294;3.636650833032174;4.7140263043740065;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.5313198911422212;0.014903002350721433;9.964892843856891;-0.026373302027543233;-10.0;6.754086852799676;-4.105476190109636;-10.0;6.764870623352369;-4.07718645085215;-10.0;6.73209067420464;-4.090640188670587
1397.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.824653767780826;5.275604211695774;1.996329993176478;4.681248129502274;3.636650833032174;4.7140263043740065;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.5313198911422212;0.014903002350721433;9.931301338480067;-0.026373302027543233;-10.0;6.737862945086664;-4.121700097822648;-10.0;6.748646715639357;-4.093410358565162;-10.0;6.715866766491628;-4.1068640963836
1398.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.837009801081813;5.259380303982773;2.008686026477465;4.693604162803261;3.6204269253191734;4.7140263043740065;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.5112477243117991;0.014903002350721433;9.900867950780542;-0.056806689727067594;-10.0;6.721638912843719;-4.137924130065593;-10.0;6.732422690200436;-4.1096343840040825;-10.0;6.699642737986157;-4.12308812488907
1399.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.811714246852551;5.284675858212036;1.983390472248203;4.693604162803261;3.6204269253191734;4.7140263043740065;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.5112477243117991;0.014903002350721433;9.869141583899076;-0.08853305660853492;-10.0;6.705415005068353;-4.154148037840959;-10.0;6.71619878242526;-4.125858291779259;-10.0;6.683418830210982;-4.139312032664245
1400.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.811714246852551;5.284675858212036;1.983390472248203;4.624141288193561;3.6204269253191734;4.783489178983706;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.5112477243117991;0.014903002350721433;9.844311680668927;-0.08853305660853492;-10.0;6.689191097355346;-4.170371945553966;-10.0;6.699974874712253;-4.142082199492266;-10.0;6.667194922497975;-4.155535940377252
1401.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.811714246852551;5.354137390463709;1.983390472248203;4.624141288193561;3.6204269253191734;4.714027646732033;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.5112477243117991;0.014903002350721433;9.819586593590033;-0.08853305660853492;-10.0;6.67296718964234;-4.186595853266972;-10.0;6.683750966999246;-4.158306107205273;-10.0;6.650971014784969;-4.171759848090258
1402.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.824070324259857;5.354137390463709;1.9671665066220487;4.624141288193561;3.63278300272648;4.726383724139339;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.4910231124133916;0.014903002350721433;9.799135237153376;-0.10898441304519157;-10.0;6.65674323294079;-4.202819809968522;-10.0;6.667527013053583;-4.174530061150936;-10.0;6.634747059387312;-4.187983803487915
1403.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.824070324259857;5.354137390463709;1.8979080961458052;4.554882877717318;3.63278300272648;4.657125313663095;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.4910231124133916;0.014903002350721433;9.772730777529176;-0.10898441304519157;-10.0;6.640519325227783;-4.219043717681529;-10.0;6.651303105340575;-4.190753968863944;-10.0;6.618523151674305;-4.204207711200922
1404.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.824070324259857;5.423600340194452;1.8979080961458052;4.554882877717318;3.702245952457223;4.657125313663095;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.4910231124133916;0.014903002350721433;9.790627486351518;-0.10898441304519157;-10.0;6.652875358528774;-4.235267625394535;-10.0;6.663659138641566;-4.206977876576949;-10.0;6.630879184975296;-4.220431618913928
1405.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.824070324259857;5.423600340194452;1.8979080961458052;4.624345855246124;3.702245952457223;4.657125313663095;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.4910231124133916;0.014903002350721433;9.76157474489082;-0.10898441304519157;-10.0;6.636651450815766;-4.251491533107543;-10.0;6.647435230928557;-4.223201784289958;-10.0;6.614655277262288;-4.236655526626936
1406.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.836426357617937;5.435956373552532;1.8816841883578386;4.624345855246124;3.702245952457223;4.669481347021176;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.47065147194547685;0.014903002350721433;9.733252553435463;-0.13730660450054838;-10.0;6.620427418248935;-4.267715565674373;-10.0;6.631211205232019;-4.239425809986495;-10.0;6.598431248340937;-4.252879555548287
1407.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.836426357617937;5.448312413837187;1.8940402286424936;4.636701895530779;3.702245952457223;4.681837387305831;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.4501245612398121;0.014903002350721433;9.69633492794787;-0.17422422998814222;-10.0;6.604203300861212;-4.283939683062096;-10.0;6.6149870992250746;-4.25564991599344;-10.0;6.582207137403658;-4.269103666485566
1408.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.76724421773273;5.448312413837187;1.9632223685277004;4.636701895530779;3.633063812572016;4.681837387305831;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.4501245612398121;0.014903002350721433;9.711980297153676;-0.17422422998814222;-10.0;6.6165593341622015;-4.3001635907750995;-10.0;6.627343132526064;-4.271873823706444;-10.0;6.594563170704647;-4.285327574198569
1409.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.790497157477688;5.471565353582145;1.9399694287827425;4.636701895530779;3.633063812572016;4.681837387305831;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.4501245612398121;0.014903002350721433;9.736618979848796;-0.20657568975505552;-10.0;6.628915367633957;-4.316387498712325;-10.0;6.639699165995888;-4.288097731641134;-10.0;6.606919204175137;-4.301551482134133
1410.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.8495111361277345;5.471565353582145;1.8809554501326962;4.695715874180825;3.633063812572016;4.681837387305831;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.4501245612398121;0.014903002350721433;9.708627877296946;-0.20657568975505552;-10.0;6.61269145992094;-4.332611406425342;-10.0;6.623475258282871;-4.304321639354152;-10.0;6.590695296462119;-4.317775389847151
1411.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.8495111361277345;5.483921713652096;1.8933118102026474;4.708072234250777;3.616839475799835;4.681837387305831;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.42943153582692856;0.014903002350721433;9.671767002514544;-0.243436564537458;-10.0;6.596467335616604;-4.348835530729678;-10.0;6.607251145766086;-4.320545751870936;-10.0;6.574471178753406;-4.333999507555864
1412.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.8495111361277345;5.483921713652096;1.8238488326748026;4.708072234250777;3.616839475799835;4.751300364833676;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.42943153582692856;0.014903002350721433;9.650345982830132;-0.243436564537458;-10.0;6.5802434279036;-4.365059438442683;-10.0;6.591027238053082;-4.336769659583941;-10.0;6.558247271040401;-4.350223415268869
1413.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.8495111361277345;5.483921713652096;1.7543858551469578;4.708072234250777;3.616839475799835;4.820763342361521;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.42943153582692856;0.014903002350721433;9.628921715326673;-0.243436564537458;-10.0;6.564019520190596;-4.381283346155686;-10.0;6.574803330340077;-4.352993567296945;-10.0;6.542023363327397;-4.366447322981873
1414.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.911359106784652;5.483921713652096;1.6925378844900405;4.769920204907694;3.616839475799835;4.820763342361521;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.42943153582692856;0.014903002350721433;9.601714553686554;-0.243436564537458;-10.0;6.547795612477585;-4.397507253868698;-10.0;6.558579422627065;-4.3692174750099575;-10.0;6.5257994556143855;-4.382671230694885
1415.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.911359106784652;5.483921713652096;1.6925378844900405;4.769920204907694;3.616839475799835;4.890226319890326;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.42943153582692856;0.014903002350721433;9.581303281438375;-0.243436564537458;-10.0;6.531571704764581;-4.413731161581701;-10.0;6.542355514914061;-4.385441382722961;-10.0;6.509575547901382;-4.398895138407888
1416.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.911359106784652;5.483921713652096;1.6925378844900405;4.8393831824364995;3.616839475799835;4.890226319890326;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.42943153582692856;0.014903002350721433;9.554773048893878;-0.243436564537458;-10.0;6.515347797051575;-4.429955069294707;-10.0;6.526131607201055;-4.401665290435967;-10.0;6.493351640188376;-4.4151190461208945
1417.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.92371514008564;5.4962777469530835;1.6925378844900405;4.851739215737487;3.616839475799835;4.902582353191313;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.40856491829902497;0.014903002350721433;9.520752117863509;-0.27745749556782645;-10.0;6.499123675433974;-4.446179190912309;-10.0;6.509907497293263;-4.41788940034376;-10.0;6.47712752494338;-4.4313431613658905
1418.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.92371514008564;5.4962777469530835;1.704900562587916;4.864101893835362;3.6006068432340546;4.9149450312891885;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.3875096227418105;0.014903002350721433;9.493471913776352;-0.304737699654984;-10.0;6.482899633971556;-4.462403232374727;-10.0;6.493683463245261;-4.434113434391762;-10.0;6.460903487245206;-4.447567199064064
1419.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.92371514008564;5.4962777469530835;1.704900562587916;4.864101893835362;3.6700698194499948;4.845482055073248;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.3875096227418105;0.014903002350721433;9.507360611026881;-0.304737699654984;-10.0;6.495255667272544;-4.478627140087728;-10.0;6.506039496546249;-4.450337342104763;-10.0;6.473259520546194;-4.463791106777066
1420.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.892312479649126;5.46487508651657;1.736303223024429;4.864101893835362;3.6700698194499948;4.845482055073248;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.3875096227418105;0.014903002350721433;9.530017287945816;-0.3344867159017032;-10.0;6.507611700576187;-4.494851047804216;-10.0;6.518395529849933;-4.466561249821305;-10.0;6.485615553849855;-4.480015014493577
1421.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.892312479649126;5.477235297514138;1.736303223024429;4.87646210483293;3.6700698194499948;4.829252661897224;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.3662731261066044;0.014903002350721433;9.559521145022693;-0.3732263213019717;-10.0;6.519967944380587;-4.511075231915626;-10.0;6.530751762185056;-4.48278541887315;-10.0;6.497971791295391;-4.496239190255574
1422.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.892312479649126;5.477235297514138;1.8057648633897652;4.87646210483293;3.739531459815331;4.759791021531887;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.3662731261066044;0.014903002350721433;9.573551517165201;-0.3732263213019717;-10.0;6.532323977681576;-4.527299139628628;-10.0;6.543107795486044;-4.499009326586153;-10.0;6.510327824596379;-4.512463097968577
1423.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.892312479649126;5.546698255276782;1.8057648633897652;4.87646210483293;3.8089944175779746;4.759791021531887;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.3662731261066044;0.014903002350721433;9.589380858317734;-0.3732263213019717;-10.0;6.544680010982565;-4.5435230473416315;-10.0;6.555463828787033;-4.515233234299156;-10.0;6.522683857897368;-4.52868700568158
1424.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.892312479649126;5.5590605193307;1.8057648633897652;4.888824368886848;3.8089944175779746;4.7435589326204335;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.34483910678400165;0.014903002350721433;9.619679471337582;-0.4130094692987223;-10.0;6.557036275777766;-4.559747259014705;-10.0;6.56782008097464;-4.531457429418012;-10.0;6.535040115702504;-4.544911208176449
1425.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.892312479649126;5.5590605193307;1.8181257992139885;4.872594023987849;3.8213553534021982;4.727328587721435;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.3613223252226129;0.014903002350721433;9.642369230402464;-0.39031971023384127;-10.0;6.569392436939941;-4.54739109785253;-10.0;6.580176235046297;-4.519101275346355;-10.0;6.547396273264794;-4.532555050614159
1426.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.876088571936125;5.571416552631687;1.8304818325149754;4.884950057288837;3.833711386703185;4.7396846210224215;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.37768111327233944;0.014903002350721433;9.667087640608601;-0.3656013000277032;-10.0;6.581748624037861;-4.53503491075461;-10.0;6.592532413654771;-4.50674509673788;-10.0;6.559752455927692;-4.520198867951262
1427.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.876088571936125;5.584202747192581;1.8304818325149754;4.884950057288837;3.846497581264079;4.752470815583315;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.3941651170297517;0.014903002350721433;9.686910900106067;-0.3457780405302368;-10.0;6.594104703856986;-4.522678830935485;-10.0;6.604888491097882;-4.494389019294769;-10.0;6.572108534579949;-4.507842789299004
1428.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.888444605237112;5.56797883947958;1.8428378658159623;4.897306090589824;3.8302736735510785;4.736246907870314;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.4102931040744508;0.014903002350721433;9.710870470967704;-0.3218184696685994;-10.0;6.606460883470778;-4.510322651321693;-10.0;6.617244662635347;-4.482032847757305;-10.0;6.584464709974538;-4.495486613904415
1429.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.9579075827658965;5.56797883947958;1.8428378658159623;4.897306090589824;3.8302736735510785;4.736246907870314;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.4102931040744508;0.014903002350721433;9.726954719063114;-0.3218184696685994;-10.0;6.618816916771767;-4.497966618020704;-10.0;6.629600695936336;-4.4696768144563155;-10.0;6.5968207432755275;-4.483130580603426
1430.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.898608546045258;5.56797883947958;1.9021369025366002;4.956605127310462;3.8302736735510785;4.736246907870314;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.4102931040744508;0.014903002350721433;9.746902583576986;-0.3218184696685994;-10.0;6.631172950072763;-4.485610584719708;-10.0;6.641956729237332;-4.457320781155319;-10.0;6.609176776576524;-4.47077454730243
1431.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.91096457934626;5.551754931766561;1.9021369025366002;4.940381219597443;3.814049765838059;4.736246907870314;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.4263110504418024;0.014903002350721433;9.772992328810433;-0.2957287244351517;-10.0;6.643529149202835;-4.473254385589636;-10.0;6.654312919264781;-4.444964591127871;-10.0;6.621532970817782;-4.458418353061171
1432.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.894740671633213;5.535531024053514;1.9021369025366002;4.940381219597443;3.797825858125012;4.720023000157267;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.44222760377659187;0.014903002350721433;9.79123017927844;-0.27749087396714484;-10.0;6.655885261595712;-4.460898273196759;-10.0;6.666669027229371;-4.43260848316328;-10.0;6.633889081061072;-4.446062242817882
1433.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.894740671633213;5.535531024053514;1.9715983732756222;4.940381219597443;3.867287328864034;4.789484470896289;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.44222760377659187;0.014903002350721433;9.805551743352742;-0.27749087396714484;-10.0;6.6682412948967;-4.448542239895771;-10.0;6.67902506053036;-4.420252449862292;-10.0;6.64624511436206;-4.4337062095168935
1434.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.9070967050028855;5.547887057423186;1.9839544066452952;4.940381219597443;3.867287328864034;4.801840504265962;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.4580387553092333;0.014903002350721433;9.829736382203501;-0.2533062351163868;-10.0;6.680597469209851;-4.4361860655826195;-10.0;6.691381227084076;-4.407896283308576;-10.0;6.658601284557938;-4.421350039321015
