row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
75.0;10.0;-7.0;-9.0;-10.0;-10.0;-10.0;-9.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-9.0;-9.0;-1.0;-9.0;-9.0;0.0;-7.0;-7.0;0.0;-7.0;-7.0;10.0;-1.0;3.0;10.0;-1.0;3.0
76.0;10.0;-8.0;-10.0;-10.0;-9.0;-10.0;-10.0;8.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-8.0;-8.0;-8.0;0.0;-10.0;-10.0;1.0;-6.0;-6.0;1.0;-6.0;-6.0;10.0;0.0;4.0;10.0;0.0;4.0
77.0;10.0;-9.0;-10.0;-10.0;-10.0;-9.0;-9.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.0;-7.0;-7.0;1.0;-10.0;-10.0;2.0;-5.0;-5.0;2.0;-5.0;-5.0;10.0;1.0;5.0;10.0;1.0;5.0
78.0;10.0;-10.0;-9.0;-10.0;-9.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-8.0;0.0;-10.0;-10.0;1.0;-6.0;-6.0;1.0;-6.0;-6.0;10.0;0.0;4.0;10.0;0.0;4.0
79.0;10.0;-9.0;-10.0;-10.0;-10.0;-9.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-7.0;-7.0;-1.0;-10.0;-10.0;0.0;-5.0;-5.0;0.0;-5.0;-5.0;10.0;-1.0;3.0;10.0;-1.0;3.0
80.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-2.0;-10.0;-10.0;-1.0;-6.0;-6.0;-1.0;-6.0;-6.0;10.0;-2.0;2.0;10.0;-2.0;2.0
81.0;10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-9.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-7.0;-7.0;-1.0;-10.0;-10.0;0.0;-5.0;-5.0;0.0;-5.0;-5.0;10.0;-1.0;3.0;10.0;-1.0;3.0
82.0;10.0;-10.0;-8.0;-9.0;-9.0;-9.0;-10.0;10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-2.0;-10.0;-10.0;-1.0;-6.0;-6.0;-1.0;-6.0;-6.0;10.0;-2.0;2.0;10.0;-2.0;2.0
83.0;10.0;-10.0;-9.0;-10.0;-8.0;-8.0;-10.0;10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-10.0;-9.0;-9.0;-3.0;-10.0;-10.0;-2.0;-7.0;-7.0;-2.0;-7.0;-7.0;10.0;-3.0;1.0;10.0;-3.0;1.0
84.0;10.0;-10.0;-10.0;-9.0;-9.0;-7.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-4.0;-10.0;-10.0;-3.0;-8.0;-8.0;-3.0;-8.0;-8.0;10.0;-4.0;0.0;10.0;-4.0;0.0
85.0;10.0;-10.0;-9.0;-10.0;-10.0;-6.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-7.0;-10.0;-10.0;-10.0;-10.0;-5.0;-10.0;-10.0;-4.0;-9.0;-9.0;-4.0;-9.0;-9.0;10.0;-5.0;-1.0;10.0;-5.0;-1.0
86.0;10.0;-10.0;-8.0;-10.0;-10.0;-5.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-6.0;-10.0;-10.0;-10.0;-10.0;-6.0;-10.0;-10.0;-5.0;-10.0;-10.0;-5.0;-10.0;-10.0;10.0;-6.0;-2.0;10.0;-6.0;-2.0
87.0;10.0;-10.0;-9.0;-10.0;-10.0;-6.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-7.0;-10.0;-10.0;-9.0;-9.0;-7.0;-10.0;-10.0;-6.0;-9.0;-9.0;-6.0;-9.0;-9.0;10.0;-7.0;-3.0;10.0;-7.0;-3.0
88.0;10.0;-10.0;-10.0;-10.0;-9.0;-5.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-6.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-7.0;-10.0;-10.0;-7.0;-10.0;-10.0;10.0;-8.0;-4.0;10.0;-8.0;-4.0
89.0;10.0;-10.0;-10.0;-10.0;-10.0;-4.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-7.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;10.0;-7.0;-3.0;10.0;-7.0;-3.0
90.0;10.0;-10.0;-10.0;-10.0;-10.0;-3.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;10.0;-6.0;-2.0;10.0;-6.0;-2.0
91.0;10.0;-10.0;-10.0;-10.0;-10.0;-4.0;-10.0;9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-5.0;-1.0;10.0;-5.0;-1.0
92.0;10.0;-10.0;-9.0;-10.0;-10.0;-5.0;-10.0;8.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;10.0;-4.0;0.0;10.0;-4.0;0.0
93.0;10.0;-10.0;-10.0;-10.0;-9.0;-6.0;-10.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;10.0;-5.0;-1.0;10.0;-5.0;-1.0
94.0;10.0;-10.0;-9.0;-10.0;-8.0;-5.0;-10.0;8.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-7.0;-7.0;-9.0;-10.0;-10.0;-9.0;-7.0;-7.0;-9.0;-7.0;-7.0;10.0;-4.0;0.0;10.0;-4.0;0.0
95.0;10.0;-10.0;-8.0;-10.0;-7.0;-6.0;-10.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;10.0;-5.0;-1.0;10.0;-5.0;-1.0
96.0;10.0;-10.0;-7.0;-10.0;-6.0;-7.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;10.0;-6.0;-2.0;10.0;-6.0;-2.0
97.0;10.0;-10.0;-8.0;-10.0;-5.0;-8.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;10.0;-7.0;-3.0;10.0;-7.0;-3.0
98.0;10.0;-10.0;-7.0;-10.0;-4.0;-9.0;-10.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-7.0;-7.0;-9.0;-9.0;-9.0;-9.0;-7.0;-7.0;-9.0;-7.0;-7.0;10.0;-8.0;-4.0;10.0;-8.0;-4.0
99.0;10.0;-9.0;-6.0;-9.0;-3.0;-8.0;-9.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-8.0;-6.0;-6.0;-8.0;-10.0;-10.0;-8.0;-6.0;-6.0;-8.0;-6.0;-6.0;10.0;-7.0;-3.0;10.0;-7.0;-3.0
100.0;10.0;-8.0;-5.0;-8.0;-4.0;-7.0;-8.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-7.0;-7.0;-9.0;-10.0;-10.0;-9.0;-5.0;-7.0;-9.0;-5.0;-7.0;10.0;-8.0;-4.0;10.0;-8.0;-4.0
101.0;10.0;-9.0;-4.0;-7.0;-3.0;-6.0;-9.0;8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-10.0;-10.0;-10.0;-10.0;-6.0;-8.0;-10.0;-6.0;-8.0;10.0;-9.0;-5.0;10.0;-9.0;-5.0
102.0;10.0;-8.0;-5.0;-8.0;-4.0;-7.0;-10.0;7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-7.0;-9.0;-10.0;-7.0;-9.0;10.0;-10.0;-6.0;10.0;-10.0;-6.0
103.0;10.0;-9.0;-6.0;-9.0;-3.0;-6.0;-9.0;8.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;10.0;-10.0;-7.0;10.0;-10.0;-7.0
104.0;10.0;-10.0;-7.0;-8.0;-4.0;-5.0;-10.0;9.0;-10.0;-10.0;-9.0;-10.0;-8.0;-10.0;-10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-7.0;-9.0;-10.0;-7.0;-9.0;10.0;-10.0;-8.0;10.0;-10.0;-8.0
105.0;10.0;-9.0;-6.0;-7.0;-3.0;-4.0;-10.0;10.0;-9.0;-10.0;-8.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;10.0;-9.0;-7.0;10.0;-9.0;-7.0
106.0;9.0;-10.0;-7.0;-8.0;-4.0;-5.0;-10.0;9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;10.0;-10.0;-8.0;10.0;-10.0;-8.0
107.0;10.0;-10.0;-6.0;-7.0;-3.0;-6.0;-9.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.0;-10.0;-9.0;9.0;-10.0;-9.0
108.0;9.0;-10.0;-7.0;-8.0;-4.0;-7.0;-10.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
109.0;10.0;-9.0;-6.0;-9.0;-3.0;-6.0;-9.0;10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;10.0;-9.0;-9.0;10.0;-9.0;-9.0
110.0;10.0;-8.0;-5.0;-10.0;-4.0;-7.0;-8.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.0;-10.0;-10.0;9.0;-10.0;-10.0
111.0;10.0;-7.0;-6.0;-9.0;-5.0;-6.0;-7.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.0;-10.0;-10.0;8.0;-10.0;-10.0
112.0;10.0;-6.0;-7.0;-10.0;-6.0;-5.0;-8.0;10.0;-9.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.0;-10.0;-10.0;7.0;-10.0;-10.0
113.0;10.0;-5.0;-8.0;-10.0;-5.0;-4.0;-7.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.0;-10.0;-9.0;6.0;-10.0;-9.0
114.0;10.0;-4.0;-9.0;-10.0;-6.0;-5.0;-6.0;10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.0;-10.0;-10.0;5.0;-10.0;-10.0
115.0;10.0;-3.0;-10.0;-10.0;-7.0;-6.0;-5.0;10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.0;-10.0;-10.0;4.0;-10.0;-10.0
116.0;10.0;-2.0;-10.0;-10.0;-8.0;-7.0;-6.0;10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.0;-10.0;-10.0;3.0;-10.0;-10.0
117.0;10.0;-1.0;-10.0;-10.0;-9.0;-8.0;-7.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0;-10.0;-10.0;2.0;-10.0;-10.0
118.0;9.0;-2.0;-10.0;-10.0;-10.0;-9.0;-8.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.0;-10.0;-10.0;1.0;-10.0;-10.0
119.0;10.0;-1.0;-10.0;-10.0;-10.0;-10.0;-9.0;8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.0;-10.0;-10.0;0.0;-10.0;-10.0
120.0;10.0;0.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-1.0;-9.0;-9.0;-1.0;-9.0;-9.0
121.0;10.0;1.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-8.0;-8.0;-9.0;-9.0;-9.0;-9.0;-8.0;-8.0;-9.0;-8.0;-8.0;0.0;-8.0;-8.0;0.0;-8.0;-8.0
122.0;10.0;2.0;-10.0;-10.0;-9.0;-10.0;-10.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-1.0;-9.0;-9.0;-1.0;-9.0;-9.0
123.0;9.0;1.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.0;-10.0;-10.0;-2.0;-10.0;-10.0
124.0;10.0;0.0;-10.0;-10.0;-9.0;-10.0;-10.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-3.0;-10.0;-9.0;-3.0;-10.0;-9.0
125.0;10.0;1.0;-9.0;-10.0;-8.0;-9.0;-9.0;8.0;-9.0;-10.0;-10.0;-9.0;-10.0;-9.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-2.0;-9.0;-8.0;-2.0;-9.0;-8.0
126.0;10.0;2.0;-8.0;-9.0;-7.0;-8.0;-10.0;7.0;-10.0;-10.0;-9.0;-8.0;-10.0;-10.0;-8.0;-9.0;-9.0;-8.0;-9.0;-9.0;-8.0;-9.0;-9.0;-8.0;-9.0;-9.0;-1.0;-8.0;-7.0;-1.0;-8.0;-7.0
127.0;10.0;3.0;-7.0;-8.0;-6.0;-7.0;-10.0;8.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-2.0;-9.0;-8.0;-2.0;-9.0;-8.0
128.0;10.0;4.0;-6.0;-7.0;-5.0;-6.0;-9.0;7.0;-9.0;-10.0;-9.0;-10.0;-10.0;-10.0;-8.0;-9.0;-9.0;-8.0;-9.0;-9.0;-8.0;-9.0;-9.0;-8.0;-9.0;-9.0;-1.0;-8.0;-7.0;-1.0;-8.0;-7.0
129.0;10.0;5.0;-5.0;-8.0;-4.0;-7.0;-10.0;8.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-2.0;-9.0;-8.0;-2.0;-9.0;-8.0
130.0;9.0;4.0;-6.0;-9.0;-5.0;-8.0;-10.0;7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.0;-10.0;-9.0;-3.0;-10.0;-9.0
131.0;10.0;3.0;-5.0;-8.0;-6.0;-9.0;-10.0;6.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-2.0;-9.0;-8.0;-2.0;-9.0;-8.0
132.0;10.0;2.0;-4.0;-7.0;-7.0;-10.0;-10.0;5.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-9.0;-8.0;-8.0;-9.0;-8.0;-8.0;-9.0;-8.0;-8.0;-9.0;-1.0;-8.0;-7.0;-1.0;-8.0;-7.0
133.0;10.0;1.0;-5.0;-6.0;-8.0;-10.0;-10.0;6.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-2.0;-9.0;-8.0;-2.0;-9.0;-8.0
134.0;10.0;0.0;-6.0;-7.0;-9.0;-10.0;-10.0;7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.0;-10.0;-9.0;-3.0;-10.0;-9.0
135.0;10.0;-1.0;-7.0;-8.0;-10.0;-10.0;-10.0;6.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.0;-10.0;-10.0;-4.0;-10.0;-10.0
136.0;10.0;-2.0;-8.0;-7.0;-10.0;-9.0;-10.0;5.0;-10.0;-10.0;-9.0;-10.0;-9.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-3.0;-9.0;-9.0;-3.0;-9.0;-9.0
137.0;10.0;-3.0;-9.0;-8.0;-10.0;-10.0;-10.0;6.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-4.0;-8.0;-8.0;-4.0;-8.0;-8.0
138.0;10.0;-4.0;-10.0;-7.0;-10.0;-10.0;-10.0;5.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-9.0;-7.0;-9.0;-9.0;-9.0;-9.0;-9.0;-7.0;-9.0;-9.0;-7.0;-9.0;-3.0;-7.0;-7.0;-3.0;-7.0;-7.0
139.0;10.0;-3.0;-9.0;-6.0;-10.0;-10.0;-10.0;4.0;-9.0;-9.0;-8.0;-10.0;-10.0;-10.0;-8.0;-6.0;-8.0;-8.0;-8.0;-8.0;-8.0;-6.0;-8.0;-8.0;-6.0;-8.0;-2.0;-6.0;-6.0;-2.0;-6.0;-6.0
140.0;10.0;-4.0;-10.0;-7.0;-10.0;-10.0;-10.0;5.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-9.0;-7.0;-9.0;-9.0;-9.0;-9.0;-9.0;-7.0;-9.0;-9.0;-7.0;-9.0;-3.0;-7.0;-7.0;-3.0;-7.0;-7.0
141.0;10.0;-5.0;-10.0;-8.0;-10.0;-10.0;-10.0;4.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-4.0;-8.0;-8.0;-4.0;-8.0;-8.0
142.0;10.0;-6.0;-10.0;-9.0;-10.0;-10.0;-10.0;3.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-5.0;-9.0;-9.0;-5.0;-9.0;-9.0
143.0;10.0;-7.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.0;-10.0;-10.0;-6.0;-10.0;-10.0
144.0;10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.0;-10.0;-10.0;-7.0;-10.0;-10.0
145.0;10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-8.0;-9.0;-9.0;-8.0;-9.0;-9.0
146.0;10.0;-8.0;-10.0;-9.0;-9.0;-10.0;-10.0;1.0;-9.0;-10.0;-9.0;-9.0;-10.0;-10.0;-9.0;-8.0;-8.0;-9.0;-9.0;-9.0;-9.0;-8.0;-8.0;-9.0;-8.0;-8.0;-7.0;-8.0;-8.0;-7.0;-8.0;-8.0
147.0;10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-8.0;-9.0;-9.0;-8.0;-9.0;-9.0
148.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0
149.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
150.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0
151.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
152.0;10.0;-10.0;-9.0;-10.0;-9.0;-10.0;-10.0;7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-9.0
153.0;10.0;-10.0;-8.0;-10.0;-8.0;-9.0;-10.0;8.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
154.0;10.0;-10.0;-7.0;-10.0;-9.0;-8.0;-10.0;9.0;-10.0;-9.0;-10.0;-10.0;-8.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
155.0;10.0;-10.0;-6.0;-10.0;-10.0;-9.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0
156.0;10.0;-10.0;-5.0;-9.0;-10.0;-8.0;-10.0;10.0;-10.0;-9.0;-10.0;-10.0;-8.0;-10.0;-9.0;-7.0;-10.0;-9.0;-10.0;-10.0;-9.0;-7.0;-10.0;-9.0;-7.0;-10.0;-9.0;-7.0;-9.0;-9.0;-7.0;-9.0
157.0;10.0;-10.0;-4.0;-8.0;-9.0;-7.0;-9.0;10.0;-10.0;-8.0;-10.0;-10.0;-7.0;-10.0;-8.0;-6.0;-9.0;-8.0;-9.0;-9.0;-8.0;-6.0;-9.0;-8.0;-6.0;-9.0;-8.0;-6.0;-8.0;-8.0;-6.0;-8.0
158.0;10.0;-10.0;-3.0;-7.0;-8.0;-6.0;-10.0;10.0;-10.0;-7.0;-9.0;-9.0;-8.0;-10.0;-7.0;-5.0;-8.0;-7.0;-8.0;-8.0;-7.0;-5.0;-8.0;-7.0;-5.0;-8.0;-7.0;-5.0;-7.0;-7.0;-5.0;-7.0
159.0;10.0;-10.0;-2.0;-6.0;-7.0;-5.0;-9.0;10.0;-10.0;-6.0;-8.0;-8.0;-7.0;-10.0;-8.0;-6.0;-9.0;-8.0;-9.0;-9.0;-8.0;-6.0;-9.0;-8.0;-6.0;-9.0;-8.0;-6.0;-8.0;-8.0;-6.0;-8.0
160.0;10.0;-10.0;-1.0;-7.0;-8.0;-4.0;-10.0;10.0;-10.0;-5.0;-9.0;-9.0;-6.0;-10.0;-9.0;-5.0;-10.0;-9.0;-10.0;-10.0;-9.0;-5.0;-10.0;-9.0;-5.0;-10.0;-9.0;-5.0;-9.0;-9.0;-5.0;-9.0
