row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
58.0;-10.0;9.811654701935396;9.811654701935396;10.0;10.0;10.0;10.0;-10.0;9.811654701935396;9.811654701935396;9.873343567043912;9.873343567043912;9.893271843215722;9.811654701935396;-10.0;-1.9083608692329896;-1.0658070430047604;-10.0;9.811654699024942;9.811654699088187;-10.0;9.811654699024942;9.811654699088187;-10.0;9.811654699024942;9.811654699088187;0.30469105957730774;9.811654699024942;-9.318899550982783;0.2960339864462382;9.811654699024942;-9.317174569736617
59.0;-10.0;9.718729265976153;9.718729265976153;10.0;10.0;10.0;10.0;-10.0;9.718729265976153;9.718729265976153;9.863634428169929;9.843438939404683;9.883562704341738;9.718729265976153;-10.0;-1.9382654998573476;-1.0957116740808948;-10.0;9.781750068400584;9.781750068012053;-10.0;9.781750068400584;9.781750068012053;-10.0;9.781750068400584;9.781750068012053;0.2934485299001423;9.781750068400584;-9.348804182058917;0.28479145676907275;9.781750068400584;-9.34707920081275
60.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.977002950669364;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.933934969378398;-1.0913811437765393;-9.977002950669364;10.0;10.0;-9.977002950669364;10.0;10.0;-9.977002950669364;10.0;10.0;0.316445579230778;10.0;-9.344473651754562;0.3077885060997084;10.0;-9.342748670508396
61.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.929326950557524;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.968160728758046;-1.125606903524844;-9.929326950557524;10.0;10.0;-9.929326950557524;10.0;10.0;-9.929326950557524;10.0;10.0;0.36412157934261835;10.0;-9.378699411502867;0.3554645062115488;10.0;-9.3769744302567
62.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.989392439176626;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-2.221150376503264;-1.3785965516399976;-9.989392439176626;10.0;10.0;-9.989392439176626;10.0;10.0;-9.989392439176626;10.0;10.0;0.3040560907235156;10.0;-9.63168905961802;0.295399017592446;10.0;-9.629964078371854
63.0;-10.0;9.795052407789285;9.87623106977603;10.0;10.0;10.0;10.0;-10.0;9.795052407789285;9.87623106977603;9.85638878670054;9.85638878670054;9.87623106977603;9.87623106977603;-10.0;-2.4260979715786455;-1.5835441468988032;-10.0;9.795052404924618;9.795052404741194;-10.0;9.795052404924618;9.795052404741194;-10.0;9.795052404924618;9.795052404741194;0.17877738105860871;9.795052404924618;-9.836636654876827;0.17012030792753915;9.795052404924618;-9.83491167363066
64.0;-10.0;9.516970016181656;9.67682141974165;10.0;10.0;10.0;10.0;-10.0;9.516970016181656;9.67682141974165;9.637658901905548;9.65697913666616;9.67682141974165;9.657501184981037;-10.0;-2.644827859532203;-1.8022740352119644;-10.0;9.57632251697106;9.576322516428032;-10.0;9.57632251697106;9.576322516428032;-10.0;9.57632251697106;9.576322516428032;-0.022104396261107884;9.57632251697106;-10.0;-0.030761469392177443;9.57632251697106;-10.0
65.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-2.8807091189200333;-2.038155294869507;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.24027801028106757;10.0;-10.0;-0.24893508341213713;10.0;-10.0
66.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-3.146976445042739;-2.3044226212575682;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.4891138668000204;10.0;-10.0;-0.49777093993108995;10.0;-10.0
67.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-3.2996212124577595;-2.457067388951538;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.6234731304420672;10.0;-10.0;-0.6321302035731368;10.0;-10.0
68.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-3.5609401615478347;-2.7183863386456193;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.8069440820287053;10.0;-10.0;-0.8156011551597748;10.0;-10.0
69.0;-10.0;9.728670472643024;9.728670472643024;10.0;10.0;10.0;10.0;-10.0;9.728670472643024;9.728670472643024;9.728670472643024;9.728670472643024;9.747487750662474;9.728670472643024;-10.0;-3.8898266810766153;-3.0472728583009;-10.0;9.671113480471218;9.671113480344719;-10.0;9.671113480471218;9.671113480344719;-10.0;9.671113480471218;9.671113480344719;-1.0608915503813519;9.671113480471218;-10.0;-1.0695486235124214;9.671113480471218;-10.0
70.0;-10.0;9.427551268340487;9.427551268340487;10.0;10.0;10.0;10.0;-10.0;9.427551268340487;9.427551268340487;9.409292694189341;9.409292694189341;9.446368546359937;9.409292694189341;-10.0;-4.209204461426996;-3.366650638888681;-10.0;9.351735700120837;9.351735699756938;-10.0;9.351735700120837;9.351735699756938;-10.0;9.351735700120837;9.351735699756938;-1.3634046172420176;9.351735700120837;-10.0;-1.3720616903730871;9.351735700120837;-10.0
71.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-4.473798974888796;-3.631245152596339;-10.0;9.973222581524787;9.973222580998632;-10.0;9.973222581524787;9.973222580998632;-10.0;9.973222581524787;9.973222580998632;-1.6105515488766347;9.973222581524787;-10.0;-1.6192086220077042;9.973222581524787;-10.0
72.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-4.751871664117929;-3.909317842069397;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-1.8713094990564418;10.0;-10.0;-1.8799665721875114;10.0;-10.0
73.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-4.1344483042065185;-3.2918944823701954;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-2.0645342314365913;10.0;-10.0;-2.073191304567661;10.0;-10.0
74.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-3.554330001763472;-2.7117761799271487;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-2.201035827106409;10.0;-10.0;-2.2096929002374788;10.0;-10.0
75.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-2.9775514495513216;-2.1349976277149985;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-2.3424596899838916;10.0;-10.0;-2.351116763114961;10.0;-10.0
76.0;-10.0;9.893480746554951;9.873551488464276;10.0;10.0;10.0;10.0;-10.0;9.893480746554951;9.873551488464276;9.873551488464276;9.873551488464276;9.893480746554951;9.893480746554951;-10.0;-3.1656929314084263;-2.3231391095721032;-10.0;9.811858518142895;9.811858518142895;-10.0;9.811858518142895;9.811858518142895;-10.0;9.811858518142895;9.811858518142895;-2.4504948537087388;9.811858518142895;-10.0;-2.4591519268398083;9.811858518142895;-10.0
77.0;-10.0;9.851593065096393;9.831663807005718;10.0;10.0;10.0;10.0;-10.0;9.851593065096393;9.831663807005718;9.831663807005718;9.831663807005718;9.83144420547443;9.83144420547443;-10.0;-3.227729474481033;-2.3851756529014487;-10.0;9.749821975070288;9.74982197481355;-10.0;9.749821975070288;9.74982197481355;-10.0;9.749821975070288;9.74982197481355;-2.4939133042868797;9.749821975070288;-10.0;-2.5025703774179493;9.749821975070288;-10.0
78.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.96655130280126;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-2.4606236586031147;-1.6180698371295987;-9.96655130280126;10.0;10.0;-9.96655130280126;10.0;10.0;-9.96655130280126;10.0;10.0;-2.4604646070881406;10.0;-9.985210444311107;-2.46912168021921;10.0;-9.985210444311107
79.0;-10.0;9.94033679549732;9.96049052981255;10.0;10.0;10.0;10.0;-10.0;9.94033679549732;9.96049052981255;9.96049052981255;9.96049052981255;9.94033679549732;9.96049052981255;-10.0;-2.5202868645953775;-1.6777330433786743;-10.0;9.940336794007736;9.940336793750925;-10.0;9.940336794007736;9.940336793750925;-10.0;9.940336794007736;9.940336793750925;-2.501505148825374;9.940336794007736;-10.0;-2.5101622219564437;9.940336794007736;-10.0
80.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.81608716353694;-0.9735333424822787;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-2.5424142746720415;10.0;-10.0;-2.551071347803111;10.0;-10.0
81.0;-10.0;9.737786019227487;9.679894065334768;10.0;10.0;10.0;10.0;-10.0;9.737786019227487;9.679894065334768;9.756698586978674;9.756698586978674;9.756698586978674;9.737786019227487;-10.0;-2.0783011461717384;-1.235747325357087;-10.0;9.737786017365202;9.737786017125192;-10.0;9.737786017365202;9.737786017125192;-10.0;9.737786017365202;9.737786017125192;-2.7871579279050156;9.737786017365202;-10.0;-2.795815001036085;9.737786017365202;-10.0
82.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.3527922912914636;-0.5102384705988827;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-2.8477005530329307;9.658664442011878;-10.0;-2.8563576261640002;9.658664442011878;-10.0
83.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.539421007824084;-0.6968671873802565;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-3.0162481225763136;9.472035725479257;-10.0;-3.024905195707383;9.472035725479257;-10.0
84.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.7309585397921465;-0.8884047195965942;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-3.1897376240286213;9.280498193511194;-10.0;-3.198394697159691;9.280498193511194;-10.0
85.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.973618988744754;-1.1310651687917557;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-3.4147490157991287;9.037837744558587;-10.0;-3.4234060889301983;9.037837744558587;-10.0
86.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-2.2760330024453825;-1.4334791827844329;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-3.640989137470333;8.735423730857958;-10.0;-3.6496462106014027;8.735423730857958;-10.0
87.0;-10.0;9.588308583077392;9.571669535198302;10.0;10.0;10.0;10.0;-10.0;9.588308583077392;9.571669535198302;9.588308583077392;9.571669535198302;9.436705308156496;9.571669535198302;-10.0;-2.7546054378104734;-1.912051618149524;-10.0;9.521427564634909;9.521427564634909;-10.0;9.521427564634909;9.521427564634909;-10.0;9.521427564634909;9.521427564634909;-4.053953386478687;8.256851295492867;-10.0;-4.062610459609757;8.256851295492867;-10.0
88.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;9.782176700148122;10.0;-10.0;-3.2335849294123666;-2.391031109751417;-10.0;9.965110644500708;9.965110644500708;-10.0;9.965110644500708;9.965110644500708;-10.0;9.965110644500708;9.965110644500708;-4.467355589580968;7.7778718038909735;-10.0;-4.476012662712037;7.7778718038909735;-10.0
89.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;9.940963183172226;10.0;-10.0;-3.7973428449664395;-2.95478902530549;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-4.880882698984832;7.2141138883369;-10.0;-4.889539772115901;7.2141138883369;-10.0
90.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;9.997343169828389;10.0;-10.0;-4.427710870900524;-3.5851570512395745;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-5.376560842194912;7.465076477852753;-10.0;-5.38521791532598;7.465076477852753;-10.0
91.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-4.370484786530462;-3.5279309668687864;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-5.871598435584868;7.522302562222815;-10.0;-5.880255508715937;7.522302562222815;-10.0
92.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-4.4186244230931635;-3.5760706034307606;-10.0;9.9518603634373;9.951860363438026;-10.0;9.9518603634373;9.951860363438026;-10.0;9.9518603634373;9.951860363438026;-6.4420398064810875;7.474162925660114;-10.0;-6.450696879612156;7.474162925660114;-10.0
93.0;-10.0;9.417247593918614;9.417247593918614;10.0;10.0;10.0;10.0;-10.0;9.417247593918614;9.417247593918614;9.430747486790729;9.310807367634872;9.376995111239902;9.417247593918614;-10.0;-4.267735328052207;-3.4251815083887367;-10.0;9.26266773042289;9.262667730424191;-10.0;9.26266773042289;9.262667730424191;-10.0;9.26266773042289;9.262667730424191;-7.012328026618924;7.62505202070107;-10.0;-7.020985099749993;7.62505202070107;-10.0
94.0;-10.0;8.869694978746688;8.826925680105218;10.0;10.0;10.0;10.0;-10.0;8.869694978746688;8.826925680105218;8.883194871618803;8.720485453821476;8.829442496067976;8.88399789574965;-10.0;-4.858057242667385;-4.015503428472338;-10.0;8.672345815807711;8.67234581034059;-10.0;8.672345815807711;8.67234581034059;-10.0;8.672345815807711;8.67234581034059;-7.546674310921721;7.034730106085892;-10.0;-7.555331384052789;7.034730106085892;-10.0
95.0;-10.0;9.322109023581945;9.227598928947366;10.0;10.0;10.0;10.0;-10.0;9.322109023581945;9.227598928947366;9.33560891645406;9.121158702663624;9.281856540903233;9.336411940584906;-10.0;-4.457383994631763;-3.6148301874825886;-10.0;9.073019063843333;9.07301905133034;-10.0;9.073019063843333;9.07301905133034;-10.0;9.073019063843333;9.07301905133034;-8.002527746063425;7.435403354121514;-10.0;-8.011184819194494;7.435403354121514;-10.0
96.0;-10.0;9.691638631740684;9.541256952384893;10.0;10.0;10.0;10.0;-10.0;9.691638631740684;9.541256952384893;9.7051385246128;9.434816726101152;9.651386149061972;9.705941548743645;-10.0;-4.14372597206048;-3.3011721724788883;-10.0;9.386677086414615;9.38667706633404;-10.0;9.386677086414615;9.38667706633404;-10.0;9.386677086414615;9.38667706633404;-8.533801175059144;7.749061376692797;-10.0;-8.542458248190213;7.749061376692797;-10.0
97.0;-10.0;9.147325467129239;8.953949929271722;10.0;10.0;10.0;10.0;-10.0;9.147325467129239;8.953949929271722;9.160825360001354;8.847509702987981;9.107072984450527;9.1616283841322;-10.0;-4.73103299580302;-3.888479201719651;-10.0;8.799370062672075;8.799370037093276;-10.0;8.799370062672075;8.799370037093276;-10.0;8.799370062672075;8.799370037093276;-9.064842106915703;7.161754352950257;-10.0;-9.073499180046772;7.161754352950257;-10.0
98.0;-10.0;9.534443973773767;9.267899886725237;10.0;10.0;10.0;10.0;-10.0;9.534443973773767;9.267899886725237;9.530634537848982;9.161459660441496;9.494191491095055;9.531437561979828;-10.0;-4.417083039573713;-3.5745292532991564;-10.0;9.113320018901383;9.11331998551377;-10.0;9.113320018901383;9.11331998551377;-10.0;9.113320018901383;9.11331998551377;-9.595883073377154;6.574447297375338;-10.0;-9.604540146508223;6.574447297375338;-10.0
99.0;-10.0;9.069732661511276;8.75505347107172;10.0;10.0;10.0;10.0;-10.0;9.069732661511276;8.75505347107172;9.017788122195466;8.567928947773728;9.029480178832564;9.066726249717338;-10.0;-4.881794353155207;-4.0392405729668;-10.0;8.648608705319889;8.648608665846128;-10.0;8.648608705319889;8.648608665846128;-10.0;8.648608705319889;8.648608665846128;-10.0;6.109735983793844;-10.0;-10.0;6.109735983793844;-10.0
100.0;-10.0;8.595654653726207;8.280975463286651;10.0;10.0;10.0;10.0;-10.0;8.595654653726207;8.280975463286651;8.458475249962;8.09385093998866;8.555402171047495;8.64315444051258;-10.0;-5.288646128173541;-4.446092377898825;-10.0;8.241756930301555;8.241756860914103;-10.0;8.241756930301555;8.241756860914103;-10.0;8.241756930301555;8.241756860914103;-10.0;5.70288420877551;-10.0;-10.0;5.70288420877551;-10.0
101.0;-10.0;9.13072853364964;8.769367785653914;10.0;10.0;10.0;10.0;-10.0;9.13072853364964;8.769367785653914;8.67254409675992;8.48861554937501;9.043794493414758;9.19249176826396;-10.0;-4.7393089500987;-3.8967550773767687;-10.0;8.791094108376397;8.79109416143616;-10.0;8.791094108376397;8.79109416143616;-10.0;8.791094108376397;8.79109416143616;-10.0;5.339278315308393;-10.0;-10.0;5.339278315308393;-10.0
102.0;-10.0;9.63422599203284;9.272865244037115;10.0;10.0;10.0;10.0;-10.0;9.63422599203284;9.272865244037115;9.084085259845928;8.992113007758212;9.547291951797959;9.755662944497532;-10.0;-4.176137920246735;-3.3335839278718042;-10.0;9.354265138228362;9.354265310941125;-10.0;9.354265138228362;9.354265310941125;-10.0;9.354265138228362;9.354265310941125;-10.0;4.993182491309406;-10.0;-10.0;4.993182491309406;-10.0
103.0;-10.0;10.0;9.847713206238183;10.0;10.0;10.0;10.0;-10.0;10.0;9.847713206238183;9.658933222046995;9.566960969959279;10.0;10.0;-10.0;-3.5604601930794155;-2.7179061208476805;-10.0;9.96994286539568;9.969943117965249;-10.0;9.96994286539568;9.969943117965249;-10.0;9.96994286539568;9.969943117965249;-10.0;4.71985887574614;-10.0;-10.0;4.71985887574614;-10.0
104.0;-10.0;9.579559704489839;9.480718158464201;10.0;10.0;10.0;10.0;-10.0;9.579559704489839;9.480718158464201;9.238492926536834;9.146520674449118;9.579559704489839;9.633004952226019;-10.0;-3.9274553921565345;-3.0849012028157974;-10.0;9.602947666318562;9.602948035997132;-10.0;9.602947666318562;9.602948035997132;-10.0;9.602947666318562;9.602948035997132;-10.0;4.352863676669021;-10.0;-10.0;4.352863676669021;-10.0
105.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;9.785093415552344;9.693121163464628;9.987988973955467;10.0;-10.0;-3.3808550272989897;-2.538300741776586;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.9858684740097963;-10.0;-10.0;3.9858684740097963;-10.0
106.0;-10.0;9.6288185394712;9.646368232479267;10.0;10.0;10.0;10.0;-10.0;9.6288185394712;9.646368232479267;9.413911955023543;9.339489395943895;9.341298839021562;9.6288185394712;-10.0;-3.7344869843502377;-2.8919325387484065;-10.0;9.646368042948751;9.64636820302818;-10.0;9.646368042948751;9.64636820302818;-10.0;9.646368042948751;9.64636820302818;-10.0;3.632236516958548;-10.0;-10.0;3.632236516958548;-10.0
107.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;9.904495378127706;10.0;-10.0;-3.0608903968490275;-2.2183358756517095;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.4530245745509536;-10.0;-10.0;3.4530245745509536;-10.0
108.0;-10.0;9.84047174699482;9.84047174699482;10.0;10.0;10.0;10.0;-10.0;9.84047174699482;9.84047174699482;9.84047174699482;9.820847744402109;9.558486563685001;9.760364421298984;-10.0;-3.220418862483745;-2.3778641612061713;-10.0;9.840471534365284;9.840471714445538;-10.0;9.840471534365284;9.840471714445538;-10.0;9.840471534365284;9.840471714445538;-10.0;3.2934961089162362;-10.0;-10.0;3.2934961089162362;-10.0
109.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-2.5207408330093535;-1.6781860605670422;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.1624570182206515;-10.0;-10.0;3.1624570182206515;-10.0
