row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;-0.04134215711910121;-0.03938112114530227;-0.04036427746656125;-0.051838159958467016;-0.055757661912451524;-0.04315573129105954;-0.03273813311214578;-0.0033481971599542224;0.04199108517605843;0.03593021515332195;0.028589595530665306;0.03488344952246045;0.02762753183476646;0.03288209920906562;-0.04710161851140634;-0.02119304702252054;-0.028286919162340572;-0.03222744283151115;0.024910840302288323;0.03081904625414742;0.0015578437113952601;0.03972817232754992;0.040457179366172484;-0.005681422078451065;0.024531855638830556;0.008682389553909391;-0.005186021429343051;0.018580207561506926;0.03936370816617898;-0.02099370198416226;0.03539827013701959;0.03240203394586572
45.0;-0.04134215711910121;-0.03938112114530227;-0.04036427746656125;-0.051838159958467016;-0.055757661912451524;-0.04315573129105954;-0.03273813311214578;-0.0033481971599542224;0.04199108517605843;0.03593021515332195;0.028589595530665306;0.03488344952246045;0.02762753183476646;0.03288209920906562;-0.04710161851140634;-0.02119304702252054;-0.028286919162340572;-0.03222744283151115;0.024910840302288323;0.03081904625414742;0.0015578437113952601;0.03972817232754992;0.040457179366172484;-0.005681422078451065;0.024531855638830556;0.008682389553909391;-0.005186021429343051;0.018580207561506926;0.03936370816617898;-0.02099370198416226;0.03539827013701959;0.03240203394586572
46.0;-0.07107304220190896;-0.06911200622811;-0.070095162549369;-0.08156904504127477;-0.08548854699525926;-0.07288661637386729;-0.06246901819495353;-0.0033481971599542224;0.04199108517605843;0.03593021515332195;0.028589595530665306;0.03488344952246045;0.02762753183476646;0.03288209920906562;-0.07683250359421409;-0.050923932105328286;-0.05801780424514832;-0.03222744283151115;0.024910840302288323;0.03081904625414742;0.0015578437113952601;0.03972817232754992;0.040457179366172484;-0.005681422078451065;0.024531855638830556;0.008682389553909391;-0.005186021429343051;0.018580207561506926;0.03936370816617898;-0.02099370198416226;0.03539827013701959;0.03240203394586572
47.0;-0.07107304220190896;-0.06911200622811;-0.070095162549369;-0.08156904504127477;-0.08548854699525926;-0.07288661637386729;-0.06246901819495353;-0.0033481971599542224;0.08083499212422635;0.07477412210148987;0.06743350247883323;0.07372735647062836;0.06647143878293438;0.07172600615723354;-0.07683250359421409;-0.050923932105328286;-0.05801780424514832;-0.03222744283151115;0.06375474725045624;0.06966295320231534;0.0015578437113952601;0.07857207927571784;0.07930108631434041;-0.005681422078451065;0.06337576258699848;0.04752629650207731;-0.005186021429343051;0.05742411450967485;0.0782076151143469;-0.02099370198416226;0.07424217708518752;0.07124594089403365
48.0;-0.09334272988273688;-0.09138169390893792;-0.09236485023019692;-0.10383873272210269;-0.10775823467608718;-0.0951563040546952;-0.08473870587578144;-0.0033481971599542224;0.08083499212422635;0.07477412210148987;0.06743350247883323;0.07372735647062836;0.06647143878293438;0.07172600615723354;-0.09910219127504201;-0.07319361978615621;-0.08028749192597624;-0.03222744283151115;0.06375474725045624;0.06966295320231534;0.0015578437113952601;0.07857207927571784;0.07930108631434041;-0.005681422078451065;0.06337576258699848;0.04752629650207731;-0.005186021429343051;0.05742411450967485;0.0782076151143469;-0.02099370198416226;0.07424217708518752;0.07124594089403365
49.0;-0.09334272988273688;-0.09138169390893792;-0.09236485023019692;-0.10383873272210269;-0.10775823467608718;-0.0951563040546952;-0.08473870587578144;-0.0033481971599542224;0.08083499212422635;0.07477412210148987;0.06743350247883323;0.07372735647062836;0.06647143878293438;0.07172600615723354;-0.09910219127504201;-0.07319361978615621;-0.08028749192597624;-0.03222744283151115;0.06375474725045624;0.06966295320231534;0.0015578437113952601;0.07857207927571784;0.07930108631434041;-0.005681422078451065;0.06337576258699848;0.04752629650207731;-0.005186021429343051;0.05742411450967485;0.0782076151143469;-0.02099370198416226;0.07424217708518752;0.07124594089403365
50.0;-0.09334272988273688;-0.09138169390893792;-0.09236485023019692;-0.10383873272210269;-0.10775823467608718;-0.0951563040546952;-0.08473870587578144;-0.0033481971599542224;0.1315036574047211;0.12544278738198464;0.118102167759328;0.12439602175112313;0.11714010406342915;0.12239467143772831;-0.09910219127504201;-0.07319361978615621;-0.08028749192597624;-0.03222744283151115;0.11442341253095101;0.12033161848281013;0.0015578437113952601;0.12924074455621262;0.12996975159483518;-0.005681422078451065;0.11404442786749325;0.09819496178257209;-0.005186021429343051;0.10809277979016962;0.12887628039484167;-0.02099370198416226;0.12491084236568228;0.12191460617452843
51.0;-0.09334272988273688;-0.09138169390893792;-0.09236485023019692;-0.10383873272210269;-0.10775823467608718;-0.0951563040546952;-0.08473870587578144;-0.0033481971599542224;0.18217232268521588;0.1761114526624794;0.16877083303982277;0.1750646870316179;0.1678087693439239;0.17306333671822308;-0.09910219127504201;-0.07319361978615621;-0.08028749192597624;-0.03222744283151115;0.16509207781144578;0.1710002837633049;0.0015578437113952601;0.1799094098367074;0.18063841687532994;-0.005681422078451065;0.16471309314798802;0.14886362706306686;-0.005186021429343051;0.1587614450706644;0.17954494567533644;-0.02099370198416226;0.17557950764617705;0.1725832714550232
52.0;-0.1326840422343828;-0.1307230062605838;-0.1317061625818428;-0.1431800450737486;-0.1470995470277331;-0.13449761640634111;-0.12408001822742734;-0.0033481971599542224;0.18217232268521588;0.1761114526624794;0.16877083303982277;0.1750646870316179;0.1678087693439239;0.17306333671822308;-0.1384435036266879;-0.11253493213780211;-0.11962880427762214;-0.03222744283151115;0.16509207781144578;0.1710002837633049;0.0015578437113952601;0.1799094098367074;0.18063841687532994;-0.005681422078451065;0.16471309314798802;0.14886362706306686;-0.005186021429343051;0.1587614450706644;0.17954494567533644;-0.02099370198416226;0.17557950764617705;0.1725832714550232
53.0;-0.1326840422343828;-0.1307230062605838;-0.1317061625818428;-0.1431800450737486;-0.1470995470277331;-0.13449761640634111;-0.12408001822742734;-0.0033481971599542224;0.18217232268521588;0.1761114526624794;0.16877083303982277;0.1750646870316179;0.1678087693439239;0.17306333671822308;-0.1384435036266879;-0.11253493213780211;-0.11962880427762214;-0.03222744283151115;0.16509207781144578;0.1710002837633049;0.0015578437113952601;0.1799094098367074;0.18063841687532994;-0.005681422078451065;0.16471309314798802;0.14886362706306686;-0.005186021429343051;0.1587614450706644;0.17954494567533644;-0.02099370198416226;0.17557950764617705;0.1725832714550232
54.0;-0.1326840422343828;-0.1307230062605838;-0.1317061625818428;-0.1431800450737486;-0.1470995470277331;-0.13449761640634111;-0.12408001822742734;-0.0033481971599542224;0.18217232268521588;0.1761114526624794;0.16877083303982277;0.1750646870316179;0.1678087693439239;0.17306333671822308;-0.1384435036266879;-0.11253493213780211;-0.11962880427762214;-0.03222744283151115;0.16509207781144578;0.1710002837633049;0.0015578437113952601;0.1799094098367074;0.18063841687532994;-0.005681422078451065;0.16471309314798802;0.14886362706306686;-0.005186021429343051;0.1587614450706644;0.17954494567533644;-0.02099370198416226;0.17557950764617705;0.1725832714550232
55.0;-0.1326840422343828;-0.1307230062605838;-0.1317061625818428;-0.1431800450737486;-0.1470995470277331;-0.13449761640634111;-0.12408001822742734;-0.0033481971599542224;0.18217232268521588;0.1761114526624794;0.16877083303982277;0.1750646870316179;0.1678087693439239;0.17306333671822308;-0.1384435036266879;-0.11253493213780211;-0.11962880427762214;-0.03222744283151115;0.16509207781144578;0.1710002837633049;0.0015578437113952601;0.1799094098367074;0.18063841687532994;-0.005681422078451065;0.16471309314798802;0.14886362706306686;-0.005186021429343051;0.1587614450706644;0.17954494567533644;-0.02099370198416226;0.17557950764617705;0.1725832714550232
56.0;-0.1326840422343828;-0.1307230062605838;-0.1317061625818428;-0.1431800450737486;-0.1470995470277331;-0.13449761640634111;-0.12408001822742734;-0.0033481971599542224;0.18217232268521588;0.1761114526624794;0.16877083303982277;0.1750646870316179;0.1678087693439239;0.17306333671822308;-0.1384435036266879;-0.11253493213780211;-0.11962880427762214;-0.03222744283151115;0.16509207781144578;0.1710002837633049;0.0015578437113952601;0.1799094098367074;0.18063841687532994;-0.005681422078451065;0.16471309314798802;0.14886362706306686;-0.005186021429343051;0.1587614450706644;0.17954494567533644;-0.02099370198416226;0.17557950764617705;0.1725832714550232
57.0;-0.1326840422343828;-0.1307230062605838;-0.1317061625818428;-0.1431800450737486;-0.1470995470277331;-0.13449761640634111;-0.12408001822742734;-0.0033481971599542224;0.18217232268521588;0.1761114526624794;0.16877083303982277;0.1750646870316179;0.1678087693439239;0.17306333671822308;-0.1384435036266879;-0.11253493213780211;-0.11962880427762214;-0.03222744283151115;0.16509207781144578;0.1710002837633049;0.0015578437113952601;0.1799094098367074;0.18063841687532994;-0.005681422078451065;0.16471309314798802;0.14886362706306686;-0.005186021429343051;0.1587614450706644;0.17954494567533644;-0.02099370198416226;0.17557950764617705;0.1725832714550232
58.0;-0.1326840422343828;-0.1307230062605838;-0.1317061625818428;-0.1431800450737486;-0.1470995470277331;-0.13449761640634111;-0.12408001822742734;-0.0033481971599542224;0.18217232268521588;0.1761114526624794;0.16877083303982277;0.1750646870316179;0.1678087693439239;0.17306333671822308;-0.1384435036266879;-0.11253493213780211;-0.11962880427762214;-0.03222744283151115;0.16509207781144578;0.1710002837633049;0.0015578437113952601;0.1799094098367074;0.18063841687532994;-0.005681422078451065;0.16471309314798802;0.14886362706306686;-0.005186021429343051;0.1587614450706644;0.17954494567533644;-0.02099370198416226;0.17557950764617705;0.1725832714550232
59.0;-0.1326840422343828;-0.1307230062605838;-0.1317061625818428;-0.1431800450737486;-0.1470995470277331;-0.13449761640634111;-0.12408001822742734;-0.0033481971599542224;0.18217232268521588;0.1761114526624794;0.16877083303982277;0.1750646870316179;0.1678087693439239;0.17306333671822308;-0.1384435036266879;-0.11253493213780211;-0.11962880427762214;-0.03222744283151115;0.16509207781144578;0.1710002837633049;0.0015578437113952601;0.1799094098367074;0.18063841687532994;-0.005681422078451065;0.16471309314798802;0.14886362706306686;-0.005186021429343051;0.1587614450706644;0.17954494567533644;-0.02099370198416226;0.17557950764617705;0.1725832714550232
60.0;-0.1326840422343828;-0.1307230062605838;-0.1317061625818428;-0.1431800450737486;-0.1470995470277331;-0.13449761640634111;-0.12408001822742734;-0.0033481971599542224;0.18217232268521588;0.1761114526624794;0.16877083303982277;0.1750646870316179;0.1678087693439239;0.17306333671822308;-0.1384435036266879;-0.11253493213780211;-0.11962880427762214;-0.03222744283151115;0.16509207781144578;0.1710002837633049;0.0015578437113952601;0.1799094098367074;0.18063841687532994;-0.005681422078451065;0.16471309314798802;0.14886362706306686;-0.005186021429343051;0.1587614450706644;0.17954494567533644;-0.02099370198416226;0.17557950764617705;0.1725832714550232
61.0;-0.1326840422343828;-0.1307230062605838;-0.1317061625818428;-0.1431800450737486;-0.1470995470277331;-0.13449761640634111;-0.12408001822742734;-0.0033481971599542224;0.18217232268521588;0.1761114526624794;0.16877083303982277;0.1750646870316179;0.1678087693439239;0.17306333671822308;-0.1384435036266879;-0.11253493213780211;-0.11962880427762214;-0.03222744283151115;0.16509207781144578;0.1710002837633049;0.0015578437113952601;0.1799094098367074;0.18063841687532994;-0.005681422078451065;0.16471309314798802;0.14886362706306686;-0.005186021429343051;0.1587614450706644;0.17954494567533644;-0.02099370198416226;0.17557950764617705;0.1725832714550232
62.0;-0.1326840422343828;-0.1307230062605838;-0.1317061625818428;-0.1431800450737486;-0.1470995470277331;-0.13449761640634111;-0.12408001822742734;-0.0033481971599542224;0.18217232268521588;0.1761114526624794;0.16877083303982277;0.1750646870316179;0.1678087693439239;0.17306333671822308;-0.1384435036266879;-0.11253493213780211;-0.11962880427762214;-0.03222744283151115;0.16509207781144578;0.1710002837633049;0.0015578437113952601;0.1799094098367074;0.18063841687532994;-0.005681422078451065;0.16471309314798802;0.14886362706306686;-0.005186021429343051;0.1587614450706644;0.17954494567533644;-0.02099370198416226;0.17557950764617705;0.1725832714550232
63.0;-0.1326840422343828;-0.1307230062605838;-0.1317061625818428;-0.1431800450737486;-0.1470995470277331;-0.13449761640634111;-0.12408001822742734;-0.0033481971599542224;0.18217232268521588;0.1761114526624794;0.16877083303982277;0.1750646870316179;0.1678087693439239;0.17306333671822308;-0.1384435036266879;-0.11253493213780211;-0.11962880427762214;-0.03222744283151115;0.16509207781144578;0.1710002837633049;0.0015578437113952601;0.1799094098367074;0.18063841687532994;-0.005681422078451065;0.16471309314798802;0.14886362706306686;-0.005186021429343051;0.1587614450706644;0.17954494567533644;-0.02099370198416226;0.17557950764617705;0.1725832714550232
64.0;-0.1326840422343828;-0.1307230062605838;-0.1317061625818428;-0.1431800450737486;-0.1470995470277331;-0.13449761640634111;-0.12408001822742734;-0.0033481971599542224;0.18217232268521588;0.1761114526624794;0.16877083303982277;0.1750646870316179;0.1678087693439239;0.17306333671822308;-0.1384435036266879;-0.11253493213780211;-0.11962880427762214;-0.03222744283151115;0.16509207781144578;0.1710002837633049;0.0015578437113952601;0.1799094098367074;0.18063841687532994;-0.005681422078451065;0.16471309314798802;0.14886362706306686;-0.005186021429343051;0.1587614450706644;0.17954494567533644;-0.02099370198416226;0.17557950764617705;0.1725832714550232
65.0;-0.1326840422343828;-0.1307230062605838;-0.1317061625818428;-0.1431800450737486;-0.1470995470277331;-0.13449761640634111;-0.12408001822742734;-0.0033481971599542224;0.18217232268521588;0.1761114526624794;0.16877083303982277;0.1750646870316179;0.1678087693439239;0.17306333671822308;-0.1384435036266879;-0.11253493213780211;-0.11962880427762214;-0.03222744283151115;0.16509207781144578;0.1710002837633049;0.0015578437113952601;0.1799094098367074;0.18063841687532994;-0.005681422078451065;0.16471309314798802;0.14886362706306686;-0.005186021429343051;0.1587614450706644;0.17954494567533644;-0.02099370198416226;0.17557950764617705;0.1725832714550232
66.0;-0.1326840422343828;-0.1307230062605838;-0.1317061625818428;-0.1431800450737486;-0.1470995470277331;-0.13449761640634111;-0.12408001822742734;-0.0033481971599542224;0.18217232268521588;0.1761114526624794;0.16877083303982277;0.1750646870316179;0.1678087693439239;0.17306333671822308;-0.1384435036266879;-0.11253493213780211;-0.11962880427762214;-0.03222744283151115;0.16509207781144578;0.1710002837633049;0.0015578437113952601;0.1799094098367074;0.18063841687532994;-0.005681422078451065;0.16471309314798802;0.14886362706306686;-0.005186021429343051;0.1587614450706644;0.17954494567533644;-0.02099370198416226;0.17557950764617705;0.1725832714550232
