row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
289.0;-10.0;-0.05080281195074419;-0.05999658626411427;-0.029286047145375325;-0.02737286511813301;-0.0623888889775413;-0.028896069833861542;-0.011379115981782206;-0.0284924912674502;-0.02721881924837027;-0.019265407775516444;-0.027755099371016605;-0.03777931873433929;3.500653072665953E-4;-10.0;-0.0834580379435506;0.04289965325575828;-0.01176677397327026;1.1243811462340953E-5;-0.014901774692628586;-0.05547651469388078;-0.04451610369809996;-0.040448523719312575;-0.05422726349469228;-0.0745144364741389;-0.07560144847275385;-0.07727908889993577;-0.0738570858254184;-0.0664179802083626;-0.08248204106292532;-0.07501364375538601;-0.1033683828113755
290.0;-10.0;-0.050923604966300294;-0.060113112216577606;-0.02954114388196188;-0.027627961854719565;-0.06250968199309741;-0.029151166570448098;-0.011445109941744018;-0.02855848522741201;-0.027284813208332082;-0.019331401735478256;-0.027821093330978416;-0.0378453126943011;2.8407134730478367E-4;-10.0;-0.08371313468000524;0.04305071799731175;-0.011832767933232072;-5.4750148499470685E-5;-0.014967768652590398;-0.0556085026138044;-0.044648091618023585;-0.0405805116392362;-0.05442524537457771;-0.07471241835402433;-0.07579943035263928;-0.07754306473978302;-0.07411218256187305;-0.06668195604820985;-0.08281201086273438;-0.07526874049184065;-0.10369835261118455
291.0;-10.0;-0.05104165552125137;-0.060368208953164165;-0.029796240618548436;-0.027746012409670638;-0.06276477872968396;-0.02926921712539917;-0.01151110390170583;-0.028624479187373823;-0.027350807168293894;-0.019397395695440068;-0.027887087290940228;-0.03791130665426291;2.1807738734297205E-4;-10.0;-0.08396823141519007;0.043242590050640246;-0.011898761893193884;-1.2074410846128232E-4;-0.01503376261255221;-0.055740490533728024;-0.04478007953794721;-0.04071249955915982;-0.05462322725446315;-0.07491040023390975;-0.07599741223252471;-0.07780704057963027;-0.07436727929705787;-0.0669459318880571;-0.08314198066254343;-0.07552383722702548;-0.1040283224109936
292.0;-10.0;-0.05116244853680747;-0.060623305689750724;-0.029917033634104546;-0.027862538362133975;-0.06288557174524007;-0.02939001014095528;-0.011577097861667641;-0.028690473147335634;-0.027416801128255706;-0.01946338965540188;-0.02795308125090204;-0.037977300614224725;1.5208342738116042E-4;-10.0;-0.08422332815162148;0.04298570570216508;-0.011964755853155696;-1.8673806842309395E-4;-0.015099756572514021;-0.05587247845365165;-0.04491206745787083;-0.040844487479083445;-0.054821209134348584;-0.07510838211379518;-0.07619539411241014;-0.07807101641947752;-0.07462237603348928;-0.06720281623653226;-0.08347195046235248;-0.07577893396345689;-0.10428520675946877
293.0;-10.0;-0.05127897448927081;-0.0607413562447018;-0.0301721303706911;-0.027983331377690084;-0.06300636476079617;-0.02951080315651139;-0.011643091821629453;-0.028756467107297446;-0.027482795088217517;-0.01952938361536369;-0.02801907521086385;-0.03804329457418654;8.608946741934879E-5;-10.0;-0.08447842488835523;0.04313256270692924;-0.012030749813117508;-2.5273202838490557E-4;-0.015165750532475833;-0.05600446637357527;-0.045044055377794455;-0.04097647539900707;-0.05501919101423402;-0.07530636399368061;-0.07639337599229556;-0.07833499225932476;-0.07487747277022304;-0.06746679207637951;-0.08380192026216153;-0.07603403070019064;-0.10461517655927782
294.0;-10.0;-0.051395500441734146;-0.060996452981288356;-0.03029292338624721;-0.028104124393246194;-0.06312289071325951;-0.029765899893097945;-0.011709085781591265;-0.028822461067259258;-0.02754878904817933;-0.019595377575325503;-0.028085069170825663;-0.03810928853414835;2.009550745753715E-5;-10.0;-0.08473352162510793;0.042834490479849496;-0.01209674377307932;-3.187259883467172E-4;-0.015231744492437645;-0.056136454293498894;-0.04517604329771808;-0.04110846331893069;-0.055217172894119454;-0.07550434587356604;-0.07659135787218099;-0.07859896809917201;-0.07513256950697574;-0.06773076791622676;-0.08413189006197058;-0.07628912743694334;-0.10491324878635756
295.0;-10.0;-0.051650597178320705;-0.06111724599684446;-0.030410973941198283;-0.02822065034570953;-0.06337798744984606;-0.029886692908654054;-0.011775079741553077;-0.02888845502722107;-0.02761478300814114;-0.019661371535287315;-0.028151063130787475;-0.03817528249411016;-4.589845250427449E-5;-10.0;-0.08498861836114009;0.042996516215998364;-0.012162737733041131;-3.847199483085288E-4;-0.015297738452399456;-0.05626844221342252;-0.0453080312176417;-0.041240451238854316;-0.05541515477400489;-0.07570232775345147;-0.07678933975206642;-0.07886294393901926;-0.0753876662430079;-0.067994743756074;-0.08446185986177963;-0.0765442241729755;-0.10524321858616661
296.0;-10.0;-0.05176864773327178;-0.06123803901240057;-0.03052749989366162;-0.028337176298172867;-0.0634945134023094;-0.030007485924210164;-0.011841073701514888;-0.02895444898718288;-0.027680776968102953;-0.019727365495249127;-0.028217057090749287;-0.03824127645407197;-1.1189241246608613E-4;-10.0;-0.0852437150985436;0.04262237548568488;-0.012228731693002943;-4.5071390827034044E-4;-0.015363732412361268;-0.05640043013334614;-0.045440019137565325;-0.04137243915877794;-0.055613136653890324;-0.0759003096333369;-0.07698732163195185;-0.0791269197788665;-0.07564276298041141;-0.06825871959592125;-0.08479182966158869;-0.07679932091037901;-0.10557318838597567
297.0;-10.0;-0.05188669828822285;-0.061358832027956674;-0.030644025846124957;-0.02845522685312394;-0.0636153064178655;-0.03026258266079672;-0.0119070676614767;-0.029020442947144693;-0.027746770928064764;-0.01979335945521094;-0.0282830510507111;-0.038307270414033784;-1.7788637242789775E-4;-10.0;-0.08549881183513322;0.04276918404248814;-0.012294725652964755;-5.167078682321521E-4;-0.01542972637232308;-0.056532418053269765;-0.04557200705748895;-0.04150442707870156;-0.05581111853377576;-0.07609829151322232;-0.07718530351183728;-0.07939089561871375;-0.07589785971700103;-0.0685226954357685;-0.08512179946139774;-0.07705441764696863;-0.10590315818578472
298.0;-10.0;-0.05200322424068619;-0.06147535798042001;-0.03076207640107603;-0.028573277408075012;-0.06387040315445205;-0.030379108613260056;-0.011973061621438512;-0.029086436907106505;-0.027812764888026576;-0.01985935341517275;-0.02834904501067291;-0.038373264373995596;-2.4388033238970937E-4;-10.0;-0.08575390857235018;0.04292060836864207;-0.012360719612926566;-5.827018281939637E-4;-0.015495720332284892;-0.05666440597319339;-0.04570399497741257;-0.041636414998625186;-0.056009100413661195;-0.07629627339310775;-0.0773832853917227;-0.079654871458561;-0.07615295645421799;-0.06878667127561575;-0.08545176926120679;-0.0773095143841856;-0.10623312798559377
299.0;-10.0;-0.052258320977272746;-0.061596150995976116;-0.030878602353539366;-0.02868980336053835;-0.0641254998910386;-0.030495634565723392;-0.012039055581400324;-0.029152430867068316;-0.027878758847988388;-0.019925347375134562;-0.028415038970634722;-0.03843925833395741;-3.09874292351521E-4;-10.0;-0.08600900530876793;0.043074937614412265;-0.012426713572888378;-6.486957881557754E-4;-0.015561714292246703;-0.05679639389311701;-0.045835982897336196;-0.04176840291854881;-0.05620708229354663;-0.07649425527299318;-0.07758126727160813;-0.07991884729840824;-0.07640805319063573;-0.06905064711546299;-0.08578173906101584;-0.07756461112060334;-0.10656309778540282
300.0;-10.0;-0.05237484692973608;-0.06171420155092719;-0.030995128306002703;-0.028806329313001686;-0.06424355044598969;-0.030613685120674465;-0.012105049541362135;-0.029218424827030128;-0.0279447528079502;-0.019991341335096374;-0.028481032930596534;-0.03850525229391922;-3.758682523133326E-4;-10.0;-0.08626410204642812;0.043215981544807096;-0.01249270753285019;-7.14689748117587E-4;-0.015627708252208515;-0.056928381813040635;-0.04596797081725982;-0.04190039083847243;-0.056405064173432065;-0.07669223715287861;-0.07777924915149356;-0.08018282313825549;-0.07666314992829593;-0.06931462295531024;-0.08611170886082489;-0.07781970785826353;-0.10689306758521187
301.0;-10.0;-0.05249563994529219;-0.06183225210587826;-0.03125022504258926;-0.02906142604958824;-0.06436434346154579;-0.03086878185726102;-0.012171043501323947;-0.02928441878699194;-0.02801074676791201;-0.020057335295058185;-0.028547026890558345;-0.03857124625388103;-4.4186221227514425E-4;-10.0;-0.0865191987824344;0.04337760934584235;-0.012558701492812002;-7.806837080793986E-4;-0.015693702212170327;-0.05706036973296426;-0.04609995873718344;-0.042032378758396056;-0.0566030460533175;-0.07689021903276404;-0.07797723103137899;-0.08044679897810274;-0.0769182466643022;-0.06957859879515749;-0.08644167866063394;-0.07807480459426981;-0.10722303738502093
302.0;-10.0;-0.05275073668187875;-0.0619487780583416;-0.031366750995052595;-0.029316522786174797;-0.0644851364771019;-0.031123878593847576;-0.012237037461285759;-0.02935041274695375;-0.028076740727873823;-0.020123329255019997;-0.028613020850520157;-0.03863724021384284;-5.078561722369559E-4;-10.0;-0.08677429551890599;0.043528712170506086;-0.012624695452773813;-8.466776680412102E-4;-0.01575969617213214;-0.05719235765288788;-0.046231946657107066;-0.04216436667831968;-0.056801027933202936;-0.07708820091264947;-0.07817521291126442;-0.08071077481794998;-0.0771733434007738;-0.06984257463500473;-0.086771648460443;-0.0783299013307414;-0.10755300718482998
303.0;-10.0;-0.05287152969743485;-0.062065304010804935;-0.0314875440106087;-0.029437315801730906;-0.064605929492658;-0.03124192914879865;-0.01230303142124757;-0.029416406706915563;-0.028142734687835635;-0.02018932321498181;-0.02867901481048197;-0.038703234173804654;-5.738501321987675E-4;-10.0;-0.08702939225583853;0.04324484463602323;-0.012690689412735625;-9.126716280030219E-4;-0.01582569013209395;-0.057324345572811505;-0.04636393457703069;-0.0422963545982433;-0.05699900981308837;-0.0772861827925349;-0.07837319479114985;-0.08097475065779723;-0.07742844013770633;-0.07010655047485198;-0.08710161826025205;-0.07858499806767394;-0.10783687471931283
304.0;-10.0;-0.05298805564989819;-0.062320400747391494;-0.03160406996307204;-0.02969241253831746;-0.06472245544512134;-0.03149702588538521;-0.012369025381209382;-0.029482400666877375;-0.028208728647797447;-0.02025531717494362;-0.02874500877044378;-0.038769228133766466;-6.398440921605792E-4;-10.0;-0.08728448899261537;0.04338995187329626;-0.012756683372697437;-9.786655879648336E-4;-0.015891684092055762;-0.05745633349273513;-0.04649592249695431;-0.04242834251816693;-0.057196991692973806;-0.07748416467242032;-0.07857117667103528;-0.08123872649764448;-0.07768353687448318;-0.07037052631469923;-0.0874315880600611;-0.07884009480445078;-0.10816684451912188
305.0;-10.0;-0.05310610620484926;-0.0624411937629476;-0.031859166699658596;-0.02981320555387357;-0.06484324846067745;-0.031752122621971766;-0.012435019341171194;-0.029548394626839187;-0.028274722607759258;-0.020321311134905432;-0.028811002730405592;-0.03883522209372828;-7.058380521223908E-4;-10.0;-0.0875395857288413;0.04354128394343806;-0.012822677332659248;-0.0010446595479266453;-0.015957678052017574;-0.05758832141265875;-0.046627910416877937;-0.04256033043809055;-0.05739497357285924;-0.07768214655230575;-0.0787691585509207;-0.08150270233749173;-0.0779386336107091;-0.07063450215454647;-0.08776155785987015;-0.07909519154067671;-0.10849681431893093
306.0;-10.0;-0.053224156759800335;-0.06269629049953415;-0.032114263436245155;-0.029929731506336908;-0.06496404147623355;-0.0318686485744351;-0.012501013301133006;-0.029614388586801;-0.02834071656772107;-0.020387305094867244;-0.028876996690367404;-0.03890121605369009;-7.718320120842024E-4;-10.0;-0.08779468246519219;0.043697266641501836;-0.01288867129262106;-0.001110653507888457;-0.016023672011979385;-0.057720309332582376;-0.04675989833680156;-0.042692318358014174;-0.057592955452744676;-0.07788012843219118;-0.07896714043080613;-0.08176667817733897;-0.07819373034706;-0.07089847799439372;-0.0880915276596792;-0.0793502882770276;-0.10882678411873999
307.0;-10.0;-0.053479253496386894;-0.0629513872361207;-0.03223078938870849;-0.030046257458800244;-0.06508209203118463;-0.03198944158999121;-0.012567007261094817;-0.02968038254676281;-0.02840671052768288;-0.020453299054829056;-0.028942990650329216;-0.0389672100136519;-8.37825972046014E-4;-10.0;-0.088049779201358;0.04385477902960577;-0.012954665252582872;-0.0011766474678502688;-0.016089665971941197;-0.057852297252506;-0.04689188625672518;-0.0428243062779378;-0.05779093733263011;-0.0780781103120766;-0.07916512231069156;-0.08203065401718622;-0.0784488270832258;-0.07116245383424097;-0.08842149745948825;-0.0796053850131934;-0.10915675391854904
308.0;-10.0;-0.05359577944885023;-0.06307218025167681;-0.0323515824042646;-0.0303013541953868;-0.06520014258613571;-0.032110234605547315;-0.01263300122105663;-0.029746376506724622;-0.028472704487644693;-0.020519293014790867;-0.029008984610291028;-0.03903320397361371;-9.038199320078257E-4;-10.0;-0.08830487593810689;0.044005458623696;-0.013020659212544684;-0.0012426414278120805;-0.01615565993190301;-0.05798428517242962;-0.04702387417664881;-0.04295629419786142;-0.05798891921251555;-0.07827609219196204;-0.07936310419057699;-0.08229462985703347;-0.0787039238199747;-0.07142642967408822;-0.0887514672592973;-0.0798604817499423;-0.10948672371835809
309.0;-10.0;-0.05371657246440634;-0.06318870620414015;-0.03260667914085116;-0.030556450931973355;-0.06531666853859905;-0.03222676055801065;-0.012698995181018441;-0.029812370466686434;-0.028538698447606505;-0.02058528697475268;-0.02907497857025284;-0.039099197933575525;-9.698138919696373E-4;-10.0;-0.08855997267533898;0.04415096233918422;-0.013086653172506495;-0.0013086353877738923;-0.01622165389186482;-0.058116273092353246;-0.04715586209657243;-0.043088282117785044;-0.05818690109240098;-0.07847407407184746;-0.07956108607046242;-0.08255860569688071;-0.07895902055720679;-0.07169040551393546;-0.08908143705910636;-0.08011557848717439;-0.10981669351816714
310.0;-10.0;-0.053971669200992896;-0.06330675675909123;-0.03272320509331449;-0.03067297688443669;-0.06543746155415515;-0.03234328651047399;-0.012764989140980253;-0.029878364426648246;-0.028604692407568317;-0.02065128093471449;-0.02914097253021465;-0.039165191893537336;-0.001035807851931449;-10.0;-0.08881506941221272;0.04429742491743878;-0.013152647132468307;-0.001374629347735704;-0.016287647851826632;-0.05824826101227687;-0.047287850016496054;-0.04322027003770867;-0.05838488297228642;-0.07867205595173289;-0.07975906795034785;-0.08282258153672796;-0.07921411729408052;-0.07195438135378271;-0.08941140685891541;-0.08037067522404813;-0.11014666331797619
311.0;-10.0;-0.05408819515345623;-0.06356185349567778;-0.0328439981088706;-0.030791027439387764;-0.0656925582907417;-0.032459812462937325;-0.012830983100942064;-0.029944358386610057;-0.02867068636753013;-0.020717274894676303;-0.029206966490176463;-0.03923118585349915;-0.0011018018118932606;-10.0;-0.08907016614848887;0.044460623509392325;-0.013218641092430119;-0.0014406233076975157;-0.016353641811788444;-0.05838024893220049;-0.04741983793641968;-0.04335225795763229;-0.05858286485217185;-0.07887003783161832;-0.07995704983023327;-0.0830865573765752;-0.07946921403035667;-0.07221835719362996;-0.08974137665872446;-0.08062577196032428;-0.11047663311778524
312.0;-10.0;-0.05434329189004279;-0.06368264651123388;-0.03309909484545716;-0.030911820454943874;-0.06594765502732826;-0.03257633841540066;-0.012896977060903876;-0.03001035234657187;-0.02873668032749194;-0.020783268854638114;-0.029272960450138275;-0.03929717981346096;-0.0011677957718550724;-10.0;-0.0893252628843564;0.04463473711563988;-0.01328463505239193;-0.0015066172676593275;-0.016419635771750256;-0.058512236852124117;-0.0475518258563433;-0.043484245877555915;-0.05878084673205729;-0.07906801971150375;-0.0801550317101187;-0.08335053321642245;-0.0797243107662242;-0.0724823330334772;-0.09007134645853351;-0.08088086869619181;-0.1108066029175943
313.0;-10.0;-0.0544640849055989;-0.06380069706618496;-0.03335419158204372;-0.031029871009894947;-0.06606844804288436;-0.032694388970351734;-0.012962971020865688;-0.03007634630653368;-0.028802674287453752;-0.020849262814599926;-0.029338954410100086;-0.03936317377342277;-0.0012337897318168841;-10.0;-0.08958035962069798;0.04479107324544018;-0.013350629012353742;-0.0015726112276211392;-0.016485629731712068;-0.05864422477204774;-0.047683813776266924;-0.04361623379747954;-0.05897882861194272;-0.07926600159138918;-0.08035301359000413;-0.0836145090562697;-0.07997940750256578;-0.07274630887332445;-0.09040131625834257;-0.08113596543253339;-0.11113657271740335
