row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
66.0;6.947860526464842;3.705737758586157;3.729128291355153;3.7108024813096536;3.7149212969606507;3.7223029793923375;3.7377230323995874;9.685533959330478;9.999999994265597;9.999999994868453;9.999999993964316;9.999999993984622;9.999999994499063;9.999999994909762;9.998596564335152;9.998596556354268;9.999999984039405;9.998596564335152;9.998596556354268;9.999999984039405;9.998596564335152;9.998596556354268;9.999999984039405;9.998596564335152;9.998596556354268;9.999999984039405;9.998356205546798;9.999999997816161;9.99999999812347;9.998356205546798;9.999999997816161;9.99999999812347
67.0;6.947860525634179;3.7057377580034547;3.729128290772451;3.7108024807269513;3.7149212963779483;3.722302978809635;3.737723031816885;9.685533958499816;9.999999993682895;9.999999994285751;9.999999993381614;9.99999999340192;9.999999993916362;9.99999999432706;9.997858788917098;9.997858780936214;9.999999982514034;9.997858788917098;9.997858780936214;9.999999982514034;9.997858788917098;9.997858780936214;9.999999982514034;9.997858788917098;9.997858780936214;9.999999982514034;9.998356205546798;9.999999997816161;9.99999999812347;9.998356205546798;9.999999997816161;9.99999999812347
68.0;6.947860525218848;3.7057377574207524;3.7291282901897485;3.710802480144249;3.714921295795246;3.722302978226933;3.7377230312341827;9.685533958084484;9.999999993100193;9.99999999370305;9.999999992798912;9.999999992819218;9.99999999333366;9.999999993744359;9.997858788453623;9.997858779271816;9.999999980849635;9.997858788453623;9.997858779271816;9.999999980849635;9.997858788453623;9.997858779271816;9.999999980849635;9.997858788453623;9.997858779271816;9.999999980849635;9.998356205546798;9.999999997816161;9.99999999812347;9.998356205546798;9.999999997816161;9.99999999812347
69.0;6.947860525073615;3.70573775683805;3.729128289607046;3.710802479999016;3.714921295650013;3.7223029780816996;3.7377230310889495;9.685533957939251;9.999999992517491;9.999999993120348;9.99999999265368;9.999999992673985;9.999999993188426;9.999999993599126;9.997858788266244;9.997858777607417;9.999999980662256;9.997858788266244;9.997858777607417;9.999999980662256;9.997858788266244;9.997858777607417;9.999999980662256;9.997858788266244;9.997858777607417;9.999999980662256;9.996832055164575;9.999999997628782;9.999999997936092;9.996832055164575;9.999999997628782;9.999999997936092
70.0;6.947860525073615;3.70573775683805;3.729128289607046;3.710802479999016;3.714921295650013;3.7223029780816996;3.7377230303565714;9.685533957939251;9.999999992517491;9.999999993120348;9.99999999265368;9.999999992673985;9.999999993188426;9.999999992866748;9.997858788266244;9.997858777607417;9.999999980662256;9.997858788266244;9.997858777607417;9.999999980662256;9.997858788266244;9.997858777607417;9.999999980662256;9.997858788266244;9.997858777607417;9.999999980662256;9.996832054662715;9.999999997628782;9.999999997936092;9.996832054662715;9.999999997628782;9.999999997936092
71.0;6.947860523890399;3.705737756008035;3.729128288777031;3.7108024791690006;3.7149212948199977;3.7223029772516845;3.737723029526556;9.685533956756036;9.999999991687476;9.999999992290332;9.999999991823664;9.99999999184397;9.999999992358411;9.999999992036733;9.997858786179584;9.997858775820928;9.999999978875767;9.997858786179584;9.997858775820928;9.999999978875767;9.997858786179584;9.997858775820928;9.999999978875767;9.997858786179584;9.997858775820928;9.999999978875767;9.996832054662715;9.999999997628782;9.999999997936092;9.996832054662715;9.999999997628782;9.999999997936092
72.0;6.947860522754618;3.7057377552112944;3.7291282879802905;3.71080247837226;3.714921294023257;3.722302976454944;3.7377230287298158;9.685533955620254;9.999999990890736;9.999999991493592;9.999999991026923;9.999999991047229;9.99999999156167;9.999999991239992;9.996975115314621;9.99785877411059;9.999999977165428;9.996975115314621;9.99785877411059;9.999999977165428;9.996975115314621;9.99785877411059;9.999999977165428;9.996975115314621;9.99785877411059;9.999999977165428;9.99683205439464;9.999999997360707;9.999999997668017;9.99683205439464;9.999999997360707;9.999999997668017
73.0;6.947860521659172;3.7057377544428496;3.7291282872118456;3.7108024776038153;3.7149212932548124;3.722302975686499;3.737723027961371;9.685533954524809;9.99999999012229;9.999999990725147;9.999999990258479;9.999999990278784;9.999999990793226;9.999999990471547;9.996078932109377;9.997858772400251;9.99999997545509;9.996078932109377;9.997858772400251;9.99999997545509;9.996078932109377;9.997858772400251;9.99999997545509;9.996078932109377;9.997858772400251;9.99999997545509;9.99683205439464;9.999999997360707;9.999999997668017;9.99683205439464;9.999999997360707;9.999999997668017
74.0;6.588849534516872;3.7057377536873206;3.7291282864563167;3.7108024776038153;3.7149212932548124;3.72230297493097;3.737723027205842;9.326522967382509;9.999999989366762;9.999999989969618;9.999999990258479;9.999999990278784;9.999999990037697;9.999999989716018;9.996078926814237;9.997858770578901;9.99999997363374;9.996078926814237;9.997858770578901;9.99999997363374;9.996078926814237;9.997858770578901;9.99999997363374;9.996078926814237;9.997858770578901;9.99999997363374;9.99683205439464;9.999999997360707;9.999999997668017;9.99683205439464;9.999999997360707;9.999999997668017
75.0;6.2408393175531875;3.7057377535681812;3.7291282857239385;3.710802476871437;3.714921292522434;3.722302974811831;3.7377230270867026;8.978512750418824;9.999999989247623;9.99999998923724;9.999999989526101;9.999999989546406;9.999999989918559;9.99999998959688;9.995115116174409;9.997858768821748;9.999999971876587;9.995115116174409;9.997858768821748;9.999999971876587;9.995115116174409;9.997858768821748;9.999999971876587;9.995115116174409;9.997858768821748;9.999999971876587;9.996832054271396;9.999999997237463;9.999999997544773;9.996832054271396;9.999999997237463;9.999999997544773
76.0;6.2408393175531875;3.7057377535681812;3.7291282857239385;3.710802476871437;3.714921292522434;3.7223029739555518;3.7377230270867026;8.978512750418824;9.999999989247623;9.99999998923724;9.999999989526101;9.999999989546406;10.0;9.99999998959688;9.995115116174409;9.997858768821748;9.999999971876587;9.995115116174409;9.997858768821748;9.999999971876587;9.995115116174409;9.997858768821748;9.999999971876587;9.995115116174409;9.997858768821748;9.999999971876587;10.0;9.359231260435335;9.359231260742645;10.0;9.359231260435335;9.359231260742645
77.0;6.2408393175531875;3.7057377535681812;3.7291282848477767;3.7108024759952754;3.714921292522434;3.7223029739555518;3.7377230270867026;8.978512750418824;9.999999989247623;9.999999988361079;9.99999998864994;9.999999989546406;10.0;9.99999998959688;9.995115116174409;9.997858767064596;9.999999971876587;9.995115116174409;9.997858767064596;9.999999971876587;9.995115116174409;9.997858767064596;9.999999971876587;9.995115116174409;9.997858767064596;9.999999971876587;9.999999999510697;9.359231260435335;9.359231260742645;9.999999999510697;9.359231260435335;9.359231260742645
78.0;6.24083931709493;3.7057377526037905;3.729128283883386;3.7108024750308846;3.7149212915580434;3.722302972991161;3.7377230261223118;8.978512749960567;9.999999988283232;9.999999987396688;9.999999987685548;9.999999988582015;9.999999999035609;9.999999988632489;9.99511511573477;9.997858765214175;9.999999970026167;9.99511511573477;9.997858765214175;9.999999970026167;9.99511511573477;9.997858765214175;9.999999970026167;9.99511511573477;9.997858765214175;9.999999970026167;9.999999999510697;9.359231260435335;9.359231260742645;9.999999999510697;9.359231260435335;9.359231260742645
79.0;5.750941368538294;3.7057377515728134;3.729128282852409;3.7108024739999075;3.7149212905270663;3.722302971960184;3.7377230250913347;8.488614801403932;9.999999987252256;9.999999986365712;9.999999986654572;9.999999987551039;9.999999998004633;9.999999987601512;9.11583529522943;9.997858763363755;9.999999968175747;9.11583529522943;9.997858763363755;9.999999968175747;9.11583529522943;9.997858763363755;9.999999968175747;9.11583529522943;9.997858763363755;9.999999968175747;9.120720179005358;9.359231260244623;9.359231260551933;9.120720179005358;9.359231260244623;9.359231260551933
80.0;5.750941366922745;3.70573775043952;3.7291282817191154;3.710802472866614;3.714921289393773;3.7223029708268904;3.7377230239580412;8.488614799788383;9.999999986118963;9.999999985232419;9.99999998552128;9.999999986417746;9.99999999687134;9.99999998646822;9.108716204932717;9.997858761363334;9.999999966175325;9.108716204932717;9.997858761363334;9.999999966175325;9.108716204932717;9.997858761363334;9.999999966175325;9.108716204932717;9.997858761363334;9.999999966175325;9.120720179005358;9.359231260244623;9.359231260551933;9.120720179005358;9.359231260244623;9.359231260551933
81.0;5.750941366677507;3.705737750194282;3.72912828063237;3.710802472621376;3.714921289148535;3.722302969740145;3.737723023712803;8.488614799543145;9.999999985873725;9.999999984145674;9.999999985276041;9.999999986172508;9.999999995784595;9.999999986222981;9.10871620463634;9.997858759512914;9.999999965878947;9.10871620463634;9.997858759512914;9.999999965878947;9.10871620463634;9.997858759512914;9.999999965878947;9.10871620463634;9.997858759512914;9.999999965878947;9.11976412956869;9.359231259948245;9.359231260255555;9.11976412956869;9.359231259948245;9.359231260255555
82.0;5.750941366677507;3.7057377490288776;3.729128279466966;3.7108024714559718;3.714921289148535;3.722302968574741;3.737723022547399;8.488614799543145;9.999999984708321;9.99999998298027;9.999999984110637;9.999999986172508;9.999999994619191;9.999999985057578;9.10871620416106;9.997858757512493;9.999999963878526;9.10871620416106;9.997858757512493;9.999999963878526;9.10871620416106;9.997858757512493;9.999999963878526;9.10871620416106;9.997858757512493;9.999999963878526;9.11976412956869;9.359231259948245;9.359231260255555;9.11976412956869;9.359231259948245;9.359231260255555
83.0;5.750941366403782;3.7057377478634734;3.7291282783015616;3.7108024702905675;3.7149212879831306;3.7223029674093366;3.7377230213819947;8.48861479926942;9.999999983542917;9.999999981814867;9.999999982945234;9.999999985007104;9.999999993453788;9.999999983892174;9.108716203811843;9.997858755512073;9.999999961878107;9.108716203811843;9.997858755512073;9.999999961878107;9.108716203811843;9.997858755512073;9.999999961878107;9.108716203811843;9.997858755512073;9.999999961878107;9.119764129022187;9.359231259599028;9.359231259906338;9.119764129022187;9.359231259599028;9.359231259906338
84.0;5.750941366403782;3.705737746646432;3.7291282783015616;3.710802469073526;3.714921286766089;3.722302966192295;3.737723020164953;8.48861479926942;9.999999982325877;9.999999981814867;9.999999981728193;9.999999983790063;9.999999992236747;9.999999982675133;9.108716203321945;9.99785875345012;9.999999959816154;9.108716203321945;9.99785875345012;9.999999959816154;9.108716203321945;9.99785875345012;9.999999959816154;9.108716203321945;9.99785875345012;9.999999959816154;9.119764129022187;9.359231259599028;9.359231259906338;9.119764129022187;9.359231259599028;9.359231259906338
85.0;5.750941365536314;3.7057377454293903;3.72912827708452;3.7108024678564844;3.7149212855490474;3.7223029649752535;3.7377230189479116;8.488614798401953;9.999999981108836;9.999999980597826;9.999999980511152;9.999999982573023;9.999999991019706;9.999999981458092;9.108621998999276;9.99785875138817;9.999999957754204;9.108621998999276;9.99785875138817;9.999999957754204;9.108621998999276;9.99785875138817;9.999999957754204;9.108621998999276;9.99785875138817;9.999999957754204;9.119764128629237;9.359231259206078;9.359231259513388;9.119764128629237;9.359231259206078;9.359231259513388
86.0;5.750941364997797;3.705737744296097;3.7291282759512265;3.710802466723191;3.714921284415754;3.72230296384196;3.737723017814618;8.488614797863436;9.999999979975543;9.999999979464533;9.99999997937786;9.99999998143973;9.999999989886414;9.9999999803248;9.108621998499277;9.9978587492837;9.999999955649734;9.108621998499277;9.9978587492837;9.999999955649734;9.108621998499277;9.9978587492837;9.999999955649734;9.108621998499277;9.9978587492837;9.999999955649734;9.119764128629237;9.359231259206078;9.359231259513388;9.119764128629237;9.359231259206078;9.359231259513388
87.0;5.750941364630187;3.7057377439284864;3.729128275583616;3.7108024663555805;3.7149212831926626;3.7223029634743496;3.7377230174470077;8.488614797495826;9.999999979607933;9.999999979096923;9.99999997901025;9.99999998021664;9.999999989518804;9.99999997995719;9.108621997999053;9.997858748783477;9.99999995514951;9.108621997999053;9.997858748783477;9.99999995514951;9.108621997999053;9.997858748783477;9.99999995514951;9.108621997999053;9.997858748783477;9.99999995514951;9.119764128129013;9.359231258705854;9.359231259013164;9.119764128129013;9.359231258705854;9.359231259013164
88.0;5.465549258069094;2.9049377653931567;2.9283282970482865;2.910002487820251;2.914121304657333;2.92150298493902;2.936923038911678;8.203222690934734;9.199200001072604;9.199200000561593;9.19920000047492;9.199200001681309;9.199200010983475;9.199200001421861;9.108621997499055;9.997858746679007;9.999999953045041;8.45080270412298;7.229132873107872;7.231274079473906;8.45080270412298;7.229132873107872;7.231274079473906;8.45080270412298;7.229132873107872;7.231274079473906;9.119764128129013;9.359231258705854;9.359231259013164;9.119764128129013;9.359231258705854;9.359231259013164
89.0;5.465549257745246;2.904937764331608;2.928328295986738;2.910002486758702;2.9141213043334844;2.9215029838774713;2.9369230385878295;8.203222690610886;9.199200000011055;9.199199999500044;9.199199999413372;9.199200001357461;9.199200009921926;9.199200001098014;9.108621997011825;9.997858744664056;9.99999995103009;8.45080270363575;7.2291328710929195;7.231274077458953;8.45080270363575;7.2291328710929195;7.231274077458953;8.45080270363575;7.2291328710929195;7.231274077458953;9.119764125250473;9.359231258218625;9.359231258525934;9.119764125250473;9.359231258218625;9.359231258525934
90.0;5.234874134696163;2.2576716720341423;2.281062203689272;2.2627363944612364;2.2668552120360186;2.2742368915800055;2.2896569462903638;7.972547567561803;8.55193390771359;8.551933907202578;8.551933907115906;8.551933909059995;8.55193391762446;8.551933908800548;8.483494173122022;7.366729485473208;7.368870691839241;7.825674879745946;4.598003611902072;4.600144818268106;7.825674879745946;4.598003611902072;4.600144818268106;7.825674879745946;4.598003611902072;4.600144818268106;8.495617610778034;8.735084743746185;8.735084744053495;8.495617610778034;8.735084743746185;8.735084744053495
91.0;5.2348741343935155;2.2576716710420843;2.281062202697214;2.2627363934691784;2.2668552110439606;2.2742368905879475;2.2896569452983058;7.972547567259156;8.551933906721532;8.55193390621052;8.551933906123848;8.551933908067937;8.551933916632402;8.55193390780849;8.483494172552842;7.366729483458263;7.368870689824297;7.825674879176766;4.598003609887128;4.600144816253161;7.825674879176766;4.598003609887128;4.600144816253161;7.825674879176766;4.598003609887128;4.600144816253161;8.495617610208853;8.735084743177005;8.735084743484315;8.495617610208853;8.735084743177005;8.735084743484315
92.0;5.2348741343935155;2.2576716700776935;2.281062202697214;2.2627363934691784;2.26685521007957;2.2742368896235567;2.289656944333915;7.972547567259156;8.55193390575714;8.55193390621052;8.551933906123848;8.551933907103546;8.55193391566801;8.551933906844098;8.483494171789197;7.366729481528304;7.368870687894337;7.825674878413121;4.5980036079571684;4.600144814323202;7.825674878413121;4.5980036079571684;4.600144814323202;7.825674878413121;4.5980036079571684;4.600144814323202;8.495617610208853;8.735084743177005;8.735084743484315;8.495617610208853;8.735084743177005;8.735084743484315
93.0;5.2348741343935155;2.2576716690467165;2.281062202697214;2.2627363934691784;2.2668552090485927;2.2742368896235567;2.289656944333915;7.972547567259156;8.551933904726164;8.55193390621052;8.551933906123848;8.55193390607257;8.55193391566801;8.551933906844098;8.483494171789197;7.366729479598343;7.368870687894337;7.825674878413121;4.598003606027207;4.600144814323202;7.825674878413121;4.598003606027207;4.600144814323202;7.825674878413121;4.598003606027207;4.600144814323202;8.495617609750315;8.735084743765771;8.735084744073081;8.495617609750315;8.735084743765771;8.735084744073081
94.0;5.2348741343935155;2.25767166799448;2.2810622016449775;2.2627363934691784;2.2668552090485927;2.2742368896235567;2.289656944333915;7.972547567259156;8.551933903673929;8.551933905158284;8.551933906123848;8.55193390607257;8.55193391566801;8.551933906844098;8.483494171789197;7.366729477674433;7.368870687894337;7.825674878413121;4.5980036041032974;4.600144814323202;7.825674878413121;4.5980036041032974;4.600144814323202;7.825674878413121;4.5980036041032974;4.600144814323202;8.4955296855489;8.735084744049972;8.735084744357282;8.4955296855489;8.735084744049972;8.735084744357282
95.0;5.2348741343935155;2.25767166799448;2.281062200595082;2.2627363934691784;2.266855207998697;2.274236888573661;2.2896569432840193;7.972547567259156;8.551933903673929;8.551933904108388;8.551933906123848;8.551933905022674;8.551933914618115;8.551933905794202;8.483494171789197;7.366729475848046;7.36887068606795;7.825674878413121;4.59800360227691;4.600144812496815;7.825674878413121;4.59800360227691;4.600144812496815;7.825674878413121;4.59800360227691;4.600144812496815;8.495529684441413;8.735084744049972;8.735084744357282;8.495529684441413;8.735084744049972;8.735084744357282
96.0;5.23487413401935;2.257671666944584;2.281062199545186;2.2627363924192827;2.2668552069488013;2.2742368875237653;2.2896569422341235;7.97254756688499;8.551933902624032;8.551933903058492;8.551933905073952;8.551933903972778;8.551933913568218;8.551933904744306;8.483494171355199;7.366729474021761;7.368870684241665;7.825674877979123;4.5980036004506255;4.60014481067053;7.825674877979123;4.5980036004506255;4.60014481067053;7.825674877979123;4.5980036004506255;4.60014481067053;8.495529684441413;8.735084744049972;8.735084744357282;8.495529684441413;8.735084744049972;8.735084744357282
97.0;5.234874133902682;2.2576716668279166;2.2810621994285185;2.262736392302615;2.2668552058989055;2.2742368874070977;2.289656942117456;7.9725475667683225;8.551933902507365;8.551933902941824;8.551933904957284;8.551933902922881;8.55193391345155;8.551933904627639;8.483494171220261;7.366729472195476;7.368870684106729;7.825674877844187;4.598003598624341;4.6001448105355935;7.825674877844187;4.598003598624341;4.6001448105355935;7.825674877844187;4.598003598624341;4.6001448105355935;8.495529684007508;8.735084743915035;8.735084744222345;8.495529684007508;8.735084743915035;8.735084744222345
98.0;5.234874133902682;2.257671665825987;2.281062198426589;2.2627363913006855;2.266855204896976;2.274236886405168;2.2896569411155263;7.9725475667683225;8.551933901505436;8.551933901939895;8.551933903955355;8.551933901920952;8.551933912449622;8.55193390362571;8.483494171220261;7.366729470414163;7.368870682325416;7.825674877844187;4.598003596843028;4.600144808754281;7.825674877844187;4.598003596843028;4.600144808754281;7.825674877844187;4.598003596843028;4.600144808754281;8.49552968349985;8.735084743915035;8.735084744222345;8.49552968349985;8.735084743915035;8.735084744222345
