row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1698.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157805473720325;0.14739377181936333;-0.17348121971392944;-0.004749772441912476;0.13968114048310218;-0.1371301815745747;0.001028723911048462;0.15503132139504425;-0.16107635162555528;0.017044682366733222;0.14249040837155602;-0.01571917511590508;-0.002047834349637216;0.01496727623576611;-0.01679522344282085;0.015969602253121263;-0.003054960886955828
1699.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157795473720326;0.14739377381936333;-0.17348121971392944;-0.004749771441912476;0.13968114248310218;-0.1371301815745747;0.0010287249110484619;0.15503132339504425;-0.16107635162555528;0.01704468336673322;0.14249041037155602;-0.01571917511590508;-0.002047833349637216;0.01496727823576611;-0.01679522344282085;0.015969603253121262;-0.003054958886955828
1700.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157785473720327;0.14739377581936333;-0.17348121971392944;-0.004749770441912476;0.13968114448310218;-0.1371301815745747;0.0010287259110484618;0.15503132539504424;-0.16107635162555528;0.01704468436673322;0.14249041237155602;-0.01571917511590508;-0.002047832349637216;0.014967280235766111;-0.01679522344282085;0.015969604253121262;-0.0030549568869558284
1701.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157775473720328;0.14739377781936333;-0.17348121971392944;-0.004749769441912475;0.13968114648310218;-0.1371301815745747;0.0010287269110484617;0.15503132739504424;-0.16107635162555528;0.01704468536673322;0.14249041437155602;-0.01571917511590508;-0.0020478313496372163;0.014967282235766112;-0.01679522344282085;0.01596960525312126;-0.0030549548869558286
1702.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157765473720329;0.14739377981936333;-0.17348121971392944;-0.004749768441912475;0.13968114848310217;-0.1371301815745747;0.0010287279110484616;0.15503132939504424;-0.16107635162555528;0.01704468636673322;0.14249041637155602;-0.01571917511590508;-0.0020478303496372164;0.014967284235766112;-0.01679522344282085;0.01596960625312126;-0.0030549528869558288
1703.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001115775547372033;0.14739378181936333;-0.17348121971392944;-0.004749767441912475;0.13968115048310217;-0.1371301815745747;0.0010287289110484615;0.15503133139504424;-0.16107635162555528;0.01704468736673322;0.14249041837155602;-0.01571917511590508;-0.0020478293496372165;0.014967286235766113;-0.01679522344282085;0.01596960725312126;-0.003054950886955829
1704.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001115774547372033;0.14739378381936333;-0.17348121971392944;-0.004749766441912474;0.13968115248310217;-0.1371301815745747;0.0010287299110484614;0.15503133339504424;-0.16107635162555528;0.01704468836673322;0.14249042037155601;-0.01571917511590508;-0.0020478283496372165;0.014967288235766114;-0.01679522344282085;0.01596960825312126;-0.003054948886955829
1705.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157735473720331;0.14739378581936333;-0.17348121971392944;-0.004749765441912474;0.13968115448310217;-0.1371301815745747;0.0010287309110484613;0.15503133539504424;-0.16107635162555528;0.01704468936673322;0.142490422371556;-0.01571917511590508;-0.0020478273496372166;0.014967290235766114;-0.01679522344282085;0.01596960925312126;-0.0030549468869558293
1706.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157725473720332;0.14739378780713658;-0.17348121971392944;-0.004749764441912474;0.13968115647087542;-0.1371301815745747;0.0010287319110484612;0.1550313373828175;-0.16107635162555528;0.017044690366733218;0.14249042435932927;-0.01571917511590508;-0.0020478263496372167;0.014967292223539364;-0.01679522344282085;0.01596961025312126;-0.00305494489918258
1707.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157715473720333;0.14739378980681692;-0.17348121971392944;-0.004749763441912473;0.13968115847055576;-0.1371301815745747;0.0010287329110484611;0.15503133938249783;-0.16107635162555528;0.017044691366733217;0.1424904263590096;-0.01571917511590508;-0.002047825349637217;0.014967294223219707;-0.01679522344282085;0.015969611253121258;-0.0030549428995022363
1708.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157705473720334;0.14739379180681692;-0.17348121971392944;-0.004749762441912473;0.13968116047055576;-0.1371301815745747;0.001028733911048461;0.15503134138249783;-0.16107635162555528;0.017044692366733217;0.1424904283590096;-0.01571917511590508;-0.002047824349637217;0.014967296223219708;-0.01679522344282085;0.015969612253121258;-0.0030549408995022365
1709.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157695473720335;0.14739379380342538;-0.17348121971392944;-0.004749761441912473;0.13968116246716422;-0.1371301815745747;0.001028734911048461;0.1550313433791063;-0.16107635162555528;0.017044693366733216;0.14249043035561806;-0.01571917511590508;-0.002047823349637217;0.014967298219828158;-0.01679522344282085;0.015969613253121257;-0.003054938902893787
1710.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157685473720336;0.14739379578078673;-0.17348121971392944;-0.004749760441912472;0.13968116444452558;-0.1371301815745747;0.0010287359110484609;0.15503134535646765;-0.16107635162555528;0.017044694366733216;0.14249043233297942;-0.01571917511590508;-0.002047822349637217;0.014967300197189516;-0.01679522344282085;0.015969614253121257;-0.0030549369255324296
1711.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157675473720337;0.1473937977773952;-0.17348121971392944;-0.004749759441912472;0.13968116644113404;-0.1371301815745747;0.0010287369110484608;0.1550313473530761;-0.16107635162555528;0.017044695366733215;0.14249043432958788;-0.01571917511590508;-0.002047821349637217;0.014967302193797966;-0.01679522344282085;0.015969615253121256;-0.0030549349289239803
1712.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157665473720338;0.14739379977400366;-0.17348121971392944;-0.004749758441912472;0.1396811684377425;-0.1371301815745747;0.0010287379110484607;0.15503134934968457;-0.16107635162555528;0.017044696366733215;0.14249043632619635;-0.01571917511590508;-0.0020478203496372173;0.014967304190406415;-0.01679522344282085;0.015969616253121256;-0.0030549329323155306
1713.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157655473720339;0.14739380177255437;-0.17348121971392944;-0.004749757441912471;0.13968117043629322;-0.1371301815745747;0.0010287389110484606;0.15503135134823529;-0.16107635162555528;0.017044697366733214;0.14249043832474706;-0.01571917511590508;-0.0020478193496372174;0.01496730618895712;-0.01679522344282085;0.015969617253121255;-0.0030549309337648254
1714.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001115764547372034;0.14739380377255437;-0.17348121971392944;-0.004749756441912471;0.13968117243629322;-0.1371301815745747;0.0010287399110484605;0.15503135334823528;-0.16107635162555528;0.017044698366733214;0.14249044032474706;-0.01571917511590508;-0.0020478183496372175;0.014967308188957121;-0.01679522344282085;0.015969618253121255;-0.0030549289337648256
1715.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001115763547372034;0.14739380577255437;-0.17348121971392944;-0.004749755441912471;0.13968117443629322;-0.1371301815745747;0.0010287409110484604;0.15503135534823528;-0.16107635162555528;0.017044699366733213;0.14249044232474706;-0.01571917511590508;-0.0020478173496372176;0.014967310188957122;-0.01679522344282085;0.015969619253121254;-0.003054926933764826
1716.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157625473720342;0.14739380777255437;-0.17348121971392944;-0.00474975444191247;0.13968117643629321;-0.1371301815745747;0.0010287419110484603;0.15503135734823528;-0.16107635162555528;0.017044700366733213;0.14249044432474706;-0.01571917511590508;-0.0020478163496372177;0.014967312188957122;-0.01679522344282085;0.015969620253121253;-0.003054924933764826
1717.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157615473720343;0.14739380977255437;-0.17348121971392944;-0.00474975344191247;0.1396811784362932;-0.1371301815745747;0.0010287429110484602;0.15503135934823528;-0.16107635162555528;0.017044701366733212;0.14249044632474706;-0.01571917511590508;-0.0020478153496372178;0.014967314188957123;-0.01679522344282085;0.015969621253121253;-0.003054922933764826
1718.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157605473720343;0.14739381177255437;-0.17348121971392944;-0.00474975244191247;0.1396811804362932;-0.1371301815745747;0.0010287439110484601;0.15503136134823528;-0.16107635162555528;0.01704470236673321;0.14249044832474705;-0.01571917511590508;-0.002047814349637218;0.014967316188957124;-0.01679522344282085;0.015969622253121252;-0.0030549209337648263
1719.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157595473720344;0.14739381377255437;-0.17348121971392944;-0.004749751441912469;0.1396811824362932;-0.1371301815745747;0.00102874491104846;0.15503136334823528;-0.16107635162555528;0.01704470336673321;0.14249045032474705;-0.01571917511590508;-0.002047813349637218;0.014967318188957125;-0.01679522344282085;0.015969623253121252;-0.0030549189337648265
1720.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157585473720345;0.14739381577255437;-0.17348121971392944;-0.004749750441912469;0.1396811844362932;-0.1371301815745747;0.00102874591104846;0.15503136534823528;-0.16107635162555528;0.01704470436673321;0.14249045232474705;-0.01571917511590508;-0.002047812349637218;0.014967320188957125;-0.01679522344282085;0.01596962425312125;-0.0030549169337648267
1721.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157575473720346;0.14739381777255436;-0.17348121971392944;-0.004749749441912469;0.1396811864362932;-0.1371301815745747;0.0010287469110484599;0.15503136734823528;-0.16107635162555528;0.01704470536673321;0.14249045432474705;-0.01571917511590508;-0.002047811349637218;0.014967322188957126;-0.01679522344282085;0.01596962525312125;-0.003054914933764827
1722.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157565473720347;0.14739381977255436;-0.17348121971392944;-0.004749748441912468;0.1396811884362932;-0.1371301815745747;0.0010287479110484598;0.15503136934823528;-0.16107635162555528;0.01704470636673321;0.14249045632474705;-0.01571917511590508;-0.0020478103496372182;0.014967324188957127;-0.01679522344282085;0.01596962625312125;-0.003054912933764827
1723.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157555473720348;0.14739382177255436;-0.17348121971392944;-0.004749747441912468;0.1396811904362932;-0.1371301815745747;0.0010287489110484597;0.15503137134823528;-0.16107635162555528;0.01704470736673321;0.14249045832474705;-0.01571917511590508;-0.0020478093496372183;0.014967326188957127;-0.01679522344282085;0.01596962725312125;-0.0030549109337648273
1724.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001115754547372035;0.14739382377255436;-0.17348121971392944;-0.0047497464419124676;0.1396811924362932;-0.1371301815745747;0.0010287499110484596;0.15503137334823527;-0.16107635162555528;0.01704470836673321;0.14249046032474705;-0.01571917511590508;-0.0020478083496372184;0.014967328188957128;-0.01679522344282085;0.01596962825312125;-0.0030549089337648275
1725.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001115753547372035;0.14739382577255436;-0.17348121971392944;-0.004749745441912467;0.1396811944362932;-0.1371301815745747;0.0010287509110484595;0.15503137534823527;-0.16107635162555528;0.017044709366733208;0.14249046232474705;-0.01571917511590508;-0.0020478073496372185;0.014967330188957129;-0.01679522344282085;0.01596962925312125;-0.0030549069337648276
1726.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001115752547372035;0.14739382777255436;-0.17348121971392944;-0.004749744441912467;0.1396811964362932;-0.1371301815745747;0.0010287519110484594;0.15503137734823527;-0.16107635162555528;0.017044710366733207;0.14249046432474705;-0.01571917511590508;-0.0020478063496372186;0.01496733218895713;-0.01679522344282085;0.015969630253121248;-0.003054904933764828
1727.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157515473720352;0.14739382977255436;-0.17348121971392944;-0.0047497434419124665;0.1396811984362932;-0.1371301815745747;0.0010287529110484593;0.15503137934823527;-0.16107635162555528;0.017044711366733207;0.14249046632474704;-0.01571917511590508;-0.0020478053496372187;0.01496733418895713;-0.01679522344282085;0.015969631253121248;-0.003054902933764828
1728.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157505473720353;0.14739383177255436;-0.17348121971392944;-0.004749742441912466;0.1396812004362932;-0.1371301815745747;0.0010287539110484592;0.15503138134823527;-0.16107635162555528;0.017044712366733206;0.14249046832474704;-0.01571917511590508;-0.0020478043496372188;0.01496733618895713;-0.01679522344282085;0.015969632253121247;-0.003054900933764828
1729.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157495473720354;0.14739383377255436;-0.17348121971392944;-0.004749741441912466;0.1396812024362932;-0.1371301815745747;0.0010287549110484591;0.15503138334823527;-0.16107635162555528;0.017044713366733206;0.14249047032474704;-0.01571917511590508;-0.002047803349637219;0.014967338188957131;-0.01679522344282085;0.015969633253121247;-0.0030548989337648284
1730.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157485473720355;0.14739383577255435;-0.17348121971392944;-0.0047497404419124655;0.1396812044362932;-0.1371301815745747;0.001028755911048459;0.15503138534823527;-0.16107635162555528;0.017044714366733205;0.14249047232474704;-0.01571917511590508;-0.002047802349637219;0.014967340188957132;-0.01679522344282085;0.015969634253121246;-0.0030548969337648286
1731.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157475473720356;0.14739383777255435;-0.17348121971392944;-0.004749739441912465;0.1396812064362932;-0.1371301815745747;0.001028756911048459;0.15503138734823527;-0.16107635162555528;0.017044715366733205;0.14249047432474704;-0.01571917511590508;-0.002047801349637219;0.014967342188957133;-0.01679522344282085;0.015969635253121246;-0.0030548949337648288
1732.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157465473720356;0.14739383977255435;-0.17348121971392944;-0.004749738441912465;0.1396812084362932;-0.1371301815745747;0.0010287579110484588;0.15503138934823527;-0.16107635162555528;0.017044716366733204;0.14249047632474704;-0.01571917511590508;-0.002047800349637219;0.014967344188957133;-0.01679522344282085;0.015969636253121245;-0.003054892933764829
1733.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157455473720357;0.14739384177255435;-0.17348121971392944;-0.0047497374419124645;0.1396812104362932;-0.1371301815745747;0.0010287589110484587;0.15503139134823526;-0.16107635162555528;0.017044717366733204;0.14249047832474704;-0.01571917511590508;-0.0020477993496372192;0.014967346188957134;-0.01679522344282085;0.015969637253121245;-0.003054890933764829
1734.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157445473720358;0.14739384377255435;-0.17348121971392944;-0.004749736441912464;0.1396812124362932;-0.1371301815745747;0.0010287599110484586;0.15503139334823526;-0.16107635162555528;0.017044718366733203;0.14249048032474704;-0.01571917511590508;-0.0020477983496372193;0.014967348188957135;-0.01679522344282085;0.015969638253121244;-0.0030548889337648293
1735.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001115743547372036;0.14739384577255435;-0.17348121971392944;-0.004749735441912464;0.1396812144362932;-0.1371301815745747;0.0010287609110484586;0.15503139534823526;-0.16107635162555528;0.017044719366733203;0.14249048232474704;-0.01571917511590508;-0.0020477973496372194;0.014967350188957135;-0.01679522344282085;0.015969639253121243;-0.0030548869337648295
1736.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001115742547372036;0.14739384777255435;-0.17348121971392944;-0.0047497344419124635;0.1396812164362932;-0.1371301815745747;0.0010287619110484585;0.15503139734823526;-0.16107635162555528;0.017044720366733202;0.14249048432474704;-0.01571917511590508;-0.0020477963496372195;0.014967352188957136;-0.01679522344282085;0.015969640253121243;-0.0030548849337648297
1737.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001115741547372036;0.14739384977255435;-0.17348121971392944;-0.004749733441912463;0.1396812184362932;-0.1371301815745747;0.0010287629110484584;0.15503139934823526;-0.16107635162555528;0.0170447213667332;0.14249048632474703;-0.01571917511590508;-0.0020477953496372196;0.014967354188957137;-0.01679522344282085;0.015969641253121242;-0.00305488293376483
1738.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157405473720362;0.14739385177255435;-0.17348121971392944;-0.004749732441912463;0.1396812204362932;-0.1371301815745747;0.0010287639110484583;0.15503140134823526;-0.16107635162555528;0.0170447223667332;0.14249048832474703;-0.01571917511590508;-0.0020477943496372197;0.014967356188957137;-0.01679522344282085;0.015969642253121242;-0.00305488093376483
1739.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157395473720363;0.14739385377255435;-0.17348121971392944;-0.0047497314419124624;0.1396812224362932;-0.1371301815745747;0.0010287649110484582;0.15503140334823526;-0.16107635162555528;0.0170447233667332;0.14249049032474703;-0.01571917511590508;-0.00204779334963722;0.014967358188957138;-0.01679522344282085;0.01596964325312124;-0.0030548789337648302
1740.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157385473720364;0.14739385577255434;-0.17348121971392944;-0.004749730441912462;0.1396812244362932;-0.1371301815745747;0.001028765911048458;0.15503140534823526;-0.16107635162555528;0.0170447243667332;0.14249049232474703;-0.01571917511590508;-0.00204779234963722;0.014967360188957139;-0.01679522344282085;0.01596964425312124;-0.0030548769337648304
1741.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157375473720365;0.14739385777255434;-0.17348121971392944;-0.004749729441912462;0.1396812264362932;-0.1371301815745747;0.001028766911048458;0.15503140734823526;-0.16107635162555528;0.0170447253667332;0.14249049432474703;-0.01571917511590508;-0.00204779134963722;0.01496736218895714;-0.01679522344282085;0.01596964525312124;-0.0030548749337648306
1742.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157365473720366;0.14739385977255434;-0.17348121971392944;-0.004749728441912461;0.1396812284362932;-0.1371301815745747;0.001028767911048458;0.15503140934823526;-0.16107635162555528;0.0170447263667332;0.14249049632474703;-0.01571917511590508;-0.00204779034963722;0.01496736418895714;-0.01679522344282085;0.01596964625312124;-0.003054872933764831
1743.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157355473720367;0.14739386177255434;-0.17348121971392944;-0.004749727441912461;0.13968123043629319;-0.1371301815745747;0.0010287689110484578;0.15503141134823525;-0.16107635162555528;0.0170447273667332;0.14249049832474703;-0.01571917511590508;-0.00204778934963722;0.014967366188957141;-0.01679522344282085;0.01596964725312124;-0.003054870933764831
1744.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157345473720368;0.14739386377255434;-0.17348121971392944;-0.004749726441912461;0.13968123243629318;-0.1371301815745747;0.0010287699110484577;0.15503141334823525;-0.16107635162555528;0.017044728366733198;0.14249050032474703;-0.01571917511590508;-0.0020477883496372203;0.014967368188957142;-0.01679522344282085;0.01596964825312124;-0.003054868933764831
1745.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157335473720368;0.14739386577255434;-0.17348121971392944;-0.00474972544191246;0.13968123443629318;-0.1371301815745747;0.0010287709110484576;0.15503141534823525;-0.16107635162555528;0.017044729366733197;0.14249050232474703;-0.01571917511590508;-0.0020477873496372203;0.014967370188957142;-0.01679522344282085;0.015969649253121238;-0.0030548669337648313
1746.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001115732547372037;0.14739386777223468;-0.17348121971392944;-0.00474972444191246;0.13968123643597352;-0.1371301815745747;0.0010287719110484575;0.1550314173479156;-0.16107635162555528;0.017044730366733197;0.14249050432442736;-0.01571917511590508;-0.0020477863496372204;0.014967372188637485;-0.01679522344282085;0.015969650253121238;-0.0030548649340844877
1747.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001115731547372037;0.14739386977191501;-0.17348121971392944;-0.00474972344191246;0.13968123843565386;-0.1371301815745747;0.0010287729110484574;0.15503141934759593;-0.16107635162555528;0.017044731366733196;0.1424905063241077;-0.01571917511590508;-0.0020477853496372205;0.014967374188317829;-0.01679522344282085;0.015969651253121237;-0.003054862934404144
1748.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157305473720371;0.147393871771915;-0.17348121971392944;-0.004749722441912459;0.13968124043565386;-0.1371301815745747;0.0010287739110484573;0.15503142134759593;-0.16107635162555528;0.017044732366733196;0.1424905083241077;-0.01571917511590508;-0.0020477843496372206;0.01496737618831783;-0.01679522344282085;0.015969652253121237;-0.0030548609344041443
1749.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157295473720372;0.147393873771915;-0.17348121971392944;-0.004749721441912459;0.13968124243565386;-0.1371301815745747;0.0010287749110484573;0.15503142334759593;-0.16107635162555528;0.017044733366733195;0.1424905103241077;-0.01571917511590508;-0.0020477833496372207;0.01496737818831783;-0.01679522344282085;0.015969653253121236;-0.0030548589344041445
1750.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157285473720373;0.147393875771915;-0.17348121971392944;-0.004749720441912459;0.13968124443565386;-0.1371301815745747;0.0010287759110484572;0.15503142534759592;-0.16107635162555528;0.017044734366733195;0.1424905123241077;-0.01571917511590508;-0.002047782349637221;0.01496738018831783;-0.01679522344282085;0.015969654253121236;-0.0030548569344041447
1751.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157275473720374;0.147393877771915;-0.17348121971392944;-0.004749719441912458;0.13968124643565386;-0.1371301815745747;0.001028776911048457;0.15503142734759592;-0.16107635162555528;0.017044735366733194;0.1424905143241077;-0.01571917511590508;-0.002047781349637221;0.014967382188317831;-0.01679522344282085;0.015969655253121235;-0.003054854934404145
1752.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157265473720375;0.147393879771915;-0.17348121971392944;-0.004749718441912458;0.13968124843565385;-0.1371301815745747;0.001028777911048457;0.15503142934759592;-0.16107635162555528;0.017044736366733194;0.1424905163241077;-0.01571917511590508;-0.002047780349637221;0.014967384188317832;-0.01679522344282085;0.015969656253121235;-0.003054852934404145
1753.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157255473720376;0.147393881771915;-0.17348121971392944;-0.004749717441912458;0.13968125043565385;-0.1371301815745747;0.0010287789110484569;0.15503143134759592;-0.16107635162555528;0.017044737366733193;0.1424905183241077;-0.01571917511590508;-0.002047779349637221;0.014967386188317833;-0.01679522344282085;0.015969657253121234;-0.0030548509344041452
1754.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157245473720377;0.14739388376695595;-0.17348121971392944;-0.004749716441912457;0.1396812524306948;-0.1371301815745747;0.0010287799110484568;0.15503143334263686;-0.16107635162555528;0.017044738366733193;0.14249052031914863;-0.01571917511590508;-0.002047778349637221;0.014967388183358767;-0.01679522344282085;0.015969658253121233;-0.0030548489393632115
1755.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011157235473720378;0.14739388576199688;-0.17348121971392944;-0.004749715441912457;0.13968125442573573;-0.1371301815745747;0.0010287809110484567;0.1550314353376778;-0.16107635162555528;0.017044739366733192;0.14249052231418957;-0.01571917511590508;-0.0020477773496372213;0.014967390178399702;-0.01679522344282085;0.015969659253121233;-0.0030548469443222774
