row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
50.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16623640655589678;-0.011789181270716589;-0.0014727328021686518;-0.19481237445063557;-10.0;-10.0;-0.17720559651043272;-0.0185241630380053;-10.0;-0.16331451469396832;0.002408871315373977;0.01184410669803276;-0.19784978583091245;-0.005449683473473544;-0.018550947439855744;-0.19207483198386285;-0.004106350628575464;0.005712636384469744
51.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16623640655589678;-0.011789181270716589;-0.0014727328021686518;-0.19481237445063557;-10.0;-10.0;-0.17720559651043272;-0.0185241630380053;-10.0;-0.16331451469396832;0.002408871315373977;0.01184410669803276;-0.19784978583091245;-0.005449683473473544;-0.018550947439855744;-0.19207483198386285;-0.004106350628575464;0.005712636384469744
52.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16623640655589678;-0.011789181270716589;-0.0014727328021686518;-0.19481237445063557;-10.0;-10.0;-0.17720559651043272;-0.0185241630380053;-10.0;-0.16331451469396832;0.002408871315373977;0.01184410669803276;-0.19784978583091245;-0.005449683473473544;-0.018550947439855744;-0.19207483198386285;-0.004106350628575464;0.005712636384469744
53.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16623640655589678;-0.011789181270716589;-0.0014727328021686518;-0.19481237445063557;-10.0;-10.0;-0.17720559651043272;-0.0185241630380053;-10.0;-0.16331451469396832;0.002408871315373977;0.01184410669803276;-0.19784978583091245;-0.005449683473473544;-0.018550947439855744;-0.19207483198386285;-0.004106350628575464;0.005712636384469744
54.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16623640655589678;-0.011789181270716589;-0.0014727328021686518;-0.19481237445063557;-10.0;-10.0;-0.17720559651043272;-0.0185241630380053;-10.0;-0.16331451469396832;0.002408871315373977;0.01184410669803276;-0.19784978583091245;-0.005449683473473544;-0.018550947439855744;-0.19207483198386285;-0.004106350628575464;0.005712636384469744
55.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16623640655589678;-0.011789181270716589;-0.0014727328021686518;-0.19481237445063557;-10.0;-10.0;-0.17720559651043272;-0.0185241630380053;-10.0;-0.16331451469396832;0.002408871315373977;0.01184410669803276;-0.19784978583091245;-0.005449683473473544;-0.018550947439855744;-0.19207483198386285;-0.004106350628575464;0.005712636384469744
56.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16623640655589678;-0.011789181270716589;-0.0014727328021686518;-0.19481237445063557;-10.0;-10.0;-0.17720559651043272;-0.0185241630380053;-10.0;-0.16331451469396832;0.002408871315373977;0.01184410669803276;-0.19784978583091245;-0.005449683473473544;-0.018550947439855744;-0.19207483198386285;-0.004106350628575464;0.005712636384469744
57.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1662791628685071;-0.011789181270716589;-0.0014727328021686518;-0.1948551307632459;-10.0;-10.0;-0.17724835282304305;-0.0185241630380053;-10.0;-0.16335727100657865;0.002408871315373977;0.01184410669803276;-0.19789254214352278;-0.005449683473473544;-0.018550947439855744;-0.19211758829647319;-0.004106350628575464;0.005712636384469744
58.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1662791628685071;-0.011789181270716589;-0.0014727328021686518;-0.1948551307632459;-10.0;-10.0;-0.17724835282304305;-0.0185241630380053;-10.0;-0.16335727100657865;0.002408871315373977;0.01184410669803276;-0.19789254214352278;-0.005449683473473544;-0.018550947439855744;-0.19211758829647319;-0.004106350628575464;0.005712636384469744
59.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1662791628685071;-0.011789181270716589;-0.0014727328021686518;-0.1948551307632459;-10.0;-10.0;-0.17724835282304305;-0.0185241630380053;-10.0;-0.16335727100657865;0.002408871315373977;0.01184410669803276;-0.19789254214352278;-0.005449683473473544;-0.018550947439855744;-0.19211758829647319;-0.004106350628575464;0.005712636384469744
60.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1662791628685071;-0.011789181270716589;-0.0014727328021686518;-0.1948551307632459;-10.0;-10.0;-0.17724835282304305;-0.0185241630380053;-10.0;-0.16335727100657865;0.002408871315373977;0.01184410669803276;-0.19789254214352278;-0.005449683473473544;-0.018550947439855744;-0.19211758829647319;-0.004106350628575464;0.005712636384469744
61.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16635466256508866;-0.011789181270716589;-0.0014727328021686518;-0.19493063045982745;-10.0;-10.0;-0.1773238525196246;-0.0185241630380053;-10.0;-0.1634327707031602;0.002408871315373977;0.01184410669803276;-0.19796804184010433;-0.005449683473473544;-0.018550947439855744;-0.19219308799305473;-0.004106350628575464;0.005712636384469744
62.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16635466256508866;-0.011789181270716589;-0.0014727328021686518;-0.19493063045982745;-10.0;-10.0;-0.1773238525196246;-0.0185241630380053;-10.0;-0.1634327707031602;0.002408871315373977;0.01184410669803276;-0.19796804184010433;-0.005449683473473544;-0.018550947439855744;-0.19219308799305473;-0.004106350628575464;0.005712636384469744
63.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16635466256508866;-0.011789181270716589;-0.0014727328021686518;-0.19493063045982745;-10.0;-10.0;-0.1773238525196246;-0.0185241630380053;-10.0;-0.1634327707031602;0.002408871315373977;0.01184410669803276;-0.19796804184010433;-0.005449683473473544;-0.018550947439855744;-0.19219308799305473;-0.004106350628575464;0.005712636384469744
64.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16635466256508866;-0.011789181270716589;-0.0014727328021686518;-0.19493063045982745;-10.0;-10.0;-0.1773238525196246;-0.0185241630380053;-10.0;-0.1634327707031602;0.002408871315373977;0.01184410669803276;-0.19796804184010433;-0.005449683473473544;-0.018550947439855744;-0.19219308799305473;-0.004106350628575464;0.005712636384469744
65.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1664301622616702;-0.011789181270716589;-0.0014727328021686518;-0.195006130156409;-10.0;-10.0;-0.17739935221620615;-0.0185241630380053;-10.0;-0.16350827039974175;0.002408871315373977;0.01184410669803276;-0.19804354153668588;-0.005449683473473544;-0.018550947439855744;-0.19226858768963628;-0.004106350628575464;0.005712636384469744
66.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1664301622616702;-0.011789181270716589;-0.0014727328021686518;-0.195006130156409;-10.0;-10.0;-0.17739935221620615;-0.0185241630380053;-10.0;-0.16350827039974175;0.002408871315373977;0.01184410669803276;-0.19804354153668588;-0.005449683473473544;-0.018550947439855744;-0.19226858768963628;-0.004106350628575464;0.005712636384469744
67.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1664301622616702;-0.011789181270716589;-0.0014727328021686518;-0.195006130156409;-10.0;-10.0;-0.17739935221620615;-0.0185241630380053;-10.0;-0.16350827039974175;0.002408871315373977;0.01184410669803276;-0.19804354153668588;-0.005449683473473544;-0.018550947439855744;-0.19226858768963628;-0.004106350628575464;0.005712636384469744
68.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1664301622616702;-0.011789181270716589;-0.0014727328021686518;-0.195006130156409;-10.0;-10.0;-0.17739935221620615;-0.0185241630380053;-10.0;-0.16350827039974175;0.002408871315373977;0.01184410669803276;-0.19804354153668588;-0.005449683473473544;-0.018550947439855744;-0.19226858768963628;-0.004106350628575464;0.005712636384469744
69.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1664301622616702;-0.011789181270716589;-0.0014727328021686518;-0.195006130156409;-10.0;-10.0;-0.17739935221620615;-0.0185241630380053;-10.0;-0.16350827039974175;0.002408871315373977;0.01184410669803276;-0.19804354153668588;-0.005449683473473544;-0.018550947439855744;-0.19226858768963628;-0.004106350628575464;0.005712636384469744
70.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1664301622616702;-0.011789181270716589;-0.0014727328021686518;-0.195006130156409;-10.0;-10.0;-0.17739935221620615;-0.0185241630380053;-10.0;-0.16350827039974175;0.002408871315373977;0.01184410669803276;-0.19804354153668588;-0.005449683473473544;-0.018550947439855744;-0.19226858768963628;-0.004106350628575464;0.005712636384469744
71.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1666949221761314;-0.011789181270716589;-0.0014727328021686518;-0.1952708900708702;-10.0;-10.0;-0.17766411213066735;-0.0185241630380053;-10.0;-0.16377303031420296;0.002408871315373977;0.01184410669803276;-0.19830830145114708;-0.005449683473473544;-0.018550947439855744;-0.1925333476040975;-0.004106350628575464;0.005712636384469744
72.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1666949221761314;-0.011789181270716589;-0.0014727328021686518;-0.1952708900708702;-10.0;-10.0;-0.17766411213066735;-0.0185241630380053;-10.0;-0.16377303031420296;0.002408871315373977;0.01184410669803276;-0.19830830145114708;-0.005449683473473544;-0.018550947439855744;-0.1925333476040975;-0.004106350628575464;0.005712636384469744
73.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1666949221761314;-0.011789181270716589;-0.0014727328021686518;-0.1952708900708702;-10.0;-10.0;-0.17766411213066735;-0.0185241630380053;-10.0;-0.16377303031420296;0.002408871315373977;0.01184410669803276;-0.19830830145114708;-0.005449683473473544;-0.018550947439855744;-0.1925333476040975;-0.004106350628575464;0.005712636384469744
74.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16673767848874174;-0.011789181270716589;-0.0014727328021686518;-0.19531364638348053;-10.0;-10.0;-0.17770686844327768;-0.0185241630380053;-10.0;-0.1638157866268133;0.002408871315373977;0.01184410669803276;-0.19835105776375742;-0.005449683473473544;-0.018550947439855744;-0.19257610391670782;-0.004106350628575464;0.005712636384469744
75.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16673767848874174;-0.011789181270716589;-0.0014727328021686518;-0.19531364638348053;-10.0;-10.0;-0.17770686844327768;-0.0185241630380053;-10.0;-0.1638157866268133;0.002408871315373977;0.01184410669803276;-0.19835105776375742;-0.005449683473473544;-0.018550947439855744;-0.19257610391670782;-0.004106350628575464;0.005712636384469744
76.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16673767848874174;-0.011789181270716589;-0.0014727328021686518;-0.19531364638348053;-10.0;-10.0;-0.17770686844327768;-0.0185241630380053;-10.0;-0.1638157866268133;0.002408871315373977;0.01184410669803276;-0.19835105776375742;-0.005449683473473544;-0.018550947439855744;-0.19257610391670782;-0.004106350628575464;0.005712636384469744
77.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16673767848874174;-0.011789181270716589;-0.0014727328021686518;-0.19531364638348053;-10.0;-10.0;-0.17770686844327768;-0.0185241630380053;-10.0;-0.1638157866268133;0.002408871315373977;0.01184410669803276;-0.19835105776375742;-0.005449683473473544;-0.018550947439855744;-0.19257610391670782;-0.004106350628575464;0.005712636384469744
78.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16701969120264962;-0.011789181270716589;-0.0014727328021686518;-0.1955956590973884;-10.0;-10.0;-0.17798888115718556;-0.0185241630380053;-10.0;-0.16409779934072116;0.002408871315373977;0.01184410669803276;-0.1986330704776653;-0.005449683473473544;-0.018550947439855744;-0.1928581166306157;-0.004106350628575464;0.005712636384469744
79.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16701969120264962;-0.011789181270716589;-0.0014727328021686518;-0.1955956590973884;-10.0;-10.0;-0.17798888115718556;-0.0185241630380053;-10.0;-0.16409779934072116;0.002408871315373977;0.01184410669803276;-0.1986330704776653;-0.005449683473473544;-0.018550947439855744;-0.1928581166306157;-0.004106350628575464;0.005712636384469744
80.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16729192474259238;-0.011789181270716589;-0.0014727328021686518;-0.19586789263733118;-10.0;-10.0;-0.17826111469712833;-0.0185241630380053;-10.0;-0.16437003288066393;0.002408871315373977;0.01184410669803276;-0.19890530401760806;-0.005449683473473544;-0.018550947439855744;-0.19313035017055846;-0.004106350628575464;0.005712636384469744
81.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16729192474259238;-0.011789181270716589;-0.0014727328021686518;-0.19586789263733118;-10.0;-10.0;-0.17826111469712833;-0.0185241630380053;-10.0;-0.16437003288066393;0.002408871315373977;0.01184410669803276;-0.19890530401760806;-0.005449683473473544;-0.018550947439855744;-0.19313035017055846;-0.004106350628575464;0.005712636384469744
82.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16757393745650026;-0.011789181270716589;-0.0014727328021686518;-0.19614990535123905;-10.0;-10.0;-0.1785431274110362;-0.0185241630380053;-10.0;-0.1646520455945718;0.002408871315373977;0.01184410669803276;-0.19918731673151593;-0.005449683473473544;-0.018550947439855744;-0.19341236288446634;-0.004106350628575464;0.005712636384469744
83.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16757393745650026;-0.011789181270716589;-0.0014727328021686518;-0.19614990535123905;-10.0;-10.0;-0.1785431274110362;-0.0185241630380053;-10.0;-0.1646520455945718;0.002408871315373977;0.01184410669803276;-0.19918731673151593;-0.005449683473473544;-0.018550947439855744;-0.19341236288446634;-0.004106350628575464;0.005712636384469744
