row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
41.0;-1.270455159873862;-0.7090305059516566;-0.8320684723123273;-1.237046956087457;-0.7329044125411106;-0.8646935607528704;-1.2422336039550106;-0.7412857098469284;-0.8485934886951965;-1.2786397129722362;-0.7174646626105204;-0.863583691008566;-1.267323729899038;-0.7396846807246237;-0.8659059068180146;-1.2708178566901447;-0.7432358852592496;-0.8740337608277358;-1.2731715324535247;-0.7201586010758785;-0.8752702233470042;-1.24423389773633;-0.7094255349974785;-0.8795573193448456;-0.09517856644328394;-0.03271686435695231;-0.05468267303624136;-0.04149871353910371;-0.039199684605060944;-0.04732386679782321;-0.03558742876668874;-0.058513408722979006;-0.05416984105885058
42.0;-1.2973778295416283;-0.7193628827435337;-0.8424008491042043;-1.2635319329174612;-0.7440384783720739;-0.8758276265838337;-1.2687798945251239;-0.7523074719133562;-0.8596152507616243;-1.305405026402898;-0.7280852569824784;-0.874204285380524;-1.2939149130377894;-0.7506242164507768;-0.8768454425441677;-1.2973698460908853;-0.7542472092063952;-0.8850450847748814;-1.2998399805644196;-0.7309566163659436;-0.8860682386370693;-1.2707940237434807;-0.720421955734858;-0.8905537400822251;-0.09425338683724763;-0.034642001206874544;-0.056292182773570544;-0.04315243756801666;-0.041011349425100894;-0.04900996355617944;-0.03724526231099894;-0.06025522245442281;-0.05583354203658884
43.0;-1.3310568281815245;-0.7530418813834299;-0.8760798477441005;-1.2972125924361226;-0.7777191378907353;-0.9095082861024951;-1.3024603734133662;-0.7859879508015984;-0.8932957296498665;-1.33908727117954;-0.7617675017591204;-0.907886530157166;-1.3275980178806073;-0.7843073212935947;-0.9105285473869856;-1.3310538834965002;-0.7879312466120101;-0.9187291221804963;-1.3335228040421505;-0.7646394398436744;-0.9197510621148002;-1.3044745742580566;-0.7541025062494339;-0.924234290596801;-0.09863470638975363;-0.03331579947541717;-0.05496509585015673;-0.04182544691447964;-0.039683417613039666;-0.0476815733580657;-0.035916375088596575;-0.058926982214341575;-0.054506513208649354
44.0;-1.3638904408435986;-0.7858754940455039;-0.8755855949904072;-1.3299748384516605;-0.8104813839062732;-0.9091447502656629;-1.3352729588816523;-0.8188005362698845;-0.8928399908249567;-1.371896241802272;-0.7945764723818525;-0.907437412372878;-1.3604208318454432;-0.8171301352584305;-0.910054073794534;-1.3638748634523066;-0.8207522265678164;-0.9182580078043937;-1.3663073466918065;-0.7974239824933305;-0.9193466872108439;-1.3371814924264112;-0.7868094244177884;-0.9239720946148081;-0.10222829499280013;-0.03348867404664212;-0.05516272052222031;-0.04200561376006336;-0.039864838094548855;-0.047858192939859955;-0.03609363070852098;-0.05911687436751052;-0.05472332569271521
45.0;-1.3968252763175946;-0.8188103295194998;-0.8749059400280826;-1.3628453846217885;-0.8433519300764013;-0.9085828491841303;-1.368188869616714;-0.8517164470049462;-0.8921949988830478;-1.4048088976807107;-0.8274891282602912;-0.9067983821069511;-1.3933459501547993;-0.8500552535677866;-0.9093922170315643;-1.3967983310585879;-0.8536756941740978;-0.9175991745100478;-1.399197996147774;-0.830314631949298;-0.9187479644532026;-1.370002083820693;-0.8196300158120702;-0.9235016919376148;-0.10587342932411577;-0.03355660099420959;-0.05525372629099543;-0.042080334383094505;-0.03994072715851089;-0.0479296081925089;-0.03616563853689928;-0.05920066338152765;-0.05483226441877656
46.0;-1.4236177210271161;-0.8293812295693173;-0.8854768400779001;-1.3891967274944272;-0.8547307631725025;-0.9199616822802316;-1.3946024637200356;-0.8629812592055646;-0.9034598110836661;-1.4314423968594818;-0.8383511568797832;-0.9176604107264431;-1.419804723244791;-0.8612373148177713;-0.920574278281549;-1.4232177589441721;-0.8649298210746774;-0.9288533014106274;-1.4257337060079045;-0.8413557739061127;-0.9297891064100173;-1.3964278236261367;-0.8308725816439495;-0.9347442577694941;-0.10472334529874353;-0.035366093809483044;-0.05672168847884559;-0.04359649564901522;-0.04162715368318124;-0.04948075006012645;-0.037686316708327484;-0.06081137485684204;-0.05635782970190921
47.0;-1.4566771868187967;-0.8624406953609979;-0.8845689091398102;-1.4222005414009988;-0.8877345770790741;-0.9191556847128691;-1.4276452594401878;-0.8960240549257168;-0.9025824134613449;-1.4644826821033827;-0.8713914421236842;-0.916787611354584;-1.4528554608122954;-0.8942880523852756;-0.9196823341749745;-1.456267034078952;-0.8979790962094574;-0.9279640359320412;-1.4587550088190582;-0.8743770767172665;-0.9289510757319903;-1.4293888099355847;-0.8638335679533976;-0.9340167042894507;-0.1085579390095799;-0.0351269868411821;-0.05650505144085185;-0.04336411936638155;-0.04139579102706339;-0.04924516718788374;-0.037451324305955325;-0.0605876765222482;-0.056158484676948034
48.0;-1.4898608426450797;-0.8613052948805375;-0.9177525649660934;-1.4553582111186407;-0.8866467733986269;-0.9523133544305111;-1.4607820755378917;-0.8949744472518916;-0.9357192295590488;-1.4976968170575882;-0.8702002153178467;-0.9500017463087893;-1.4860385558887061;-0.893153678988166;-0.9528654292513852;-1.489458150745062;-0.8968300302700372;-0.9611551525981511;-1.4919724233855092;-0.8731798428924353;-0.9621684902984413;-1.4625930243882397;-0.8626605117838353;-0.9672209187421056;-0.11245587430323821;-0.03474818589150117;-0.05613713160588909;-0.04300493152873199;-0.04100422760909558;-0.048866601039949165;-0.03706939929275377;-0.06019473983837248;-0.05577107525205872
49.0;-1.523108589279486;-0.8600525040890058;-0.9510003116004997;-1.4885828674632553;-0.885436275353602;-0.9855380107751257;-1.49398818587537;-0.893797918532744;-0.9689253398965271;-1.5309716176242865;-0.8688978718740633;-0.9832765468754877;-1.5192858044991302;-0.8919018003896917;-0.9861126778618092;-1.5227125226466593;-0.8955651044750744;-0.9944095244997484;-1.525250133159114;-0.8718721708732492;-0.9954462000720461;-1.4958590227063717;-0.8613742907564732;-1.0004869170602375;-0.1163311956086304;-0.03437486208727151;-0.05577335295298272;-0.042648819494398034;-0.040619720148015064;-0.04849348311075689;-0.03669333671051546;-0.059809029758338184;-0.05539020649778134
50.0;-1.5562431691407028;-0.8931870839502225;-0.9499547998727944;-1.521667635882667;-0.9185210437730138;-0.9845837349175806;-1.5271080057633044;-0.9269177384206785;-0.9679068629013483;-1.5640888856888864;-0.9020151399386633;-0.9822627438631124;-1.55241256422068;-0.9250285601112417;-0.9850814896955473;-1.5558379406149658;-0.928690522443381;-0.9933807939219494;-1.5583503577495117;-0.9049723954636469;-0.9944636143090224;-1.5289051122109418;-0.8944203802610433;-0.9996034864608211;-0.12002979190443341;-0.0342961205294335;-0.05571312224707029;-0.042575563015288025;-0.04054741197359515;-0.048417647661278;-0.036617999881327606;-0.05974305525377046;-0.05534434959112733
51.0;-1.5894472898399428;-0.9263912046494625;-0.9487819154243082;-1.55482739499843;-0.9516808028887767;-0.9834921042438007;-1.560298989959828;-0.9601087226172023;-0.966758039596502;-1.597277598007187;-0.935203852256964;-0.981118081786672;-1.5856097258299764;-0.9582257217205381;-0.9839213516885116;-1.5890339080028337;-0.9618864898312489;-0.9922228432804515;-1.5915238907882494;-0.9381459285023845;-0.9933467549768744;-1.562030367552551;-0.9275456356026526;-0.9985750537541076;-0.12373770483198401;-0.03417831956730839;-0.055611904543896334;-0.042462672744107206;-0.040435370976536815;-0.048302448148009165;-0.03650324679223125;-0.05963668857904138;-0.05525603009799759
52.0;-1.6231509656869043;-0.9600948804964239;-0.9824855912712697;-1.5885315903109798;-0.9853849982013266;-1.0171962995563506;-1.5940031285528655;-0.9938128612102398;-1.0004621781895395;-1.6309822532868627;-0.9689085075366398;-1.0148227370663478;-1.6193146468236956;-0.9919306427142572;-1.0176262726822307;-1.6227391093896595;-0.9955916912180747;-1.0259280446672772;-1.6252287236489658;-0.9718507613631009;-1.0270515878375908;-1.595734525897997;-0.9612497939480984;-1.0322792120995534;-0.12778092856964815;-0.033358510072364934;-0.05479185969776569;-0.041642653595548994;-0.03961511773583389;-0.04748207452182364;-0.0356827461300072;-0.05881635488275169;-0.05443600200033314
53.0;-1.6568565634117014;-0.993800478221221;-1.0161911889960666;-1.6222376125678633;-1.0190910204582102;-1.050902321813234;-1.6277091044563488;-1.0275188371137232;-1.0341681540930228;-1.6646886514423673;-1.0026149056921443;-1.0485291352218524;-1.6530212621248772;-1.025637258015439;-1.0513328879834125;-1.6564459538295961;-1.0292985356580113;-1.0596348891072138;-1.658935266926772;-1.0055573046409072;-1.060758131115397;-1.6294405179439333;-0.9949557859940347;-1.0659852041454898;-0.13171545029910592;-0.03270491918384254;-0.054138087375020856;-0.04098890108306912;-0.03896118476357347;-0.046828048747020505;-0.03502862242712472;-0.058162359888908416;-0.05378224258897918
54.0;-1.683376707571051;-1.0048701307009986;-1.0272608414758444;-1.648323158183419;-1.030956694391626;-1.0627679957466498;-1.653855957051221;-1.0392722196658386;-1.0459215366451382;-1.6910522131286767;-1.013971358506584;-1.059885588036292;-1.6792131778084274;-1.0373081018985528;-1.0630037318665264;-1.6825994801144257;-1.0410396945143578;-1.0713760479635603;-1.685202423866258;-1.017090334776647;-1.0722911612511368;-1.6555984682137117;-1.0066888417700093;-1.0777182599214643;-0.13014265481992363;-0.03423552141350665;-0.05528877824666645;-0.04219318444392288;-0.04035490788762606;-0.04807172473691224;-0.03623873970217565;-0.059471809241665244;-0.05499622716214644
55.0;-1.7099177097892944;-1.015901579043653;-1.0382922898184987;-1.6744191295512214;-1.0428032722590812;-1.074614573614105;-1.6800146368044628;-1.0510039393018393;-1.057653256281139;-1.7174327489571377;-1.0252967210619723;-1.0712109505916805;-1.705417966844667;-1.0489553666301314;-1.074650996598105;-1.7087649876500746;-1.0527589082150435;-1.083095261664246;-1.7114842299329784;-1.0285965332082256;-1.0837973596827155;-1.6817685020455735;-1.0183997649944783;-1.0894291831459333;-0.12855471554064699;-0.03578199352608975;-0.05644462669947213;-0.0434040748763909;-0.04176053140873307;-0.049323087367782834;-0.037455623187370966;-0.06079077319563928;-0.056217083581780465
56.0;-1.7364800965865848;-1.0268938588618346;-1.0492845696366804;-1.7005257631645423;-1.0546303208936434;-1.0864416222486672;-1.7061854170026618;-1.0627134954632451;-1.0693628124425447;-1.7438306737621185;-1.0365902335374093;-1.0825044630671175;-1.7316359305312716;-1.060578500345892;-1.0862741303138657;-1.7349427538208704;-1.0644556686960653;-1.0947920221452678;-1.7377810349172669;-1.0400752592510083;-1.0952760857254982;-1.7079508995500368;-1.0300880426100811;-1.1011174607615362;-0.12695231829690318;-0.03734505242914992;-0.0576060932303393;-0.04462206493818521;-0.04317867265910266;-0.050582653725045175;-0.038679769022522355;-0.062119811505873666;-0.05744531037201758
57.0;-1.7698847212448325;-1.0253537263974755;-1.0826891942949282;-1.7339140285055805;-1.0531201525597482;-1.1198298875897055;-1.7395611273109204;-1.0612263232382564;-1.1027385227508033;-1.7772533318515673;-1.0350170705939479;-1.1159271211565662;-1.765039628334051;-1.059040065532958;-1.119677828116645;-1.7683512084524324;-1.062908521157752;-1.1282004767768299;-1.7712055234854183;-1.0384987435574318;-1.1287005742936496;-1.741367389120268;-1.0285261780791537;-1.1345339503317673;-0.13093531218700133;-0.03674902943268893;-0.05701724919265193;-0.04403873042522749;-0.0425747360524659;-0.04998703746054684;-0.03808206531896492;-0.061515071630312314;-0.05684408069651926
58.0;-1.8035943036094833;-1.0590633087621262;-1.1163987766595789;-1.7676238693666197;-1.0868299934207875;-1.1535397284507447;-1.7732709391089503;-1.0949361350362863;-1.1364483345488332;-1.8109633539421353;-1.0687270926845158;-1.1496371432471342;-1.798749777819434;-1.0927502150183408;-1.153387977602028;-1.802061482546815;-1.0966187952521347;-1.1619107508712125;-1.8049156295929032;-1.0722088496649167;-1.1624106804011345;-1.7750772087866802;-1.062235997745566;-1.1682437699981796;-0.13505699799867477;-0.035805863451836936;-0.05607396130310668;-0.04309545624199947;-0.04163136269381552;-0.04904360402161635;-0.0371385731135642;-0.060571658648699976;-0.05590080280250741
59.0;-1.8300259621773916;-1.0702950336421246;-1.1276305015395773;-1.793600024529311;-1.098896029616219;-1.1656057646461762;-1.7993108597920482;-1.1068853767256825;-1.1483975762382295;-1.8372304162099522;-1.0802602962232286;-1.161170346785847;-1.8248369487633944;-1.1046129119600063;-1.1652506745436935;-1.8281086244962121;-1.108554810291376;-1.173846765910454;-1.83108164167828;-1.0839271392198278;-1.1741289699560455;-1.801129032210791;-1.0741634380798069;-1.1801712103324205;-0.1333025724126606;-0.03722607362139161;-0.05707643352271731;-0.0441564072292036;-0.04290062312253175;-0.05014788778499971;-0.03820614665714284;-0.06174824689193851;-0.0569726696831439
60.0;-1.863736736298005;-1.1040058077627382;-1.1613412756601909;-1.8273109979761544;-1.1326070030630622;-1.1993167380930194;-1.8330218106599037;-1.140596327593538;-1.182108527106085;-1.8709415188485417;-1.113971398861818;-1.1948814494244364;-1.858548148569352;-1.138324111765964;-1.198961874349651;-1.8618199170765763;-1.1422661028717402;-1.207558058490818;-1.8647928081370877;-1.1176383056786354;-1.2078401364148532;-1.8348399886922484;-1.1078743945612644;-1.213882166813878;-0.13741742305012847;-0.03629286052715464;-0.05614312674682732;-0.043223111065248114;-0.04196725562760656;-0.049214474622228;-0.0372726898911796;-0.060814849402047004;-0.056039370880842564
61.0;-1.8971686949537074;-1.1374377664184405;-1.1597510775692936;-1.8607166614202846;-1.1660126665071924;-1.1977747029627173;-1.8664454680697442;-1.1740199850033786;-1.1805335337826501;-1.9043643394412328;-1.1473942194545093;-1.1933079888360125;-1.8919754027429767;-1.1717513659395886;-1.1973802931046122;-1.8952463981143373;-1.1756925839095012;-1.2059778933405705;-1.8982067462125887;-1.1510522437541364;-1.2062829452648494;-1.8682260314538033;-1.1412604373228192;-1.2123760694115964;-0.14119379194221054;-0.03598909023787626;-0.05584961154854241;-0.0429225782487483;-0.04166704916847372;-0.048912539073531644;-0.03697105586424937;-0.060518107110592974;-0.05575350771778131
62.0;-1.9306565752967884;-1.1357451407802985;-1.1932389579123746;-1.8941922628148444;-1.1643425312951932;-1.2312503043572771;-1.899911790375532;-1.1723668456001277;-1.213999856088438;-1.9378654695417443;-1.1456773252325887;-1.226809118936524;-1.9254624496479535;-1.1700602668473143;-1.230867340009589;-1.928736943416907;-1.1739950770655738;-1.2394684386431403;-1.931709191825057;-1.1493329400079428;-1.2397853908773178;-1.9017225456183129;-1.1395519977635717;-1.245872583576106;-0.14496125320781475;-0.03567674445272508;-0.05554202868509772;-0.04261859468155052;-0.04134956389135687;-0.048600516573426414;-0.0366576763592015;-0.06020011155521866;-0.05543781293125416
63.0;-1.956965252676209;-1.1472021210501921;-1.2046959381822682;-1.9200459201477649;-1.1766329375487259;-1.2435407106108098;-1.9258289441237757;-1.1845409502471589;-1.2261739607354691;-1.9640094450663952;-1.157435977497759;-1.2385677712016943;-1.9514268441134763;-1.1821478442268791;-1.2429549173891539;-1.9546614958366682;-1.1861556301226597;-1.2516289917002261;-1.9577522025428034;-1.1612765219133667;-1.2517289727827416;-1.927651489311679;-1.151704507655193;-1.2580250934677273;-0.14303396842240923;-0.03694770032189089;-0.056377101543444365;-0.04351449345053607;-0.04246274486489623;-0.04954166923010163;-0.03756066262958819;-0.06121657405589318;-0.05634500578896593
64.0;-1.9904440949237385;-1.1806809632977218;-1.2030198669437249;-1.9535024598861392;-1.2100894772871003;-1.2419054892002537;-1.9593006503352457;-1.2180126564586289;-1.2245109600372632;-1.99748052561713;-1.1909070580484937;-1.236905916479183;-1.9849015766566935;-1.2156225767700963;-1.2412863735867867;-1.9881355571345514;-1.219629691420543;-1.2499616773674331;-1.991215769321501;-1.1947400886920643;-1.2500808804711372;-1.9610915385306535;-1.1851445568741676;-1.2564200765008153;-0.14681815981572793;-0.03661404048835123;-0.0560521808836132;-0.04318362985208724;-0.04213212642979701;-0.04920961977231052;-0.03722887619733982;-0.06088889987063515;-0.056026546891467216
65.0;-2.0241565710897333;-1.2143934394637168;-1.23673234310972;-1.9872150396765083;-1.2438020570774693;-1.2756180689906227;-1.9930132183185465;-1.2517252244419297;-1.258223528020564;-2.031193167568667;-1.2246197000000307;-1.27061855843072;-2.0186142686228896;-1.2493352687362926;-1.274999065552983;-2.0218482957588524;-1.2533424300448441;-1.2836744159917344;-2.024928443991741;-1.2284527633623046;-1.2837935551413775;-1.994804109195645;-1.218857127539159;-1.2901326471658068;-0.1507204224797994;-0.03600714881167463;-0.055445245710521014;-0.0425766996350216;-0.04152516516450384;-0.04860263751332327;-0.03662187435357496;-0.060281924871639574;-0.055419615548759675
