row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
301.0;-2.259497490177699;-1.4309329309212433;-1.1219306860336373;-0.17355107573418982;0.6112095176907534;0.6735560322591344;-0.6511557879348004;0.19543373204278258;0.34006487521770984;-2.4588482350853824;-1.4662469925073534;-1.2586486775974648;-2.4868496843454935;-1.6448104949986389;-1.4224312567447028;-0.7635701326834636;0.19906103553539778;0.27331844356471613;-2.1320967333522804;-1.1057792326711924;-0.866759683856728;-1.8199730937077798;-1.012958790904473;-0.7528696611282154;-1.2254408114685078;-0.26350551375809494;-0.5723027288135021;-0.4977059609081096;-0.20691693255977323;-0.24579960199818204;-0.49360737169120444;-0.27220408049929734;-0.39026472886655245
302.0;-2.280044985454784;-1.4514804261983287;-1.1424781813107228;-0.1574983538876069;0.6272622395373363;0.6896087541057173;-0.6537572565241015;0.19283226345348153;0.3374634066284088;-2.479397135389621;-1.4867958928115919;-1.2791975779017033;-2.5073992519327994;-1.665360062585945;-1.442980824332009;-0.7695811152138342;0.19305005300502714;0.2673074610343455;-2.1526358725229313;-1.1263183718418435;-0.887298823027379;-1.8404921328917696;-1.0334778300884628;-0.7733887003122052;-1.2266885609189095;-0.28117985605582524;-0.5751563555245405;-0.5081133256206485;-0.22459184380242964;-0.26347478344722897;-0.5053953685524193;-0.2898750391155468;-0.4079275482910426
303.0;-2.30036768761302;-1.4718031283565642;-1.1435442938124816;-0.16215312355552716;0.6226074698694161;0.6905740805302519;-0.6674743477559161;0.17911517222166706;0.33725375015083664;-2.4997601189560856;-1.5071588763780563;-1.2802689131232265;-2.5277775216101284;-1.685738332263274;-1.4440541414870554;-0.7837992703208149;0.1788318978980465;0.26703283869984223;-2.1728493769576516;-1.1465318762765637;-0.8883507774067213;-1.8604436319663396;-1.0534293291630328;-0.7744066841668574;-1.2351988879116935;-0.2578462473897844;-0.5641904698252991;-0.4899939573156085;-0.201226438388605;-0.24009731170719775;-0.4868804777876957;-0.2666276273484189;-0.3848869544759424
304.0;-2.3201471224033408;-1.4727988030721475;-1.1633237286028024;-0.16432384949926512;0.6238948670661498;0.688403354586514;-0.6772622154434503;0.1794149625178089;0.32746588246330244;-2.5198842881914163;-1.5081992479272046;-1.3003930823585574;-2.5479126957496323;-1.6867801306625017;-1.4641893156265595;-0.7962674876921289;0.17878416520817378;0.2545646213285283;-2.19253697669491;-1.1475156440413286;-0.9080383771439794;-1.8793471970704876;-1.0543114422599436;-0.7933102492710054;-1.241947983893542;-0.2447067996223434;-0.5598507676974166;-0.48184767797471945;-0.18791471362710876;-0.22678008737396368;-0.47739472514141945;-0.2535340730712268;-0.37218521230741114
305.0;-2.3406952880165037;-1.4933469686853105;-1.1838718942159654;-0.14801573474926974;0.6402029818161452;0.7047114693365094;-0.6809510733255473;0.17572610463571192;0.3237770245812055;-2.5404335090334995;-1.5287484687692878;-1.3209423032006407;-2.568462416220938;-1.7073298511338075;-1.4847390360978654;-0.8035878641107411;0.17146378878956148;0.247244244909916;-2.2130788680404905;-1.1680575353869092;-0.92858026848956;-1.899873890733898;-1.0748381359233539;-0.8138369429344158;-1.242738475124161;-0.2649745321692192;-0.5624227169963388;-0.4940207614582646;-0.2081829528203978;-0.24704856645392442;-0.4913114073888632;-0.27379879315786293;-0.39244263554024367
306.0;-2.361044035493829;-1.5136957161626357;-1.1849413836454128;-0.15252873991480095;0.635689976650614;0.7056951763564863;-0.695009041265941;0.1616681366953182;0.3235231714481204;-2.5608179846879175;-1.549132944423706;-1.322016424996851;-2.588860438806996;-1.7277278737198654;-1.485814914332858;-0.8181765302924178;0.1568751226078848;0.24692158365130926;-2.2333306966057513;-1.18830936395217;-0.9296371918161865;-1.919892508717228;-1.094856753906684;-0.8148636291474698;-1.2508846715832436;-0.24367341330679426;-0.5526735441519888;-0.4773086756952303;-0.18685577076718743;-0.2257115021091276;-0.4742121848996508;-0.2525683752463789;-0.3713823413905804
307.0;-2.3809093971519135;-1.5147025317983178;-1.2048067453034974;-0.15446473014746934;0.6370078087028178;0.7037591861238178;-0.7051693461988535;0.16191963832808146;0.31336286651520784;-2.580990499926399;-1.5501795843144361;-1.3421889402353324;-2.609042738138641;-1.7287757821753997;-1.505997213664503;-0.8310576064887719;0.15677386036082458;0.23404050745495514;-2.253113977556858;-1.1893055373449555;-0.9494204727672932;-1.9389712286229541;-1.0957615768462796;-0.8339423490531959;-1.2571626874017368;-0.23310963298259638;-0.5496808192651556;-0.4708430603733418;-0.17616228836198564;-0.2150138881641195;-0.46659766649693796;-0.24203925523280334;-0.36115073714635426
308.0;-2.3745579488480093;-1.512310184952738;-1.2024143984579176;-0.17307334782838485;0.6361639372614116;0.7029153146824116;-0.7222223823151762;0.16127745711895658;0.31272068530608294;-2.5751367608350773;-1.547851768374197;-1.3398611242950933;-2.598048646544353;-1.7257814895206451;-1.5030029210097484;-0.8483664577891569;0.1560985112194813;0.23336515831361185;-2.255690038639937;-1.1880706942156305;-0.9481856296379683;-1.9394250493172116;-1.0942515728596132;-0.8324323450665294;-1.2577259909049114;-0.2407454842007012;-0.5702332415035642;-0.4905904855508789;-0.18405569885079473;-0.22024722042179176;-0.486477473335446;-0.25429499844564596;-0.372308243330455
309.0;-2.3944655638631223;-1.5133224789828599;-1.2223220134730306;-0.1754877728586032;0.6374197374487196;0.7005008896521933;-0.7329535476720647;0.16145494336472083;0.30198951994919443;-2.595333498301776;-1.5489015488182396;-1.360057861761792;-2.618251031413059;-1.726832002183331;-1.5232053058784547;-0.86176779671196;0.15592979387232656;0.21996381939080872;-2.27553284627359;-1.189074585590361;-0.9680284372716212;-1.9586070502858581;-1.0951697867920342;-0.8516143460351759;-1.2642670231008415;-0.2286999964064239;-0.5663312368063217;-0.48281684655873947;-0.17187561789200637;-0.20806451046721527;-0.4774608070098727;-0.24227967998103003;-0.36060054559776583
310.0;-2.4144204554475595;-1.5143409026962238;-1.2422769050574676;-0.17802415606731947;0.6386597250461192;0.697964506443477;-0.7440032148293958;0.16159113399245034;0.2909398527918633;-2.61555676533303;-1.5499547689752227;-1.3802811287930463;-2.6384795320768673;-1.7278859009113317;-1.543433806542263;-0.8754774452925362;0.15572110237794215;0.2062541708102325;-2.295427464087966;-1.1900851944575217;-0.9879230550859971;-1.9778846764682598;-1.0961003990917368;-0.8708919722175775;-1.2704847265166173;-0.21843455863439573;-0.5632483728668545;-0.47622350461509855;-0.16149951470477544;-0.1976862491760055;-0.4697706138001194;-0.2320390962776909;-0.35061438023238867
311.0;-2.4347832484910374;-1.5347036957397018;-1.2433482155765732;-0.18301566671761949;0.6336682143958192;0.6988861724335473;-0.7585304283373144;0.14706392048453173;0.2906251592312074;-2.6359530124020125;-1.5703510160442051;-1.3813567768218835;-2.658886919600288;-1.7482932884347522;-1.544510898996063;-0.8905250589561846;0.14067348871429378;0.20587200433097347;-2.315704816476574;-1.2103625468461299;-0.9889832877253443;-1.997945815618635;-1.116161538242112;-0.8719241715482033;-1.277520554867336;-0.2033862611702961;-0.556606479208109;-0.46436662844945514;-0.14643292156175253;-0.18261356342755203;-0.45762913588573867;-0.2170375254709941;-0.33573105432824196
312.0;-2.4547832465347823;-1.535727967768874;-1.2633482136203182;-0.18565996820245348;0.6348942097586276;0.6962418709487134;-0.7699042888203489;0.14715807755474591;0.27925129874817295;-2.656201507265423;-1.5714075071369227;-1.401605271685294;-2.6791402538116302;-1.7493504069771841;-1.5647642332074054;-0.9045428402873612;0.14042484600972754;0.1918542229997969;-2.3356488908182906;-1.2113795680408175;-1.0089273620670607;-2.0173153648376396;-1.1171040689002127;-0.8912937207672081;-1.2828122096164793;-0.1982703830686275;-0.5560042649367052;-0.4614941339521557;-0.14125241735285435;-0.1774318006584083;-0.4540690417947361;-0.2119361913428413;-0.330779135883704
313.0;-2.4748239846675393;-1.536757521988452;-1.283388951753075;-0.18843449579219557;0.6361033205465955;0.6934673433589713;-0.781598473633701;0.14721070270528602;0.26755711393482073;-2.6764727273064817;-1.5724669446816057;-1.4218764917263529;-2.699415956079519;-1.7504104256687456;-1.585039935475294;-0.9188594893712804;0.1401374533560464;0.17753757391587774;-2.355637672458167;-1.21240238579774;-1.028916143706937;-2.0367685471631503;-1.118057443078873;-0.9107469030927188;-1.288004700985023;-0.19369799229110948;-0.5556407053702033;-0.45895630854887565;-0.13662384404201094;-0.17280213475483133;-0.4508919615043319;-0.20737646553939537;-0.3263499683811247
314.0;-2.494902552725504;-1.5377919810787073;-1.30346751981104;-0.19134389665896773;0.6372949442267241;0.6905579424921992;-0.7936129228901214;0.14722180370088364;0.2555426646784004;-2.696764993421701;-1.5735291109726834;-1.4421687578415718;-2.7197123726137065;-1.7514731300858752;-1.6053363520094817;-0.9334693921118349;0.1398120386535892;0.16292767117532322;-2.375667992429685;-1.2134305892418857;-1.048946463678455;-2.0562999022645085;-1.119020952814342;-0.930278258194077;-1.2931167925499194;-0.1895661199001932;-0.5554670081631801;-0.45668353593634653;-0.13244270575848321;-0.16862003963483152;-0.44802083374402846;-0.2032557162493446;-0.322344250317965
315.0;-2.5154517881315446;-1.5583412164847477;-1.3240167552170803;-0.17511380961932654;0.6535250312663652;0.7067880295318403;-0.8014263937818582;0.13940833280914683;0.2477291937866636;-2.717314726090288;-1.5940788436412707;-1.4627184905101591;-2.7402623343932464;-1.7720230918654154;-1.6258863137890218;-0.9450651403706772;0.12821629039474683;0.15133192291648084;-2.396214369745728;-1.2339769665579285;-1.0694928409944977;-2.076839062675438;-1.1395601132252713;-0.9508174186050063;-1.2928102975274531;-0.21605558596636498;-0.5576628420235735;-0.4747607214493124;-0.15893250027859643;-0.19510998548827152;-0.46859630495522614;-0.22974329447793274;-0.3488270616061412
316.0;-2.5355828627288246;-1.5593824833543903;-1.3441478298143605;-0.1778391562569283;0.6547405186519264;0.7040626828942385;-0.8138622965167551;0.1393647899005581;0.2352932910517667;-2.7376360247643556;-1.5951447741731128;-1.4830397891842269;-2.7605873224681288;-1.7730895007496141;-1.6462113018639044;-0.9600740095317902;0.1278391473664555;0.13632305375536788;-2.416302421011364;-1.2350126552014273;-1.0895808922601338;-2.096480636339215;-1.140537913440881;-0.9704589922687838;-1.2988963966647107;-0.20645480202003122;-0.5548626710420148;-0.4681665273827427;-0.14925739365378515;-0.18543343737321802;-0.46099682407292597;-0.22015932022939755;-0.3394175311599402
317.0;-2.5557452537947256;-1.5604278105870344;-1.3643102208802615;-0.18069762436173895;0.6559387460620199;0.7012042147894278;-0.8266157397370346;0.1392800760140449;0.2225398478314872;-2.757974650550669;-1.5962129512662238;-1.50337841497054;-2.780929362648354;-1.7741581205388313;-1.6665533420441296;-0.9753604435538662;0.12742601643334772;0.12103661973329193;-2.4364249012342536;-1.2360528077602513;-1.1097033724830236;-2.1161878266611254;-1.1415242212393277;-0.9901661825906939;-1.3047007344069907;-0.19842178117059245;-0.5527887184615837;-0.46268497570667305;-0.14116368166900856;-0.177338549550658;-0.4546429693273954;-0.2121400437452516;-0.3315412708506197
318.0;-2.575936683837788;-1.5614769028926145;-1.384501650923324;-0.1836939463878886;0.6571190999063365;0.6982078927632782;-0.8396844148744913;0.13915449046895395;0.20947117269403048;-2.778329310671572;-1.5972832073044325;-1.5237330750914433;-2.8012871820493035;-1.7752287861961438;-1.6869111614450791;-0.9909170713636537;0.1269778532981074;0.10547999192350441;-2.4565793211940323;-1.2370971014924463;-1.1298577924428022;-2.1359561766528725;-1.1425184587460562;-1.0099345325824411;-1.3102728877477574;-0.19168186070328064;-0.5513138535346471;-0.4581260069461844;-0.13437378097331748;-0.17054768149931585;-0.4493222019792641;-0.20541145557918802;-0.32493089536586967
319.0;-2.596322694431195;-1.5818629134860211;-1.3855759717333358;-0.18844408562821377;0.6523689606660114;0.699160853965925;-0.8545779556651579;0.12426094967828734;0.20910898266232472;-2.798744703565908;-1.6176986001987685;-1.5248112054883225;-2.821712340039599;-1.7956539441864394;-1.687990557943664;-1.0063647024157243;0.11153022224603686;0.10504596085429149;-2.476890320581761;-1.2574081008801752;-1.130922387612037;-2.156076679850056;-1.1626389619432396;-1.010974428808339;-1.3161838693743055;-0.1829698950260626;-0.5482607264641388;-0.4514018422340726;-0.12565118143405882;-0.16182154783645347;-0.44239750432005714;-0.196726637497204;-0.31631502049614085
320.0;-2.616541749000249;-1.582915587472685;-1.40579502630239;-0.19156418552801247;0.6535332659863189;0.6960407540661263;-0.8679631454594878;0.1240943261599276;0.19572379286799488;-2.819114586380803;-1.6187708299481327;-1.5451810883032173;-2.8420851397703166;-1.7967265521309708;-1.7083633576743817;-1.0221873674782758;0.11104756582768832;0.08922329579174001;-2.4970751319024544;-1.2584563350297562;-1.1511071989327302;-2.1759034753061544;-1.1636407772456614;-1.0308012242644375;-1.321148096754563;-0.17963617256226447;-0.5484532202575233;-0.4494774272708873;-0.12228635455348122;-0.15845611941758342;-0.43997042325338553;-0.19339997681591858;-0.3130621913084457
321.0;-2.609588657610622;-1.5804452340882829;-1.4033246729179878;-0.2103356572663406;0.6526682795655281;0.6951757676453355;-0.8850627431665647;0.12344610796870652;0.19507557467677378;-2.812650311614484;-1.6163638544929513;-1.542774112848036;-2.830578778811558;-1.7936658407621722;-1.7053026463055831;-1.039499713892348;0.11037176352444886;0.08854749348850055;-2.499111573529675;-1.2571515270873523;-1.1498023909903263;-2.1757933218274204;-1.162057650714642;-1.0292180977334182;-1.3211851414519908;-0.18756511410332724;-0.5719205830323646;-0.47193492710585366;-0.13051055625353122;-0.16363474717472726;-0.46255642980039186;-0.20675887065649937;-0.325124476191713
322.0;-2.6301382711254346;-1.6009948476030955;-1.4238742864328005;-0.1940987106687512;0.6689052261631174;0.7114127142429248;-0.8957306868747499;0.11277816426052142;0.18440763096858867;-2.833200223553734;-1.6369137664322009;-1.5633240247872855;-2.8511288255322187;-1.8142158874828331;-1.7258526930262441;-1.0536829705989574;0.09618850681783944;0.07436423678189114;-2.519659526847832;-1.2776994804055093;-1.1703503443084833;-2.196336967201564;-1.1826012960887853;-1.0497617431075614;-1.321609356277279;-0.20991078849720293;-0.5743881978642653;-0.488940922541226;-0.1528563919046355;-0.18598065565658584;-0.48146196683324305;-0.22910364794317334;-0.3474669256291008
323.0;-2.622788739860598;-1.5984730934742153;-1.4213525323039202;-0.21298000220501517;0.6680260009643295;0.7105334890441369;-0.9128625713720886;0.11212575989843297;0.18375522660650023;-2.826338199636595;-1.6344552204773142;-1.5608654788323988;-2.839278830791911;-1.8111106219879136;-1.7227474275313246;-1.0710058929339876;0.09551133328469914;0.07368706324875084;-2.5213754489712765;-1.2763531152380532;-1.1690039791410272;-2.195872363472915;-1.1809722130133684;-1.0481326600321446;-1.3219615721905311;-0.21725882543812572;-0.5962209457864222;-0.5098076445198008;-0.16047363134393886;-0.19084352797960497;-0.5024341802745304;-0.24145764574315073;-0.3586168328447234
324.0;-2.6430364608359596;-1.599529484227829;-1.441600253279282;-0.21667065619955558;0.6691163306150119;0.7068428350495966;-0.9270528313547906;0.11185475432966113;0.16956496662379825;-2.8467241567638366;-1.6355295343551257;-1.5812514359596404;-2.8596641872980184;-1.8121848579916884;-1.7431327840374318;-1.0874567835752926;0.09494722375210198;0.05723617260744575;-2.541603567723393;-1.2774069644489732;-1.1892320978931434;-2.2157779144837906;-1.1819842394332898;-1.0680382110430204;-1.3289703015739187;-0.2024257995709011;-0.5903690342475091;-0.4982603908112188;-0.14556562150245256;-0.17593584393537984;-0.48966068387317446;-0.22663525278622718;-0.34396941156400684
325.0;-2.66330696407591;-1.6005888288350631;-1.4618707565192328;-0.22052801058108518;0.6701850465872228;0.702985480668067;-0.9415388031042696;0.11154540800378139;0.15507899487431911;-2.8671226010229494;-1.636605467262492;-1.6016498802187529;-2.880062076094059;-1.813260718880024;-1.7635306728334723;-1.1041399335737334;0.0943530004377807;0.04055302260900491;-2.561855912670822;-1.2784639547275627;-1.2094844428405722;-2.2357308871092;-1.1830024143424118;-1.08799118366843;-1.3355300054286385;-0.19010634421945116;-0.5857406741414288;-0.4886515294491868;-0.13318621381811077;-0.1635566965374358;-0.4790222390150329;-0.21432430629303986;-0.33179874900185186
326.0;-2.683708276965951;-1.6209901417251036;-1.4629470613613476;-0.22582528017821998;0.6648877769900879;0.7038675032254734;-0.957124456322784;0.095959754785267;0.15462706842536936;-2.887550829960354;-1.6570336961998964;-1.6027296748835607;-2.900496861664715;-1.8336955044506802;-1.7646113176040628;-1.1202668774783857;0.07822605653312847;0.040030914662212966;-2.582196759359526;-1.298804801416267;-1.2105529078866453;-2.255901181455637;-1.2031727086888484;-1.0890375356075397;-1.3419574480906111;-0.17847245367249334;-0.5808559305230725;-0.47916948619576366;-0.12154029600435598;-0.15190784893327228;-0.4692983234165044;-0.20271743468856776;-0.3202680876408661
327.0;-2.7040004317963224;-1.622052293587451;-1.4832392161917192;-0.2298376645456826;0.6659363924194632;0.6998551188580108;-0.9719046688621288;0.09561225842302438;0.13984685588602452;-2.9079611230238585;-1.6581111653739324;-1.6231399679470653;-2.9209066424381147;-1.834772907203313;-1.7850210983774624;-1.1371767872148566;0.07760243249481028;0.023121004925742168;-2.602472129264133;-1.2998647770149885;-1.2308282777912523;-2.275899372851789;-1.2041967464756118;-1.1090357270036917;-1.3476039281989807;-0.17128331262316532;-0.5788505564408831;-0.47373544509935556;-0.11431353765127872;-0.14468125370242882;-0.46318614904999755;-0.1955336382565931;-0.31317254975033726
328.0;-2.696536869440377;-1.6195157546618255;-1.4807026772660936;-0.24878553976299025;0.665048534257672;0.6989672606962195;-0.989125921441861;0.09494826696726837;0.1391828644302685;-2.9009881782440616;-1.6556382378815786;-1.6206670404547114;-2.9089276268017557;-1.831650913395918;-1.7818991045700674;-1.1545799639074616;0.07691485351563662;0.022433425946568518;-2.6041914693928283;-1.2985188550118694;-1.2294823557881331;-2.275408292563307;-1.2025642305596262;-1.1074032110877061;-1.3479920228429996;-0.17853018471143403;-0.6005260450192355;-0.49446767658344426;-0.1218284350157145;-0.14946132543266044;-0.48401776600856716;-0.2077971467111799;-0.32422850150177795
329.0;-2.7170866708355508;-1.6400655560569994;-1.5012524786612675;-0.2327041729368563;0.6811299010838059;0.7150486275223534;-1.0023355898563315;0.08173859855279782;0.12597319601579796;-2.9215381790649753;-1.6761882387024922;-1.641217041275625;-2.929477714803051;-1.8522010013972132;-1.8024491925713626;-1.170745316838218;0.06074950058488035;0.006268073015812246;-2.6247402311909735;-1.3190676168100146;-1.2500311175862784;-2.2959542479764687;-1.223110185972788;-1.1279491665008679;-1.3488805248727052;-0.19824285544386802;-0.6032414170795243;-0.5107744381236701;-0.14154119828406878;-0.1691741291537509;-0.5016960003940056;-0.22750933505820137;-0.343939387652717
330.0;-2.737404446754991;-1.641131029843136;-1.521570254580708;-0.23694996192319506;0.6821482542415856;0.7108028385360147;-1.0176813866907768;0.08131777088447015;0.11062739918135267;-2.9419625775415557;-1.6772675367256895;-1.6616414397522052;-2.949900385996203;-1.8532800754680292;-1.822871863764515;-1.1880741220269095;0.06007156430541517;-0.011060732172879315;-2.645047340572323;-1.32013170761721;-1.270338226967628;-2.316013159802167;-1.224142096517765;-1.1480080783265663;-1.3556663673236446;-0.18462738038893228;-0.5977548487740934;-0.49967369597081074;-0.127871795558087;-0.15550560005502972;-0.48959229015373723;-0.21389925493631534;-0.33045484115612206
331.0;-2.7578211991654302;-1.6615477822535754;-1.5226485612467877;-0.24248020210918952;0.6766180140555912;0.7116546550963514;-1.0337818652842221;0.06521729229102471;0.11010872261667928;-2.962403586162052;-1.697708545346186;-1.6627228913775414;-2.9703462316640388;-1.8737259211358652;-1.8239539425412803;-1.2046993315261563;0.0434463548061684;-0.011647443163188186;-2.6654132251599036;-1.3404975922047908;-1.2714099383234767;-2.3362269924508743;-1.2443559291664723;-1.1490600752607685;-1.362164473202809;-0.17258738559143616;-0.5925397838160023;-0.4896125573032462;-0.1158206801616679;-0.143452267046572;-0.4792905812597377;-0.20188258120401295;-0.318507877762891
332.0;-2.778248118343534;-1.6819747014316793;-1.523728186093655;-0.2482350946986856;0.6708631214660952;0.7124773441609167;-1.0501272328962012;0.04887192467904558;0.1095582947609419;-2.9828529269789126;-1.7181578861630469;-1.6638054233207846;-2.9908000429584627;-1.894179732430289;-1.825037054108041;-1.2215501190829468;0.026595567249377904;-0.01226340166571957;-2.6857931040244236;-1.360877471069311;-1.272483464119038;-2.3564661011422148;-1.2645950378578126;-1.1501153493814749;-1.3682627793780509;-0.16280202893067178;-0.5885164049332837;-0.48143010186965246;-0.10602651810626469;-0.13365634935146767;-0.47090963801173086;-0.19211569814946144;-0.30879627777402746
333.0;-2.7985844040455055;-1.6830425751191924;-1.5440644717956262;-0.25263346369902884;0.6718616917342043;0.7080789751605734;-1.0657508275415633;0.04841507890257988;0.09393470011557979;-3.003287414926266;-1.7192384923450383;-1.684239911268138;-3.011232941304788;-1.8952601325112262;-1.8454699524543665;-1.239081516809351;0.025891363664539754;-0.02979479939212387;-2.706119553501139;-1.36194406943279;-1.2928099135957531;-2.376563430365858;-1.2656319294427374;-1.1702126786051184;-1.3736046368150465;-0.15731574206175722;-0.5873066399349675;-0.47720834202458057;-0.1005138812407991;-0.12814413901374022;-0.46617596925449617;-0.1866320505735749;-0.303374108607873
334.0;-2.8191343429373563;-1.703592514011043;-1.5646144106874769;-0.23646706086968905;0.6880280945635441;0.7242453779899132;-1.0807735716005882;0.03339233484355491;0.07891195605655482;-3.0238374800996635;-1.7397885575184358;-1.7047899764415355;-3.031783061573417;-1.9158102527798548;-1.8660200727229952;-1.2565140876795449;0.008458792794345919;-0.0472273702623177;-2.7266688342470737;-1.3824933501787249;-1.313359194341688;-2.3971109258945034;-1.2861794249713827;-1.1907601741337637;-1.3738869453337874;-0.18046638663209805;-0.5897603594473112;-0.4972433184244751;-0.1236645969957838;-0.1512948858257916;-0.48756935998913714;-0.2097823241484391;-0.3265233758594838
335.0;-2.8108577186507704;-1.7009505568589598;-1.5619724535353936;-0.25557065119710154;0.6871200470285681;0.7233373304549372;-1.0979064662901492;0.03273979950414671;0.07825942071714662;-3.0160391972830576;-1.737208620130784;-1.7022100390538837;-3.0191647633299254;-1.912605372249924;-1.8628151921930645;-1.2737982403555312;0.0077866459738615;-0.04789951708280212;-2.7275595693045136;-1.381039994690217;-1.3119058388531801;-2.3957609306565635;-1.2844355457173318;-1.1890162948797127;-1.374070382932527;-0.18745959675415003;-0.6126329117334991;-0.5189729523378168;-0.13093522451503997;-0.1557701125317613;-0.5093867170030961;-0.22209220683195996;-0.3375337317292269
336.0;-2.8025312186619913;-1.6983021330308825;-1.5593240297073163;-0.27472170698599774;0.6862058453193786;0.7224231287457477;-1.1151371301158013;0.032074587825408604;0.07759420903840851;-3.008195901997263;-1.7346228466136915;-1.6996242655367912;-3.006471634013785;-1.9093907894345152;-1.8596006093776556;-1.2911768593106756;0.007102251048732642;-0.04858391200793098;-2.728527250537853;-1.379596615722673;-1.310462459885636;-2.3944540306221205;-1.2826972540080301;-1.187278003170411;-1.3746841625392545;-0.19402680533756472;-0.6331913859975647;-0.5385535843809027;-0.13774847555697228;-0.16011388204576388;-0.5290426861519382;-0.23339190908456883;-0.3476752425077734
337.0;-2.822968669465626;-1.7187395838345172;-1.5604050200409236;-0.2810990401297173;0.679828512175659;0.723165114758271;-1.1320615587037286;0.015150159237481302;0.07696870254622909;-3.0286540498233196;-1.7550809944397483;-1.7007079393601974;-3.0269321505533657;-1.9298513059740963;-1.8606845903186002;-1.3085660183538064;-0.010286907994398077;-0.04926967351700672;-2.74892726340795;-1.3999966285927699;-1.3115385961725747;-2.4147271689448107;-1.30297039233072;-1.1883376894315076;-1.3821610674908573;-0.1764443561930908;-0.6243181028877084;-0.5231471834388648;-0.12015320619228001;-0.1425171454444617;-0.5133484202863193;-0.2158326498725735;-0.3301945723606536
338.0;-2.8433231325763133;-1.7198098143292013;-1.580759483151611;-0.28609886593933526;0.6807491000567748;0.7181652889486531;-1.1483429529704403;0.014608025899473154;0.06068730827951742;-3.049098633453325;-1.7561629095859403;-1.721152522990203;-3.0473731976560643;-1.9309327625888746;-1.881125637421299;-1.3265496883429513;-0.01104975131874124;-0.06725334350615167;-2.769280097436679;-1.4010666478674665;-1.331891430201304;-2.4348736888463334;-1.304013661774237;-1.2084842093330304;-1.3887285246550296;-0.1640418356164996;-0.6191302430492445;-0.512658469700959;-0.1077083408204536;-0.13007394177549478;-0.5020598607702752;-0.20343089475031453;-0.31788975775246164
339.0;-2.863873121318134;-1.7403598030710221;-1.6013094718934318;-0.2700347014375828;0.6968132645585272;0.7342294534504055;-1.1646457247960296;-0.0016947459261161205;0.04438453645392815;-3.0696487221421003;-1.7767129982747152;-1.7417026116789778;-3.0679233286394707;-1.9514828935722808;-1.9016757684047052;-1.344795484814643;-0.029295547790432988;-0.08549913997784342;-2.789829598577093;-1.4216161490078805;-1.352440931341718;-2.4554218183697984;-1.3245617912977021;-1.2290323388564954;-1.3899529333170502;-0.18184956059432522;-0.6219710732895394;-0.528730045051349;-0.1255161066539432;-0.14788172489790793;-0.5189256930616134;-0.22123842040961758;-0.3356967227311351
340.0;-2.884423131743656;-1.7609098134965442;-1.6218594823189538;-0.25363964405796263;0.7132083219381474;0.7506245108300257;-1.1813063431533346;-0.018355364283421105;0.027723918096623165;-3.0901988209206936;-1.7972630970533083;-1.762252710457571;-3.0884734648064556;-1.9720330297392656;-1.92222590457169;-1.3632679967878356;-0.04776805976362546;-0.10397165195103589;-2.810379177960905;-1.4421657283916924;-1.37299051072553;-2.475970185218443;-1.345110158146347;-1.2495807057051402;-1.3921459748434546;-0.19416386784120668;-0.6250681088819964;-0.5400740040110815;-0.13783043594366573;-0.16019606351550514;-0.5307216938406935;-0.23355262011769148;-0.34801061992884186
341.0;-2.9048775860062186;-1.7813642677591068;-1.6229426772502877;-0.2596481111257386;0.7071998548703714;0.7514143224829598;-1.1986479297641233;-0.03569695089420988;0.027044324631157364;-3.1106708641790273;-1.8177351403116417;-1.7633381859049018;-3.1089475204106907;-1.992507085343501;-1.9233116409314164;-1.3810499848209108;-0.06555004779670073;-0.10470834603223263;-2.8308018055474125;-1.4625883559782;-1.37406957914249;-2.496284809587498;-1.365424782515402;-1.2506457708743688;-1.3995983648988974;-0.17670953294598932;-0.6165037194930646;-0.5245353030853125;-0.1203652769204879;-0.14272966611068083;-0.5149119733859558;-0.21611787110552674;-0.33064233523681735
342.0;-2.9252614719209977;-1.7824383130921297;-1.643326563165067;-0.26421751016206285;0.7081762500957381;0.7468449234466356;-1.2154055672626995;-0.03630083194782706;0.010286687132581119;-3.131131382882769;-1.8188191215331824;-1.7837987046086432;-3.1294050339082258;-1.9935906769225107;-1.9437691544289515;-1.3993616297765985;-0.06635541499037362;-0.12301999098792044;-2.851184303571596;-1.4636622213631036;-1.394452077166673;-2.5164914684737134;-1.3664758493294122;-1.2708524297605839;-1.4061300842892097;-0.16449489155723976;-0.6116268670897861;-0.514003210481832;-0.10811507856178454;-0.1304808621423974;-0.5036588343843359;-0.2039038736863481;-0.31850992569966824
343.0;-2.945723428111952;-1.8029002692830842;-1.6444107307652178;-0.2704459674484598;0.7019477928093412;0.7476062120832887;-1.2329458049082151;-0.053841069593342686;0.009581337400617358;-3.1516095581853327;-1.839297296835746;-1.7848849751113112;-3.149885064368455;-2.0140707073827397;-1.9448556654636422;-1.4173218721883996;-0.08431565740217459;-0.1237797967900765;-2.8716169061800607;-1.4840948239715683;-1.39553243890347;-2.5368243718608956;-1.3868087527165942;-1.2719198649112367;-1.4125291866521972;-0.15299421945459613;-0.6064200101997964;-0.5037944734649801;-0.09660723463919232;-0.11897219790010632;-0.49326437828286823;-0.19241618124705068;-0.3070663185889191
