row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
281.0;9.424882749402071;6.752829205872589;6.395280262596601;9.417375408017001;6.715273332311984;6.416424859558464;9.434104076045971;6.713397863906476;6.402051782339599;9.402683952995913;6.726248856077533;6.437107254254208;9.436006870904398;6.743175209629852;6.411888264248205;9.4182787944867;6.70893178331226;6.420640317334691;9.4030873084968;6.7123964436007935;6.392699158903968;9.423760074489753;6.714294864631885;6.431583693347435;-0.1378214701942355;0.01734413667910339;0.019722409688525643;0.020167703364396886;0.024285413180038053;0.029292778620783607;0.017868899561275055;0.032481805167017395;0.02815455013073115
282.0;9.460769259772468;6.788715716242986;6.399686441635082;9.453261918383019;6.7511598426780015;6.420831038603539;9.469990586413992;6.749284374274498;6.406457961381655;9.438570463360165;6.762135366441785;6.4415134333019415;9.471893381273844;6.779061719999298;6.416294443288118;9.454165304852028;6.744818293677589;6.425046496380802;9.438973818863278;6.748282953967271;6.397105337948349;9.459646584855074;6.750181374997207;6.435989872393558;-0.1430132517957943;0.012152355157500606;0.014530628178243242;0.014975921848932087;0.019093631674320093;0.024100997101638565;0.012677118052772073;0.027290023655545143;0.022962768622246596
283.0;9.486949685685968;6.8077366626450155;6.418707388037112;9.479442445103892;6.770180637291088;6.4398518332166255;9.496171502506272;6.76830458259838;6.425478169705537;9.46475048441977;6.781156922445505;6.460534989305661;9.498073854176809;6.7980825956477595;6.4353153189365795;9.480345866282494;6.763839036027309;6.444067238730522;9.465154487992724;6.767303534151135;6.416125918132213;9.485827023218164;6.7692023026534835;6.455010800049834;-0.12386185059868857;0.035721595401712714;0.038099822538788325;0.03854493898247999;0.04266305619256617;0.04767021595804001;0.03624629661483497;0.0508591531971459;0.046532003199880476
284.0;9.522836196061641;6.843623173020689;6.423113567067646;9.515328955475935;6.80606714766313;6.444258012252629;9.532058012879977;6.804191092972085;6.429884348739036;9.500636994790348;6.8170434328160825;6.464941168343869;9.533960364551694;6.8339691060226455;6.439721497968301;9.516232376653965;6.799725546398781;6.448473417767384;9.501040998365148;6.803190044523559;6.420532097167641;9.52171353358963;6.805088813024949;6.459416979086705;-0.1405553052243167;0.0190281408682121;0.021406368018331352;0.02185148445605163;0.025969601677368587;0.03097676142737127;0.019552842096428283;0.03416569867531792;0.02983854868149505
285.0;9.558722706342433;6.848029352194092;6.4590000773484375;9.551215465768458;6.81047332681887;6.48014452254515;9.567944523173416;6.808597272126444;6.4657708590324745;9.53652350508178;6.821449611973463;6.500827678635301;9.56984687484117;6.838375285182972;6.475608008257776;9.552118886948952;6.804131725550808;6.484359928062371;9.536927508649748;6.807596223691226;6.456418607452242;9.557600043886943;6.809494992173473;6.495303489384019;-0.1465268015044473;0.013056644907894018;0.015434872026889321;0.015879988462176763;0.01999810568881923;0.025005265444012208;0.013581346098444518;0.028194202704892875;0.023867052677337918
286.0;9.594609216743759;6.883915862595419;6.494886587749765;9.587101976169784;6.846359837220197;6.5160310329464775;9.603831033574743;6.844483782527771;6.501657369433802;9.572410015483106;6.85733612237479;6.536714189036628;9.605733385242496;6.8742617955842995;6.511494518659103;9.588005397350278;6.840018235952135;6.5202464384636984;9.572814019051075;6.843482734092553;6.492305117853569;9.593486554288269;6.8453815025748;6.531189999785346;-0.14858896935788635;0.01099447705445496;0.013372704173450264;0.013817820608737708;0.017935937835380174;0.022943097590573152;0.011519178245005462;0.02613203485145382;0.021804884823898862
287.0;9.620789042522658;6.902937712639658;6.5139084377940035;9.613281891989349;6.865381551687273;6.535052747413554;9.630011297182241;6.863504973319232;6.520678560225263;9.59858947965191;6.87635851690712;6.555736583568958;9.631913252992119;6.8932835824318515;6.530516305506655;9.614185344172366;6.8590399037377;6.5392681062492635;9.598994062069886;6.8625042570315795;6.511326640792595;9.619666391187064;6.864403335875449;6.550211833085995;-0.12968309763188451;0.03452698352833557;0.03690516772997113;0.03735011839416358;0.04146861666860807;0.04647558405935206;0.03505162702435321;0.04966443777919327;0.0453373859975455
288.0;9.65667555283094;6.907343891771666;6.549794948102286;9.649168402306685;6.869787730805647;6.570939257730891;9.665897807500286;6.86791115243654;6.556565070543308;9.634475989968406;6.880764696026762;6.591623093885453;9.667799763307105;6.8976897615537665;6.5664028158216405;9.650071854491607;6.8634460828532085;6.575154616568504;9.634880572381109;6.86691043615916;6.5472131511038185;9.6555529015081;6.868809514988253;6.5860983434070315;-0.1453019682875279;0.018908113198101536;0.021286297368068415;0.021731248029785252;0.025849746309648917;0.030856713705673798;0.019432756655794265;0.03404556743867526;0.029718515622705208
289.0;9.692562063232266;6.943230402172993;6.585681458503613;9.685054912708011;6.905674241206974;6.606825768132218;9.701784317901613;6.903797662837867;6.592451580944635;9.670362500369732;6.916651206428089;6.6275096042867805;9.703686273708431;6.9335762719550935;6.602289326222968;9.685958364892933;6.8993325932545355;6.611041126969831;9.670767082782435;6.902796946560487;6.583099661505146;9.691439411909426;6.90469602538958;6.6219848538083586;-0.15085916831429402;0.01335091317133542;0.0157290973413023;0.016174048003019137;0.020292546282882802;0.025299513678907683;0.01387555662902815;0.028488367411909146;0.024161315595939092
290.0;9.718741392596128;6.962252999685513;6.604704056016133;9.711234323205087;6.924696716554573;6.625848243479817;9.727964041783503;6.922819666311746;6.611473584418514;9.696541503899182;6.93567429456009;6.6465326924187815;9.729865640890948;6.952598812522835;6.621311866790709;9.712137803325607;6.918355026538593;6.630063560253888;9.696946607895772;6.92181924932665;6.6021219642713085;9.717618751293113;6.923718607814924;6.641007436233703;-0.1305434417340562;0.03709609252082853;0.03947424802721918;0.03991908797312463;0.044037840746508454;0.04904467966743778;0.037620697445568986;0.05223347760501422;0.04790649140552561
291.0;9.75462790298027;6.998139510069655;6.609110235033917;9.747120833586797;6.960583226936282;6.630254422501265;9.763850552166327;6.958706176694569;6.615879763438284;9.73242801427991;6.971560804940817;6.650938871441706;9.765752151274562;6.988485322906449;6.625718045809288;9.748024313706933;6.954241536919919;6.634469739275912;9.732833118277735;6.957705759708615;6.606528143292371;9.753505261674436;6.959605118196246;6.645413615255732;-0.14753711837924877;0.020102415937803837;0.022480571452996343;0.0229254113948722;0.02704416417583479;0.032051003086324026;0.020627020872729676;0.03523980102986619;0.03091281483270068
292.0;9.780807087763247;7.017162325282319;6.628133050246581;9.77330009691034;6.979605923887859;6.649277119452842;9.79003011886169;6.9777284168493185;6.634902003593034;9.75860688364211;6.9905840950928155;6.669962161593705;9.791931372667664;7.0075080829940575;6.644740805896896;9.774203604073415;6.973264193152063;6.653492395508056;9.759012492555174;6.976728289593301;6.625550673177057;9.779684456157042;6.978627918803864;6.664436415863349;-0.12391395755584855;0.04434596715402708;0.04672411764973076;0.04716893820326318;0.051287735550444385;0.0562945519628123;0.04487056534116321;0.05948334013559194;0.05515636542902545
293.0;9.816693598164573;7.053048835683646;6.664019560647908;9.809186607311666;7.015492434289186;6.685163629854169;9.825916629263016;7.013614927250646;6.670788513994361;9.794493394043435;7.026470605494143;6.705848671995032;9.82781788306899;7.0433945933953845;6.6806273162982235;9.810090114474741;7.00915070355339;6.689378905909383;9.7948990029565;7.012614799994628;6.661437183578384;9.815570966558369;7.014514429205191;6.700322926264676;-0.14533401097478102;0.022925913735094623;0.025304064230798298;0.025748884784330718;0.029867682131511926;0.03487449854387984;0.02345051192223075;0.038063286716659483;0.03373631201009299
294.0;9.852580108552635;7.0889353460717075;6.66842573965979;9.845073117697849;7.05137894467537;6.689569808868879;9.861803139650059;7.049501437637689;6.675194693007777;9.830379904428861;7.062357115879569;6.710254851010882;9.863704393456644;7.079281103783038;6.68503349531072;9.84597662486063;7.045037213939278;6.693785084924538;9.83078551334288;7.048501310381009;6.665843362592797;9.851457476944253;7.050400939591076;6.704729105279836;-0.15321792685860577;0.015041997888685836;0.017420148389686932;0.017864968940794104;0.021983766292536684;0.02699058269862116;0.015566596081952067;0.030179370874991278;0.02585239616982297
295.0;9.888466618942369;7.124821856461441;6.672831918669155;9.880959628085941;7.087265455063462;6.693975987880715;9.897689650038902;7.085387948026533;6.679600872018481;9.866266414816291;7.098243626266999;6.714661030023715;9.89959090384602;7.115167614172416;6.689439674320622;9.881863135248464;7.0809237243271115;6.698191263936763;9.866672023731144;7.084387820769273;6.670249541604374;9.887343987332084;7.086287449978907;6.709135284292064;-0.15594954685323112;0.012310377921533989;0.014688528426424832;0.015133348975751214;0.019252146330843073;0.024258962732313802;0.012834976119301381;0.027447750911320304;0.023120776207178645
296.0;9.924353129343695;7.160708366862768;6.708718429070482;9.916846138487267;7.123151965464789;6.729862498282042;9.933576160440229;7.12127445842786;6.715487382419808;9.902152925217617;7.134130136668326;6.750547540425042;9.935477414247346;7.151054124573743;6.725326184721949;9.91774964564979;7.1168102347284385;6.73407777433809;9.90255853413247;7.1202743311706005;6.706136052005701;9.92323049773341;7.122173960380234;6.7450217946933915;-0.15689034688185327;0.01136957789291184;0.013747728397802684;0.014192548947129065;0.018311346302220925;0.023318162703691653;0.011894176090679233;0.026506950882698155;0.022179976178556497
297.0;9.950531576214162;7.1797322931743235;6.727742355382038;9.94302465065177;7.142175793460989;6.748886326278242;9.959754924812776;7.140297906666196;6.734510830658144;9.928331109868312;7.1531544578127315;6.769571861569447;9.961655891553297;7.170078005057598;6.744350065205804;9.943928180296272;7.135834028872791;6.7531015684824425;9.928737138537999;7.1392980202764855;6.725159741111586;9.949408952667568;7.141197874550029;6.764045708863186;-0.13722531405030033;0.03501707303457309;0.03739519675440686;0.037839913842416736;0.041958949012230934;0.0469656453600441;0.0355416352246786;0.050154381399994015;0.045827468012313785
298.0;9.98641808660654;7.215618803566701;6.732148534387421;9.97891116104288;7.1780623038521;6.7532925052855335;9.995641435204467;7.176184417057886;6.738917009664562;9.96421762025891;7.189040968203331;6.773978040577507;9.9975424019454;7.2059645154497005;6.748756244211601;9.979814690687183;7.171720539263703;6.757507747490034;9.964623648929242;7.175184530667729;6.729565920118676;9.985295463058478;7.1770843849409385;6.76845188787078;-0.15259014724313774;0.019652239872834956;0.02203036359707182;0.022475080683065866;0.026594115856671402;0.031600812199261905;0.020176802068035658;0.034789548242196135;0.03046263485567805
299.0;10.0;7.234642905102021;6.751172635922741;10.0;7.197086310215692;6.772316511649126;10.0;7.19520805580503;6.757940648411706;9.9903956969239;7.208065451945327;6.793002524319503;10.0;7.224988572622676;6.767780301384577;10.0;7.190744512857826;6.776531721084157;9.990802131926648;7.1942084025817765;6.748589792032724;10.0;7.196108474722737;6.787475977652579;-0.12887122973268592;0.04391026588956856;0.046288386103875236;0.04673308963218663;0.05085215596917472;0.05585883657991368;0.044434823366302126;0.05904756579050469;0.05472066043894219
300.0;10.0;7.253667259548167;6.770196990368887;10.0;7.216110496370831;6.791340697804265;10.0;7.214232069765261;6.776964662371937;10.0;7.227090050981589;6.812027123355765;10.0;7.244012996718117;6.7868047254800175;10.0;7.209768676800826;6.795555885027157;10.0;7.213232404117296;6.767613793568243;10.0;7.215132806614894;6.806500309544735;-0.09493115105482158;0.06970737747655006;0.07208559143635429;0.0725303908848082;0.076649131308697;0.08165590936917282;0.07023204107192074;0.08484487396423745;0.0805177845894888
301.0;10.0;7.258073438619342;6.806083500717571;10.0;7.220516675433226;6.82722720815878;10.0;7.21863824882944;6.812851172725267;10.0;7.231496230042628;6.84791363371118;10.0;7.248419175785235;6.822691235831394;10.0;7.214174855861748;6.831442395382649;10.0;7.2176385831826915;6.803500303920765;10.0;7.21953898567505;6.842386819900737;-0.1307964001073167;0.033842128701421094;0.03622034263050108;0.03666514208519755;0.04078388249810171;0.04579066057985144;0.03436679226091452;0.04897962516888605;0.0446525357758024
302.0;10.0;7.293959949020669;6.841970011118898;10.0;7.256403185834553;6.863113718560107;10.0;7.254524759230767;6.848737683126594;10.0;7.2673827404439555;6.883800144112507;10.0;7.2843056861865625;6.858577746232721;10.0;7.250061366263075;6.867328905783976;10.0;7.2535250935840185;6.839386814322092;10.0;7.255425496076377;6.878273330302064;-0.14595263829834937;0.018685890510388423;0.021064104439468406;0.021508903894164877;0.025627644307069042;0.03063442238881877;0.019210554069881848;0.03382338697785338;0.02949629758476973
303.0;10.0;7.32984645941389;6.846376190123012;10.0;7.292289696226764;6.867519897565741;10.0;7.290411269623203;6.85314386213189;10.0;7.303269250835988;6.8882063231184105;10.0;7.320192196579346;6.862983925237494;10.0;7.285947876655091;6.871735084789904;10.0;7.2894116039766015;6.843792993327166;10.0;7.291312006468289;6.882679509308149;-0.1513334702453974;0.013305058584429116;0.015683272516136125;0.016128071970247165;0.02024681238420167;0.025253590463996733;0.013829722147055624;0.02844255505355254;0.024115465662215355
304.0;10.0;7.334252638485065;6.882262700471696;10.0;7.296695875289158;6.903406407920256;10.0;7.294817448687382;6.8890303724852195;10.0;7.307675429897027;6.924092833473825;10.0;7.324598375646465;6.89887043558887;10.0;7.290354055716013;6.907621595145397;10.0;7.293817783041997;6.879679503679688;10.0;7.295718185528445;6.9185660196641505;-0.15319024350929758;0.011448285441253106;0.013826499359587328;0.014271298816415454;0.01839003922558888;0.023396817314643454;0.01197294898826397;0.026585781901574675;0.02225869250225715
305.0;10.0;7.370139148886392;6.918149210873023;10.0;7.332582385690485;6.939292918321583;10.0;7.330703959088709;6.924916882886547;10.0;7.343561940298354;6.959979343875152;10.0;7.360484886047792;6.934756945990197;10.0;7.32624056611734;6.943508105546724;10.0;7.329704293443324;6.915566014081015;10.0;7.331604695929772;6.954452530065478;-0.15382967725984564;0.010808851690705048;0.01318706560903927;0.013631865065867397;0.017750605475040825;0.022757383564095398;0.011333515237715912;0.02594634815102662;0.021619258751709093
306.0;10.0;7.406025659279613;6.922555389877137;10.0;7.368468896082696;6.943699097327218;10.0;7.366590469481144;6.929323061891842;10.0;7.379448450690386;6.964385522881056;10.0;7.396371396440576;6.93916312499497;10.0;7.362127076509356;6.947914284552652;10.0;7.365590803835907;6.919972193086089;10.0;7.3674912063216835;6.958858709071563;-0.15404995431900892;0.010588574648970431;0.012966788569475746;0.013411588025820044;0.017530328435861522;0.02253710652330067;0.011113238198570616;0.025726071110662635;0.021398981712788465
307.0;10.0;7.410431838350788;6.958441900225821;10.0;7.372875075145091;6.979585607681733;10.0;7.370996648545323;6.965209572245172;10.0;7.383854629751426;7.00027203323647;10.0;7.4007775755076946;6.9750496353463465;10.0;7.366533255570278;6.983800794908144;10.0;7.369996982901303;6.955858703438611;10.0;7.37189738538184;6.994745219427564;-0.15412585435077145;0.01051267472972943;0.012890888637770576;0.013335688096647346;0.017454428502232597;0.022461206598302117;0.01103733826477498;0.025650171183217822;0.02132308177790554
308.0;10.0;7.429458892352518;6.977468954227551;10.0;7.391902050891676;6.998612583428318;10.0;7.390023544220346;6.984236467920195;10.0;7.402881754210453;7.019299157695498;10.0;7.419804661895963;6.994076721734615;10.0;7.385560220988162;7.002827760326028;10.0;7.389023826215368;6.974885546752676;10.0;7.39092442889605;7.0137722629417745;-0.135100297639504;0.034064831616024055;0.03644302129639379;0.036887795965239244;0.04100660720199667;0.04601337351141841;0.034589467725648054;0.049202262840938704;0.0448752354172802
309.0;10.0;7.4338650714188566;7.013355464579447;10.0;7.396308229949769;7.034499093785689;10.0;7.394429723280115;7.020122978276454;10.0;7.407287933267274;7.055185668053714;10.0;7.424210840958493;7.02996323208904;10.0;7.389966400044873;7.038714270684317;10.0;7.393430005276279;7.010772057108175;10.0;7.395330607952042;7.049658773300542;-0.1500792073739146;0.0190859220517232;0.02146411171324964;0.02190888638592368;0.026027697615944194;0.031034463938413307;0.019610558139343544;0.034223353264235354;0.029896325829331927
310.0;10.0;7.438271250480653;7.0492419749343584;10.0;7.4007144090038235;7.070385604145742;10.0;7.398835902335742;7.056009488635463;10.0;7.411694112320134;7.091072178414561;10.0;7.428617020016713;7.065849742446327;10.0;7.39437257909763;7.074600781045233;10.0;7.397836184332981;7.046658567466471;10.0;7.399736787004123;7.085545283661906;-0.15539274173167858;0.013772387814437782;0.016150577462618644;0.016595352138004244;0.020714163363253407;0.025720929694963188;0.014297023886474254;0.028909819018165993;0.02458279157529846
311.0;10.0;7.474157760872786;7.05364815394011;10.0;7.436600919394811;7.074791783153219;10.0;7.434722412726985;7.060415667642555;10.0;7.44758062271092;7.095478357422342;10.0;7.46450353040835;7.0702559214528256;10.0;7.430259089488397;7.079006960053042;10.0;7.43372269472439;7.051064746473312;10.0;7.435623297394772;7.089951462669894;-0.15722614763065;0.011938981936531463;0.014317171587336412;0.014761946262137234;0.01888075748843556;0.023887523818192865;0.01246361801169751;0.02707641314191629;0.022749385700793257
312.0;10.0;7.478563939934583;7.089534664295022;10.0;7.441007098448866;7.110678293513272;10.0;7.439128591782612;7.096302178001564;10.0;7.45198680176378;7.131364867783189;10.0;7.46890970946657;7.106142431810112;10.0;7.434665268541154;7.114893470413958;10.0;7.438128873781092;7.0869512568316075;10.0;7.440029476446853;7.125837973031258;-0.157857534669684;0.011307594998961747;0.013685784638527354;0.014130559315611788;0.01824937053789179;0.02325613687543138;0.011832231061003411;0.026445026196948936;0.022117998749118715
313.0;10.0;7.482970118992115;7.125421174652766;10.0;7.445413277499129;7.146564803875845;10.0;7.443534770834352;7.132188688363155;10.0;7.456392980812921;7.1672513781465055;10.0;7.4733158885207445;7.142028942170087;10.0;7.439071447590197;7.150779980777339;10.0;7.442535052833839;7.12283776719253;10.0;7.444435655495262;7.16172448339506;-0.15807504064549094;0.011090089116849576;0.013468278746036483;0.013913053425229666;0.018031864643799043;0.023038630988524995;0.011614725166771844;0.026227520308005594;0.02190049285398178
314.0;10.0;7.487376298045643;7.16130768501317;10.0;7.449819456545831;7.182451314240781;10.0;7.447940949882441;7.168075198727171;10.0;7.46079915985857;7.203137888512142;10.0;7.477722067571119;7.177915452532584;10.0;7.4434776266357545;7.186666491143036;10.0;7.4469412318828745;7.158724277555917;10.0;7.448841834540223;7.1976109937611525;-0.15814998610664335;0.011015143743164263;0.013393333362662315;0.013838108043824082;0.01795691925892947;0.022963685610364125;0.01153977978177268;0.02615257492794316;0.02182554746813743
315.0;10.0;7.52326280844697;7.197194195414497;10.0;7.485705966947158;7.218337824642108;10.0;7.483827460283768;7.203961709128498;10.0;7.496685670259897;7.239024398913469;10.0;7.513608577972446;7.213801962933911;10.0;7.479364137037082;7.222553001544363;10.0;7.4828277422842016;7.194610787957244;10.0;7.4847283449415505;7.23349750416248;-0.15817581234547115;0.010989317504336465;0.013367507123834518;0.013812281804996284;0.017931093020101672;0.022937859371536327;0.011513953542944882;0.026126748689115364;0.02179972122930963
316.0;10.0;7.527668987496737;7.233080705777398;10.0;7.4901121459905164;7.2542243350092654;10.0;7.488233639328429;7.23984821949479;10.0;7.5010918493022665;7.274910909281283;10.0;7.5180147570192535;7.249688473298778;10.0;7.483770316079365;7.2584395119122345;10.0;7.487233921329751;7.2304972983229465;10.0;7.489134523983275;7.269384014530722;-0.15818471225992348;0.010980417671792007;0.013358607282217012;0.013803381965222242;0.017922193177083805;0.022928959534800772;0.01150505369980566;0.026117848850599104;0.02179082138537894
317.0;10.0;7.532075166542974;7.268967216142643;10.0;7.494518325030736;7.290110845378508;10.0;7.49263981836987;7.27573472986322;10.0;7.505498028341557;7.310797419651142;10.0;7.52242093606271;7.285574983665869;10.0;7.488176495118575;7.294326022282147;10.0;7.491640100372027;7.266383808690823;10.0;7.49354070302196;7.305270524900983;-0.1581877793454963;0.010977350663110643;0.013355540265018272;0.013800314949754066;0.01791912615857047;0.022925892522184993;0.011501986681178406;0.02611478183631168;0.021787754366008685
318.0;10.0;7.536481345585896;7.304853726510091;10.0;7.4989245040680075;7.325997355749708;10.0;7.497045997408289;7.311621240233657;10.0;7.509904207377956;7.346683930022921;10.0;7.526827115103022;7.3214614940350495;10.0;7.492582674154898;7.330212532653976;10.0;7.49604627941123;7.3022703190607405;10.0;7.49794688205779;7.34115703527314;-0.15818883635621758;0.010976293724582977;0.013354483318493617;0.013799258004854244;0.01791806921081154;0.02292483557996329;0.011500929733312511;0.026113724892520465;0.021786697417445187
319.0;10.0;7.572367855974627;7.309259905520965;10.0;7.53481101445517;7.330403534762945;10.0;7.532932507795801;7.316027419246367;10.0;7.545790717764841;7.351090109036576;10.0;7.5627136254910745;7.325867673046946;10.0;7.528469184541757;7.334618711667668;10.0;7.5319327897989705;7.306676498073106;10.0;7.533833392444488;7.345563214287076;-0.1581892006925809;0.010975929415058533;0.013354119012312501;0.013798893697928067;0.017917704905222098;0.022924471271886213;0.011500565427775439;0.0261133605851067;0.02178633311225408
320.0;10.0;7.576774035017549;7.345146415888412;10.0;7.5392171934924415;7.366290045134145;10.0;7.53733868683422;7.351913929616804;10.0;7.55019689680124;7.3869766194083555;10.0;7.567119804531386;7.361754183416126;10.0;7.53287536357808;7.3705052220394975;10.0;7.536338968838173;7.342563008443023;10.0;7.538239571480318;7.381449724659233;-0.15818932623095924;0.01097580394887105;0.013353993538128337;0.013798768225368671;0.017917579429803702;0.022924345802004836;0.011500439952250087;0.02611323511365587;0.02178620763603115
321.0;10.0;7.59580265836628;7.364175039237143;10.0;7.558245790944639;7.385318642586342;10.0;7.55636725778858;7.3709425005711635;10.0;7.569225543465833;7.406005266072948;10.0;7.586148438597552;7.380782817482292;10.0;7.551903957612244;7.389533816073661;10.0;7.555367522464766;7.361591562069616;10.0;7.557268191358485;7.4004783445374;-0.1386417253817723;0.03460692527506886;0.03698510763236001;0.03742987491971132;0.04154870726727955;0.04655547012119501;0.035131553091948306;0.049744336968979355;0.04541732799302578
322.0;10.0;7.631689168767607;7.40006154963847;10.0;7.594132301345966;7.421205152987669;10.0;7.592253768189907;7.406829010972491;10.0;7.60511205386716;7.441891776474275;10.0;7.622034948998879;7.416669327883619;10.0;7.587790468013571;7.425420326474988;10.0;7.591254032866093;7.3974780724709435;10.0;7.593154701759812;7.436364854938727;-0.15367656240590138;0.01957208825093979;0.02195027060823094;0.022395037895582254;0.02651387024315048;0.03152063309706594;0.020096716067819237;0.034709499944850286;0.03038249096889671
323.0;10.0;7.650717945155233;7.4190903260260965;10.0;7.613161056943572;7.440233908585276;10.0;7.61128250251474;7.425857745297324;10.0;7.624140848972999;7.460920571580115;10.0;7.641063733990573;7.435698112875313;10.0;7.606819220867141;7.4444490793285585;10.0;7.610282753279982;7.4165067928848325;10.0;7.612183475361233;7.455393628540148;-0.1299204468754145;0.04383587830063901;0.046214059936132035;0.04665882648492474;0.05077766094271781;0.05578442344548541;0.04436050530045152;0.0589732880512258;0.054646280921863064
324.0;10.0;7.6551241241950425;7.454976836395611;10.0;7.6175672359780755;7.476120418958314;10.0;7.6156886815503215;7.461744255669647;10.0;7.628547028006683;7.496807081953697;10.0;7.645469913027932;7.471584623246455;10.0;7.611225399900754;7.480335589702188;10.0;7.614688932316299;7.452393303256667;10.0;7.616589654394383;7.491280138914084;-0.1506590556720171;0.023097269629545388;0.025475451251135612;0.025920217802753092;0.03003905225557559;0.03504581476796969;0.023621896613123344;0.038234679370981475;0.0339076722333221
325.0;10.0;7.659530303231929;7.490863346767067;10.0;7.62197341500998;7.5120069293330785;10.0;7.6200948605832375;7.497630766043739;10.0;7.6329532070378185;7.532693592328972;10.0;7.649876092062517;7.50747113361944;10.0;7.615631578931823;7.516222100077507;10.0;7.619095111349906;7.4882798136303;10.0;7.620995833425018;7.5271666492896925;-0.15825706885473556;0.015499256530333854;0.017877438142673896;0.01832220469617083;0.022441039145686174;0.02744780166448524;0.016023883503110205;0.030636666265681553;0.02630965912250204
326.0;10.0;7.695416813618969;7.495269525780485;10.0;7.6578599253952415;7.516413108349177;10.0;7.655981370968895;7.50203694505924;10.0;7.668839717422765;7.537099771345544;10.0;7.685762602448787;7.511877312634018;10.0;7.651518089316742;7.5206282790941215;10.0;7.654981621735823;7.492685992645411;10.0;7.656882343809752;7.531572828306585;-0.16088811194302255;0.01286821347577549;0.015246395092317113;0.015691161644877726;0.019809996096072955;0.024816758611745787;0.013392840453562798;0.028005623213775692;0.02367861607338941
327.0;10.0;7.6998229926558555;7.531156036151941;10.0;7.662266104427146;7.552299618723941;10.0;7.660387550001811;7.537923455433332;10.0;7.6732458964539;7.572986281720819;10.0;7.690168781483372;7.547763823007003;10.0;7.65592426834781;7.556514789469441;10.0;7.65938780076943;7.528572503019045;10.0;7.661288522840386;7.567459338682193;-0.16179425007612724;0.011962075408688246;0.014340257017917024;0.014785023571963462;0.01890385802054418;0.02391062054128053;0.012486702377936212;0.027099485141875195;0.0227724779971249
328.0;10.0;7.718851973789495;7.550185017285581;10.0;7.68129507160286;7.571328585899655;10.0;7.679416502895475;7.556952408326996;10.0;7.692274890154491;7.59201527542141;10.0;7.709197768393575;7.566792809917206;10.0;7.674953233681243;7.575543754802873;10.0;7.678416744323598;7.547601446573212;10.0;7.680317502103435;7.586488317945242;-0.14148091382462166;0.03570839326134718;0.03808657159368685;0.03853133479474954;0.04265017882353432;0.04765693975009766;0.036233016521195184;0.05084579417203647;0.04651879541062682
329.0;10.0;7.754738484190822;7.586071527686908;10.0;7.717181582004187;7.607215096300982;10.0;7.715303013296802;7.592838918728323;10.0;7.728161400555818;7.627901785822737;10.0;7.745084278794902;7.602679320318533;10.0;7.71083974408257;7.6114302652042;10.0;7.714303254724925;7.5834879569745395;10.0;7.716204012504762;7.622374828346569;-0.15693522719056477;0.02025407989540408;0.02263225822774375;0.023077021428806438;0.02719586545759122;0.03220262638415456;0.020778703155252085;0.03539148080609337;0.03106448204468372
330.0;10.0;7.759144663224964;7.621958038060186;10.0;7.721587761033651;7.643101606677368;10.0;7.719709192327216;7.628725429104077;10.0;7.732567579584559;7.663788296199602;10.0;7.749490457826883;7.6385658306932465;10.0;7.715245923111249;7.647316775581107;10.0;7.718709433755987;7.6193744673498625;10.0;7.720610191533033;7.658261338723746;-0.16242955979028853;0.014759747368929129;0.017137925693154928;0.017582688895866193;0.021701532921750078;0.026708293853931583;0.015284370619302417;0.02989714827427794;0.025570149508026253
331.0;10.0;7.7950311736110764;7.626364217075003;10.0;7.757474271417868;7.647507785695038;10.0;7.755595702711856;7.633131608121111;10.0;7.768454089968442;7.668194475217778;10.0;7.785376968212175;7.642972009709299;10.0;7.751132433495101;7.651722954599327;10.0;7.754595944140903;7.623780646366481;10.0;7.756496701916689;7.662667517742262;-0.16432575898423724;0.012863548209922708;0.015241726538501279;0.01568648974024253;0.019805333767866747;0.024812094696809527;0.013388171465487264;0.02800094911801947;0.02367395035466152
332.0;10.0;7.830917683998117;7.630770396088422;10.0;7.79336078180313;7.651913964711136;10.0;7.791482213097514;7.637537787136613;10.0;7.804340600353388;7.67260065423435;10.0;7.821263478598445;7.647378188723877;10.0;7.78701894388002;7.656129133615941;10.0;7.7904824545268205;7.628186825381592;10.0;7.792383212301423;7.667073696759155;-0.16497876902400094;0.012210538201415252;0.01458871653388742;0.015033479734760982;0.019152323763941947;0.02415908468998765;0.01273516146162345;0.027347939111970084;0.023020940351200617
333.0;10.0;7.835323863035003;7.6666569064598775;10.0;7.797766960835034;7.687800475085901;10.0;7.79588839213043;7.673424297510705;10.0;7.808746779384523;7.708487164609625;10.0;7.82566965763303;7.683264699096862;10.0;7.791425122911089;7.692015643991261;10.0;7.7948886335604275;7.6640733357552255;10.0;7.796789391332057;7.702960207134763;-0.16520372152709384;0.011985585762559491;0.014363764087916021;0.014808527290235341;0.0189273713168723;0.023934132247844978;0.01251020901445863;0.02712298666843087;0.022795987903415076
