row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
287.0;10.0;8.143175541087315;7.668900826225997;10.0;8.124357959013116;7.6637212241729795;10.0;8.111680118301523;7.696358665422292;10.0;8.14490471697227;7.686202267058454;10.0;8.156504231322073;7.687655204182069;10.0;8.149937279550727;7.686851325608077;10.0;8.125909787467588;7.683588491635105;10.0;8.14265961427873;7.695711724595086;-0.14231270492475004;0.03723256270574279;0.03159068771841528;0.023453353591950818;0.042511875987026146;0.04861634164211501;0.03040041386188097;0.047977111428287096;0.03959518457110518
288.0;10.0;8.151611790783866;7.716822727374969;10.0;8.13279420870975;7.711643125326552;10.0;8.120116367998419;7.744280566590282;10.0;8.153340966668917;7.734124168212669;10.0;8.164940481018657;7.735577105332886;10.0;8.158373529247347;7.734773226760833;10.0;8.134346037164331;7.731510392794663;10.0;8.151095863975446;7.743633625753152;-0.15387169295467182;0.025673574871494124;0.02003169987890157;0.01189436573593922;0.03095288814677726;0.0370573538057545;0.018841426023302257;0.03641812358192478;0.028036196726449254
289.0;10.0;8.199533692103829;7.764744628694932;10.0;8.180716110029714;7.7595650266465155;10.0;8.168038269318382;7.792202467910245;10.0;8.20126286798888;7.782046069532632;10.0;8.21286238233862;7.783499006652849;10.0;8.20629543056731;7.782695128080796;10.0;8.182267938484294;7.779432294114626;10.0;8.199017765295409;7.791555527073116;-0.1593111252490401;0.02023414257712585;0.014592267584533298;0.006454933441570948;0.025513455852408988;0.031617921511386225;0.013401993728933985;0.03097869128755651;0.02259676443208098
290.0;10.0;8.207389433416584;7.7726003700076856;10.0;8.188571851530812;7.767420768147614;10.0;8.175894010662196;7.800058209254059;10.0;8.209118609158566;7.789901810702318;10.0;8.220718123413281;7.79135474772751;10.0;8.214151171695327;7.790550869208813;10.0;8.190123679816852;7.787288035447183;10.0;8.206873506411902;7.799411268189609;-0.14279171978856417;0.039823060941070576;0.03418118495258215;0.026043851641280397;0.045102374972846096;0.05120684113427765;0.032990913069698154;0.05056760954678642;0.042185683833777285
291.0;10.0;8.25531133470879;7.781036619706825;10.0;8.23649375282225;7.775857017846739;10.0;8.223815911950929;7.8084944589531355;10.0;8.257040510449894;7.798338060401441;10.0;8.268640024705185;7.799790997426644;10.0;8.262073072986906;7.798987118907941;10.0;8.238045581107226;7.79572428514629;10.0;8.25479540770255;7.80784751788872;-0.1555224557147246;0.027092325047888534;0.021450449060312002;0.013313115752225236;0.03237163908070731;0.038476105241455415;0.02026017717726241;0.03783687365578073;0.029454947942447796
292.0;10.0;8.263167075507312;7.788892360505348;10.0;8.244349493783835;7.783712758808325;10.0;8.231671652776344;7.816350199778549;10.0;8.264896251124553;7.8061938010761;10.0;8.276495765297575;7.8076467380190335;10.0;8.269928813625489;7.806842859546524;10.0;8.245901321922894;7.803580025961958;10.0;8.262651148331157;7.815703258517327;-0.1363062856297302;0.04614148150726065;0.04049960556659762;0.03236227221933395;0.05142079550444346;0.05752526164152254;0.03930933359061965;0.056886030120085626;0.048504104352934715
293.0;10.0;8.311088976827275;7.836814261825311;10.0;8.292271395103798;7.831634660128288;10.0;8.279593554096307;7.864272101098512;10.0;8.312818152444516;7.854115702396063;10.0;8.324417666617538;7.855568639338997;10.0;8.317850714945452;7.8547647608664874;10.0;8.293823223242857;7.851501927281921;10.0;8.31057304965112;7.86362515983729;-0.15229014395952278;0.03015762317746809;0.02451574723680506;0.016378413889541393;0.0354369371746509;0.04154140331172998;0.023325475260827094;0.04090217179029307;0.03252024602314216
294.0;10.0;8.35901087812159;7.845250511524489;10.0;8.340193296397404;7.840070909827452;10.0;8.327515455387411;7.872708350797632;10.0;8.360740053738018;7.862551952095226;10.0;8.372339567911572;7.864004889038169;10.0;8.365772616239186;7.863201010565654;10.0;8.341745124535478;7.859938176981068;10.0;8.358494950943994;7.872061409536442;-0.15994772089557113;0.022500046267033485;0.01685817032707871;0.008720836982312064;0.027779360265026577;0.033883826401574835;0.015667898350972122;0.033244594881548795;0.024862669114146394
295.0;10.0;8.40693277941785;7.853686761223702;10.0;8.38811519769301;7.848507159526653;10.0;8.375437356680708;7.881144600496791;10.0;8.40866195503353;7.870988201794424;10.0;8.420261469207576;7.8724411387373765;10.0;8.41369451753491;7.871637260264857;10.0;8.389667025830176;7.868374426680252;10.0;8.406416852238925;7.88049765923563;-0.16351641004285739;0.018931357139796046;0.013289481200395643;0.0051521478575835096;0.02421067113842337;0.030315137274556134;0.012099209224188381;0.029675905755634436;0.02129397998803519
296.0;10.0;8.454854680737814;7.901608662543665;10.0;8.436037099012973;7.896429060846616;10.0;8.423359258000671;7.929066501816754;10.0;8.456583856353493;7.918910103114388;10.0;8.468183370527539;7.92036304005734;10.0;8.461616418854874;7.919559161584821;10.0;8.43758892715014;7.916296328000215;10.0;8.454338753558888;7.928419560555593;-0.16517263887390124;0.017275128308752184;0.011633252369351784;0.0034959190265396495;0.022554442307379508;0.028658908443512272;0.010442980393144521;0.028019676924590575;0.019637751156991328
297.0;10.0;8.462710419968118;7.909464401773969;10.0;8.443892838329239;7.904284800162882;10.0;8.431214997245151;7.936922241061234;10.0;8.464439595518499;7.926765842279393;10.0;8.476039109649175;7.928218779178976;10.0;8.469472158000862;7.927414900730809;10.0;8.445444666389482;7.924152067239558;10.0;8.462194492699616;7.936275299696321;-0.1496146958812527;0.037056500075355804;0.03141462351054704;0.023277290690005878;0.042335814549049375;0.048440281000716096;0.030224352773176564;0.04780104862543479;0.03941912357528786
298.0;10.0;8.51063232126618;7.9179006514732135;10.0;8.491814739626694;7.9127210498621166;10.0;8.479136898540471;7.945358490760429;10.0;8.512361496815867;7.935202091978626;10.0;8.523961010946998;7.936655028878216;10.0;8.517394059298427;7.935851150430045;10.0;8.493366567686099;7.932588316938777;10.0;8.510116393996448;7.944711549395544;-0.16066717258696533;0.026004023394292072;0.02036214683016488;0.012224814012026682;0.0312833378687654;0.037387804319921294;0.019171876092670632;0.03674857194599772;0.028366646895608777
299.0;10.0;8.518488060261783;7.925756390468817;10.0;8.499670478696721;7.920576788932143;10.0;8.486992637548347;7.953214229768306;10.0;8.520217235754938;7.943057830917697;10.0;8.53181674984852;7.944510767779739;10.0;8.525249798221033;7.943706889352651;10.0;8.501222306689527;7.940444055942206;10.0;8.5179721329145;7.952567288313596;-0.14163593373478012;0.04509019450316369;0.03944831793199399;0.03131098511973691;0.050369508982986574;0.0564739754376956;0.03825804720844986;0.055834743054128846;0.04745281801181889
300.0;10.0;8.52634379921056;7.933612129417593;10.0;8.507526217717619;7.928432527953041;10.0;8.494848376509017;7.961069968728975;10.0;8.52807297464893;7.950913569811689;10.0;8.539672488706126;7.952366506637344;10.0;8.53310553709907;7.951562628230687;10.0;8.509078045645888;7.948299794898565;10.0;8.525827871788124;7.96042302718722;-0.11600651246343234;0.06285569659533635;0.05721382100116103;0.04907648737302773;0.06813501033302488;0.07423947629481616;0.05602354834234288;0.07360024524902889;0.06521831908593627
301.0;10.0;8.534780048906285;7.981534030520853;10.0;8.51596246741345;7.976354429062132;10.0;8.503284626205177;8.008991869856338;10.0;8.536509224344776;7.998835470921595;10.0;8.548108738401893;8.000288407742943;10.0;8.541541786794882;7.999484529338742;10.0;8.517514295341856;7.996221696015241;10.0;8.534264121484057;8.008344928302005;-0.14030568172352165;0.038556527686355105;0.0329146520827324;0.024777318424995937;0.043835841413277066;0.0499403073820455;0.03172437942559196;0.049301076318311376;0.040919150158280654
302.0;10.0;8.582701950226248;8.029455931840817;10.0;8.563884368733413;8.024276330382095;10.0;8.55120652752514;8.056913771176301;10.0;8.58443112566474;8.046757372241558;10.0;8.596030639721857;8.048210309062906;10.0;8.589463688114845;8.047406430658706;10.0;8.56543619666182;8.044143597335205;10.0;8.58218602280402;8.056266829621968;-0.15259480437370795;0.026267405036168787;0.020625529432546082;0.01248819577480962;0.031546718763090745;0.03765118473185919;0.019435256775405644;0.037011953668125055;0.028630027508094336
303.0;10.0;8.630623851524309;8.037892181540062;10.0;8.611806270030868;8.032712580081329;10.0;8.59912842882046;8.065350020875497;10.0;8.632353026962107;8.055193621940791;10.0;8.64395254101968;8.056646558762147;10.0;8.63738558941241;8.055842680357943;10.0;8.613358097958436;8.052579847034425;10.0;8.630107924100852;8.064703079321191;-0.15839198584871828;0.02047022358150802;0.014828347978448007;0.006691014322695376;0.025749537309073728;0.031854003277420447;0.013638075321205385;0.03121477221480722;0.0228328460545767
304.0;10.0;8.639060101220034;8.085814082643322;10.0;8.6202425197267;8.08063448119042;10.0;8.60756467851662;8.113271922002859;10.0;8.640789276657953;8.103115523050697;10.0;8.652388790715447;8.104568459867746;10.0;8.645821839108223;8.103764581465999;10.0;8.621794347654404;8.1005017481511;10.0;8.638544173796785;8.112624980435976;-0.1610865144313184;0.017775695175137385;0.012133819567335506;0.003996485896724343;0.023055008897299098;0.029159474869147817;0.010943546910934967;0.028520243797526636;0.02013831763883295
305.0;10.0;8.686982002539997;8.133735983963286;10.0;8.668164421046663;8.128556382510384;10.0;8.655486579836584;8.161193823322822;10.0;8.688711177977916;8.15103742437066;10.0;8.70031069203541;8.15249036118771;10.0;8.693743740428186;8.151686482785962;10.0;8.669716248974368;8.148423649471063;10.0;8.686466075116748;8.16054688175594;-0.16233692583107112;0.016525283775384668;0.010883408167582789;0.0027460744969716256;0.02180459749754638;0.0279090634693951;0.009693135511182248;0.02726983239777392;0.018887906239080234
306.0;10.0;8.734903903838058;8.142172233662532;10.0;8.716086322344118;8.136992632209617;10.0;8.703408481131904;8.169630073022018;10.0;8.736633079275284;8.159473674069893;10.0;8.748232593333233;8.16092661088695;10.0;8.741665641725751;8.160122732485199;10.0;8.717638150270984;8.156859899170282;10.0;8.73438797641358;8.168983131455162;-0.16291744868134253;0.01594476094119507;0.010302885333837875;0.0021655516647944885;0.021224074663865524;0.027328540635380958;0.009112612677356578;0.02668930956464561;0.01830738340579403
307.0;10.0;8.743340153533783;8.190094134765792;10.0;8.72452257203995;8.18491453331871;10.0;8.711844730828064;8.21755197414938;10.0;8.74506932897113;8.207395575179799;10.0;8.756668843029;8.20884851199255;10.0;8.750101891421563;8.208044633593255;10.0;8.726074399966953;8.204781800286957;10.0;8.742824226109512;8.216905032569947;-0.16318709138692694;0.015675118392211952;0.010033242780641032;0.0018959090983940387;0.020954432110080298;0.027058898084707687;0.008842970124908027;0.02641966700596768;0.01803774084848176
308.0;10.0;8.751195891567075;8.197949872799084;10.0;8.732378310100355;8.192770271379114;10.0;8.719700468865828;8.225407712187144;10.0;8.752925066983828;8.215251313192496;10.0;8.76452458102802;8.216704249991569;10.0;8.757957629428264;8.215900371599956;10.0;8.733930138003096;8.2126375383231;10.0;8.750679964114553;8.224760770574989;-0.1484351439128262;0.03561782562546219;0.029975949771464942;0.021838616291665246;0.04089713952747988;0.0470016056244173;0.028785677595940765;0.04636237421372767;0.03798044833434691
309.0;10.0;8.759632141263099;8.245871773918799;10.0;8.740814559796474;8.240692172504218;10.0;8.728136718562252;8.27332961332913;10.0;8.761361316679961;8.263173214318352;10.0;8.772960830724083;8.264626151113445;10.0;8.766393879124367;8.263822272724102;10.0;8.742366387699343;8.260559439455212;10.0;8.759116213810769;8.272682671705354;-0.15888524074758262;0.025167729011564006;0.01952585315162406;0.011388519653203023;0.030447042906809187;0.03655150900813546;0.018335580977155208;0.035912277586156685;0.027530351708701953
310.0;10.0;8.768068390959396;8.293793675053719;10.0;8.749250809492862;8.288614073644117;10.0;8.736572968258923;8.321251514484631;10.0;8.769797566376361;8.311095115458947;10.0;8.781397080420417;8.312548052250364;10.0;8.774830128820739;8.311744173863119;10.0;8.750802637395848;8.308481340601588;10.0;8.767552463507243;8.320604572850117;-0.16378648242918667;0.020266487495694645;0.01462461163129522;0.006487278118900504;0.025545801385857648;0.03165026749047737;0.013434339457618301;0.031011036060027083;0.022629110184017663
311.0;10.0;8.81599029225371;8.302229924752895;10.0;8.797172710786468;8.297050323343282;10.0;8.784494869550027;8.32968776418375;10.0;8.817719467669864;8.31953136515811;10.0;8.82931898171445;8.320984301949537;10.0;8.822752030114472;8.320180423562286;10.0;8.79872453868847;8.316917590300735;10.0;8.815474364800117;8.329040822549269;-0.1660627023293909;0.017990267615948404;0.01234839175211467;0.004211058241714354;0.023269581506758587;0.029374047610954333;0.01115811957833502;0.02873481618163093;0.020352890305420642
312.0;10.0;8.824426541950007;8.350151825887815;10.0;8.805608960482855;8.34497222448318;10.0;8.792931119246697;8.377609665339252;10.0;8.826155717366264;8.367453266298705;10.0;8.837755231410785;8.368906203086455;10.0;8.831188279810844;8.368102324701303;10.0;8.807160788384975;8.36483949144711;10.0;8.823910614496592;8.376962723694032;-0.16711905069812635;0.01693391938637223;0.011292043518794094;0.0031547099966607677;0.02221323327291516;0.028317699379876254;0.010101771345679392;0.027678467943439738;0.019296542068443008
313.0;10.0;8.832862791646559;8.398073727036786;10.0;8.81404521017949;8.392894125636753;10.0;8.801367368943593;8.42553156650724;10.0;8.834591967062911;8.41537516745292;10.0;8.84619148110737;8.416828104237272;10.0;8.839624529507464;8.416024225854057;10.0;8.815597038081718;8.412761392606669;10.0;8.832346864193308;8.424884624852098;-0.16760953506345666;0.016443435146020136;0.01080155927507917;0.0026642257424084885;0.02172274902873067;0.027827215138175307;0.009611287102561655;0.027187983695350543;0.0188060578214437
314.0;10.0;8.841299041343344;8.445995628198743;10.0;8.822481459876352;8.44081602680296;10.0;8.809803618640696;8.47345346768677;10.0;8.843028216759786;8.46329706861972;10.0;8.854627730804188;8.464750005400933;10.0;8.848060779204314;8.46394612701951;10.0;8.824033287778681;8.460683293778406;10.0;8.840783113890247;8.472806526022458;-0.16783737376140254;0.0162155965620123;0.010573720688005564;0.002436387145728363;0.021494910441228973;0.02759937655293777;0.009383448516032481;0.026960145104289072;0.018578219231375842
315.0;10.0;8.889220942663307;8.493917529518706;10.0;8.870403361196315;8.488737928122923;10.0;8.85772551996066;8.521375369006734;10.0;8.890950118079749;8.511218969939684;10.0;8.90254963212415;8.512671906720897;10.0;8.895982680524277;8.511868028339473;10.0;8.871955189098644;8.508605195098369;10.0;8.88870501521021;8.520728427342421;-0.1679432340179652;0.016109736305449616;0.01046786043144288;0.0023305268891656785;0.02138905018466629;0.027493516296375087;0.009277588259469798;0.026854284847726388;0.01847235897481316
316.0;10.0;8.89765719236031;8.54183943069266;10.0;8.878839610893388;8.536659829300806;10.0;8.866161769657955;8.569297270196927;10.0;8.899386367776833;8.559140871118114;10.0;8.910985881821182;8.560593807896426;10.0;8.904418930221338;8.559789929516658;10.0;8.88039143879581;8.556527096281362;10.0;8.897141264907352;8.568650328524141;-0.16799242536039635;0.016060545067330463;0.01041866919051697;0.002281335639444857;0.021339858943348458;0.02744432505713013;0.009228397019042328;0.026805093603149532;0.018423167731145967
317.0;10.0;8.906093442057513;8.5897613318777;10.0;8.887275860590657;8.584581730489477;10.0;8.87459801935543;8.617219171396973;10.0;8.90782261747411;8.607062772307293;10.0;8.919422131518411;8.608515709082923;10.0;8.912855179918594;8.607711830704684;10.0;8.888827688493164;8.604448997474757;10.0;8.905577514604685;8.616572229716358;-0.16801528507034183;0.016037685453643497;0.010395809574239946;0.002258476015051936;0.02131699932670977;0.027421465442404272;0.009205537403225255;0.02678223398350343;0.018400308112339305
318.0;10.0;8.9145296917549;8.637683233072986;10.0;8.895712110288105;8.632503631688117;10.0;8.883034269053068;8.665141072606126;10.0;8.916258867171567;8.654984673506402;10.0;8.927858381215824;8.656437610279553;10.0;8.921291429616032;8.655633731902729;10.0;8.897263938190692;8.652370898677761;10.0;8.914013764302194;8.664494130918275;-0.16802590851577198;0.01602706209710562;0.010385186215310213;0.0022478526486273825;0.02130637596744605;0.027410842084907003;0.00919491404472028;0.026771610621462445;0.018389684751073516
319.0;10.0;8.962451593036796;8.646119482771939;10.0;8.943634011568948;8.64093988138705;10.0;8.9309561703302;8.673577322304993;10.0;8.964180768452259;8.663420923205333;10.0;8.975780282497304;8.6648738599785;10.0;8.969213330897066;8.664069981601665;10.0;8.945185839470074;8.66080714837667;10.0;8.96193566558195;8.672930380617188;-0.1680308456004555;0.016022125039555624;0.010380249158510494;0.002242915594472846;0.021301438910754412;0.027405905027653044;0.009189976987784308;0.026766673565703072;0.018384747695047738
320.0;10.0;8.970887842734184;8.694041383967225;10.0;8.952070261266396;8.68886178258569;10.0;8.939392420027838;8.721499223514146;10.0;8.972617018149716;8.711342824404442;10.0;8.984216532194717;8.71279576117513;10.0;8.977649580594504;8.71199188279971;10.0;8.953622089167602;8.708729049579674;10.0;8.97037191527946;8.720852281819106;-0.16803313998546096;0.016019830743403636;0.010377954859967694;0.0022406212884384987;0.021299144611877773;0.027403610730542087;0.009187682689666082;0.026764379264050377;0.018382453394169905
321.0;10.0;8.97874358034371;8.701897121576751;10.0;8.9599259988822;8.696717520201494;10.0;8.9472481576384;8.729354961124708;10.0;8.980472755754475;8.7191985620092;10.0;8.992072269796308;8.720651498776721;10.0;8.985505318197873;8.71984762040308;10.0;8.96147782677779;8.716584787189861;10.0;8.978227652882445;8.728708019422092;-0.15286580377503195;0.03587939786504134;0.03023752193086427;0.02210018840170838;0.04115871177205892;0.047263177916323375;0.029047249861072932;0.04662394638035284;0.038242020568681256
322.0;10.0;9.026665481663674;8.749819022896714;10.0;9.007847900202163;8.744639421521457;10.0;8.995170058958363;8.77727686244467;10.0;9.028394657074438;8.767120463329164;10.0;9.039994171116271;8.768573400096685;10.0;9.033427219517836;8.767769521723043;10.0;9.009399728097753;8.764506688509824;10.0;9.026149554202409;8.776629920742055;-0.1631793117818465;0.025565889858226786;0.01992401392404972;0.01178668039489383;0.030845203765244366;0.03694966990950882;0.01873374185425838;0.036310438373538284;0.027928512561866705
323.0;10.0;9.034521219247667;8.757674760480707;10.0;9.015703637791178;8.752495159110472;10.0;9.003025796543184;8.785132600029492;10.0;9.036250394654616;8.774976200909341;10.0;9.047849908693916;8.776429137674329;10.0;9.041282957096904;8.77562525930211;10.0;9.017255465682274;8.772362426094345;10.0;9.034005291781169;8.784485658320815;-0.14419967957353985;0.0446623906508909;0.03902051471570276;0.030883181187391206;0.0499417045586765;0.05604617070345107;0.0378302426479142;0.05540693916609609;0.047025013355584386
324.0;10.0;9.042957468945227;8.80559666168546;10.0;9.024139887488793;8.800417060318326;10.0;9.011462046240975;8.833054501247059;10.0;9.044686644352238;8.822898102117627;10.0;9.056286158391497;8.824351038880325;10.0;9.049719206794508;8.823547160509413;10.0;9.025691715379962;8.820284327306231;10.0;9.042441541478839;8.832407559531696;-0.159067074697783;0.029794995672725238;0.024153119733606544;0.016015786192978682;0.03507430957603144;0.041178775723708844;0.022962847666515997;0.040539544178887124;0.03215761836964931
325.0;10.0;9.051393718642945;8.85351856289896;10.0;9.032576137186563;8.848338961534692;10.0;9.019898295938907;8.8809764024724;10.0;9.053122894050015;8.870820003334392;10.0;9.064722408089235;8.872272940094975;10.0;9.058155456492267;8.871469061725271;10.0;9.034127965077799;8.868206228526324;10.0;9.050877791176658;8.88032946075086;-0.1661527108292095;0.022709359645338652;0.01706748370342052;0.008930150154020688;0.02798867354545452;0.034093139695199386;0.01587721163682711;0.03345390814505968;0.025071982336729158
326.0;10.0;9.099315619918327;8.861954812597796;10.0;9.080498038460712;8.856775211233504;10.0;9.06782019720871;8.889412652171135;10.0;9.101044795323986;8.879256253033203;10.0;9.11264430936413;8.880709189793802;10.0;9.10607735776664;8.87990531142409;10.0;9.08204986635024;8.876642478225106;10.0;9.098799692449536;8.888765710449649;-0.16945171933000025;0.019410351181809365;0.013768475240921566;0.0056311416951542615;0.024689665083103985;0.030794131232076638;0.012578203174141041;0.03015489968398939;0.021772973875293027
327.0;10.0;9.107751869616045;8.909876713811297;10.0;9.088934288158482;8.90469711244987;10.0;9.07625644690664;8.937334553396477;10.0;9.109481045021763;8.927178154249969;10.0;9.121080559061868;8.928631091008452;10.0;9.1145136074644;8.927827212639947;10.0;9.090486116048076;8.924564379445199;10.0;9.107235942147355;8.936687611668813;-0.17098269860595613;0.01787937198780441;0.012237496044711528;0.00410016249203465;0.023158685886586042;0.02926315203718721;0.011047223978322591;0.028623920484911046;0.02024199467692935
328.0;10.0;9.115607607160952;8.917732451356203;10.0;9.09679002570649;8.912552849997878;10.0;9.084112184452058;8.945190290941895;10.0;9.117336782564315;8.935033891792521;10.0;9.128936296602856;8.93648682854944;10.0;9.122369345006264;8.935682950181812;10.0;9.09834185359331;8.932420116990432;10.0;9.115091679689032;8.94454334921049;-0.15484881874972195;0.03754547684470131;0.031903600882742494;0.02376626734582033;0.04282479075781369;0.048929256917933185;0.030713328853724044;0.048290025339824266;0.03990809955348508
329.0;10.0;9.163529508480915;8.965654352676166;10.0;9.144711927026453;8.960474751317841;10.0;9.132034085772021;8.993112192261858;10.0;9.165258683884279;8.982955793112485;10.0;9.176858197922819;8.984408729869402;10.0;9.170291246326228;8.983604851501775;10.0;9.146263754913273;8.980342018310395;10.0;9.163013581008995;8.992465250530453;-0.16582428655230372;0.02657000904211955;0.020928133080160734;0.012790799543238569;0.03184932295523193;0.037953789115351425;0.01973786105114228;0.037314557537242506;0.02893263175090332
330.0;10.0;9.171965758178779;9.013576253897751;10.0;9.153148176724365;9.008396652542073;10.0;9.140470335470082;9.041034093494385;10.0;9.173694933582196;9.030877694337088;10.0;9.185294447620702;9.03233063109205;10.0;9.17872749602413;9.031526752725538;10.0;9.154700004611247;9.028263919538071;10.0;9.171449830706953;9.04038715175727;-0.17097977739334266;0.021414518290127707;0.01577264232577287;0.007635308781342831;0.026693832200509495;0.032798298362398524;0.014582370297179917;0.03215906677973797;0.02377714099417533
331.0;10.0;9.219887659450498;9.022012503596521;10.0;9.20107007799475;9.016832902240818;10.0;9.188392236735764;9.049470343193045;10.0;9.221616834852389;9.039313944035829;10.0;9.233216348891894;9.040766880790809;10.0;9.226649397294757;9.039963002424289;10.0;9.20262190587978;9.036700169236783;10.0;9.219371731975961;9.04882340145599;-0.17337456322217787;0.01901973249998639;0.013377856536701493;0.005240522996043626;0.024299046411592244;0.030403512572679377;0.012187584507914231;0.029764280992150182;0.021382355206207633
332.0;10.0;9.26780956072588;9.030448753295357;10.0;9.248991979268899;9.02526915193963;10.0;9.236314138005566;9.05790659289178;10.0;9.26953873612636;9.04775019373464;10.0;9.281138250166789;9.049203130489635;10.0;9.27457129856913;9.048399252123106;10.0;9.250543807152221;9.045136418935565;10.0;9.267293633248839;9.05725965115478;-0.17448591195476373;0.017908383801019015;0.012266507838663718;0.0041291743012832356;0.02318769771368838;0.0292921638740788;0.011076235809707635;0.028652932295401397;0.02027100650912877
333.0;10.0;9.276245810423598;9.078370654508857;10.0;9.257428228966669;9.073191053155996;10.0;9.244750387703498;9.105828494117121;10.0;9.277974985824137;9.095672094951405;10.0;9.289574499864527;9.097125031704286;10.0;9.28300754826689;9.096321153338964;10.0;9.258980056850058;9.093058320155658;10.0;9.275729882946658;9.105181552373944;-0.17500191596058734;0.017392379873110125;0.011750503908658349;0.0036131703647086016;0.02267169378339027;0.028776159945328998;0.010560231880074569;0.028136928362668994;0.019755002577075836
334.0;10.0;9.324167711743561;9.12629255582882;10.0;9.305350130286632;9.12111295447596;10.0;9.29267228902346;9.153750395437084;10.0;9.3258968871441;9.143593996271369;10.0;9.33749640118449;9.145046933024249;10.0;9.330929449586852;9.144243054658928;10.0;9.306901958170021;9.14098022147562;10.0;9.323651784266621;9.153103453693907;-0.1752416038190571;0.017152692014640383;0.011510816050188605;0.003373482506238858;0.022432005924920527;0.028536472086859256;0.010320544021604825;0.027897240504199252;0.019515314718606094
335.0;10.0;9.332023449251938;9.134148293337198;10.0;9.313205867796315;9.128968691985643;10.0;9.300528026532055;9.161606132945678;10.0;9.333752624651488;9.151449733778756;10.0;9.345352138691219;9.152902670530978;10.0;9.33878518709395;9.152098792166026;10.0;9.314757695678537;9.148835958984137;10.0;9.33150752177364;9.160959191200925;-0.1591915990307152;0.03683558548260724;0.031193709509990966;0.023056375972859294;0.04211489939908921;0.04821936556514713;0.030003437497579784;0.04758013397130764;0.039198208195080575
336.0;10.0;9.339879186759495;9.142004030844754;10.0;9.321061605305136;9.136824429494464;10.0;9.30838376403982;9.169461870453445;10.0;9.341608362158086;9.159305471285354;10.0;9.353207876197178;9.160758408036937;10.0;9.346640924600267;9.159954529672342;10.0;9.322613433186227;9.156691696491826;10.0;9.33936325927988;9.168814928707166;-0.13587080019636502;0.055063160689427126;0.04942128472790319;0.04128395118150844;0.06034247459748325;0.06644694075794481;0.048231012693519815;0.06580770917929385;0.05742578339034193
337.0;10.0;9.387801088034877;9.15044028054359;10.0;9.368983506579285;9.145260679193276;10.0;9.356305665309623;9.177898120152179;10.0;9.389530263432057;9.167741720984164;10.0;9.401129777472073;9.169194657735764;10.0;9.39456282587464;9.16839077937116;10.0;9.370535334458667;9.165127946190609;10.0;9.387285160552757;9.177251178405955;-0.15582780934813292;0.03510615160266028;0.029464275642933715;0.021326942102875755;0.04038546551277268;0.046489931671887155;0.02827400360822392;0.04585070009681662;0.037468774307226504
338.0;10.0;9.396237337732595;9.19836218175709;10.0;9.377419756277055;9.193182580409642;10.0;9.364741915007555;9.22582002137752;10.0;9.397966513129834;9.21566362220093;10.0;9.409566027169811;9.217116558950414;10.0;9.4029990755724;9.216312680587018;10.0;9.378971584156504;9.213049847410701;10.0;9.395721410250577;9.225173079625119;-0.16560607232576255;0.025327888739778225;0.019686012776964114;0.011548679227231375;0.03060720264637195;0.03671166880776666;0.018495740742802618;0.03607243722683082;0.027690511438241375
339.0;10.0;9.444159239052558;9.246284083077054;10.0;9.425341657597018;9.241104481729606;10.0;9.412663816327518;9.273741922697484;10.0;9.445888414449797;9.263585523520893;10.0;9.457487928489774;9.265038460270377;10.0;9.450920976892363;9.264234581906981;10.0;9.426893485476468;9.260971748730665;10.0;9.44364331157054;9.273094980945082;-0.1701839789391492;0.020749982126391578;0.015108106163577465;0.006970772613844727;0.026029296032985302;0.032133762194380015;0.01391783412941597;0.03149453061344417;0.023112604824854728
340.0;10.0;9.492081140372521;9.294205984397017;10.0;9.473263558916981;9.289026383049569;10.0;9.460585717647481;9.321663824017447;10.0;9.49381031576976;9.311507424840856;10.0;9.505409829809738;9.31296036159034;10.0;9.498842878212326;9.312156483226945;10.0;9.47481538679643;9.308893650050628;10.0;9.491565212890503;9.321016882265045;-0.17230955752821242;0.018624403537328336;0.012982527574514223;0.004845194024781485;0.02390371744392206;0.030008183605316773;0.011792255540352728;0.029368952024380928;0.020987026235791486
341.0;10.0;9.540003041647903;9.302642234095853;10.0;9.52118546019113;9.297462632748381;10.0;9.508507618917283;9.330100073716181;10.0;9.541732217043732;9.319943674539667;10.0;9.553331731084633;9.321396611289167;10.0;9.546764779486699;9.320592732925762;10.0;9.522737288068871;9.31732989974941;10.0;9.53948711416338;9.329453131963835;-0.17329603045909964;0.01763793063985167;0.011996054677961407;0.0038587211314857804;0.022917244547502325;0.029021710708204633;0.010805782643632135;0.02838247912910913;0.02000055334019165
342.0;10.0;9.548439291345622;9.350564135309353;10.0;9.5296217098889;9.345384533964747;10.0;9.516943868615215;9.378021974941523;10.0;9.550168466741509;9.367865575756433;10.0;9.56176798078237;9.369318512503817;10.0;9.555201029184458;9.36851463414162;10.0;9.531173537766708;9.365251800969503;10.0;9.5479233638612;9.377375033182998;-0.17375409123975147;0.01717986993688416;0.011537993972903617;0.003400660419878152;0.02245918384215266;0.028563650004398696;0.010347721938945545;0.027924418421332368;0.019542492633092347
