row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
41.0;-0.829942468161987;-0.4421185842601058;-0.640040044941406;-0.8307116503817495;-0.2816101562182355;-0.5578661449222271;-0.8350361523661781;-0.3802448099908772;-0.6147153857313908;-0.8454179978932498;-0.24075281224791412;-0.516974744789199;-0.8528459743696332;-0.24405155658302588;-0.5188034114096104;-0.7919172007140303;-0.3783991060711689;-0.6280813287635063;-0.8447877934863196;-0.2732046286762464;-0.5206425605898255;-0.8362131788032813;-0.4853650803290897;-0.7380067728034222;-0.12081939366568437;-0.01669067712367324;-0.020357825630579782;-0.030343769002631606;-0.03331376673659159;-0.038813905914093005;-0.04575676153589111;-0.043631380074726944;-0.013176884549405587
42.0;-0.8389394899730973;-0.47076624342118895;-0.6686877041024891;-0.8443315446799917;-0.2911686993055626;-0.5674246880095541;-0.8457490480324387;-0.40180715254847144;-0.6362777282889851;-0.8609052088495953;-0.24260068961123205;-0.518822622152517;-0.8683774762870652;-0.24571654434695456;-0.520468399173539;-0.8016063957586491;-0.4041885909619533;-0.6538708136542908;-0.8595653838495289;-0.27798272527195994;-0.5254206571855391;-0.8428446402312171;-0.5237807910337949;-0.7764224835081274;-0.12365723612466109;-0.021233741863113213;-0.02544039408696504;-0.035087081602084944;-0.038614256903031545;-0.04411956497459175;-0.050380605062392024;-0.04884905529252109;-0.017443880973542984
43.0;-0.8714057439990739;-0.5032324974471655;-0.7011539581284657;-0.876279791564814;-0.32311694619038484;-0.5993729348943764;-0.8780671102155532;-0.43412521473158594;-0.6685957904720996;-0.8926436453024644;-0.27433912606410116;-0.5505610586053861;-0.9001498180662804;-0.2774888861261698;-0.5522407409527543;-0.8338820798578963;-0.43646427506120056;-0.686146497753538;-0.8914135467217403;-0.3098308881441714;-0.5572688200577506;-0.875512460162688;-0.5564486109652659;-0.8090903034395983;-0.1272585160276208;-0.017315261971035296;-0.02162420415673363;-0.03119786489336497;-0.03483949787089868;-0.04033811071711776;-0.046499756679584024;-0.04505262877676421;-0.013485598215549682
44.0;-0.8965913726078164;-0.528418126055908;-0.662954392951738;-0.9004912980901004;-0.34732845271567125;-0.5651957885866232;-0.9028661270677957;-0.45892423158382845;-0.6319926519145033;-0.9170795695337417;-0.29877505029537843;-0.5154572296667383;-0.924706894965004;-0.3020459630248934;-0.5166366392209535;-0.8578732429814875;-0.4604554381847917;-0.6528792101500333;-0.9162175506874625;-0.3346348921098936;-0.5206450883325185;-0.9000355488276383;-0.5809716996302161;-0.7736265485033121;-0.13050196448016504;-0.019012147841898593;-0.023370003323110802;-0.03291416358261724;-0.03657402841934992;-0.04206655786357479;-0.048256619882086335;-0.046768677049606126;-0.01521575200283828
45.0;-0.9228446151590026;-0.5546713686070942;-0.6203463552233668;-0.9257924892385355;-0.37262964386410635;-0.5265190337967037;-0.9287440020167905;-0.48480210653282335;-0.5909346105895597;-0.9426019214545405;-0.3242974022161772;-0.4758672410235463;-0.9503481920151179;-0.32768726007500726;-0.4765554933186709;-0.8829562488917382;-0.4855384440950423;-0.6151034024117308;-0.9421002887586338;-0.360517630181065;-0.4795669658342424;-0.9256435089363495;-0.6065796597389274;-0.7336830600306364;-0.13379860146867942;-0.020011082873342134;-0.02443758216861075;-0.03394016297614582;-0.037625661362253815;-0.04310961474922377;-0.04933993009133041;-0.04779432580738809;-0.01626121251375396
46.0;-0.9318424214229719;-0.5833157885458711;-0.6489907751621437;-0.9400993427140969;-0.37935154295783863;-0.5332409328904361;-0.9397020036702376;-0.5053523388380153;-0.6114848428947517;-0.9591372777285626;-0.32181719835143036;-0.47338703715879943;-0.9669532660570609;-0.3249191723095149;-0.47378740555317855;-0.8925876000748147;-0.5115667822508064;-0.6411317405674949;-0.9578629843757743;-0.36122795536636076;-0.4802772910195382;-0.9318193592347694;-0.6468767145127222;-0.7739801148044313;-0.1366154505537628;-0.024659485847573534;-0.029751433721139788;-0.038834261492934355;-0.043218838744798094;-0.04871153072227139;-0.054067743089414505;-0.053290656069321776;-0.020555904829471512
47.0;-0.9592043593343191;-0.6106777264572183;-0.6018046283729106;-0.9666236817367921;-0.40587588198053387;-0.48951346302842375;-0.9667334108255142;-0.532383745993292;-0.5656635487996262;-0.9858942683882923;-0.3485741890111601;-0.42869888449265114;-0.9938224169314714;-0.3517883231839254;-0.4286361124126049;-0.918851865275615;-0.5378310474516067;-0.598478187277423;-0.9849485724897723;-0.38831354348035874;-0.4342322687958742;-0.9585456683293806;-0.6736030236073334;-0.7294186547865237;-0.14003094230120783;-0.024084410235272975;-0.029277717888569105;-0.03829918417227812;-0.04271696919927113;-0.0481960884096258;-0.05362549939184535;-0.052749022185475274;-0.020057748131137067
48.0;-0.9873524018079615;-0.5602455370229565;-0.6299526708465529;-0.9955862294414851;-0.35208037570344597;-0.5184760107331168;-0.9953018866291117;-0.4802154713308243;-0.5942320246032237;-1.0149741890847266;-0.294294017264819;-0.4577788051890854;-1.0229364304271498;-0.2973673728623891;-0.4577501259082831;-0.9472505364038589;-0.4863639431473338;-0.6268768584056669;-1.0137626372272457;-0.3351311643453502;-0.46304633353334745;-0.9872297986037476;-0.6209571797228908;-0.7581027850608907;-0.14351481951942446;-0.022532438948542153;-0.027604259524708595;-0.03668450338481363;-0.04102600413176156;-0.046500038249506104;-0.052036145726792396;-0.05109771071644537;-0.018425816965068318
49.0;-1.016365943456755;-0.5062394626800824;-0.6589662124953464;-1.0253206286358225;-0.2950976816511085;-0.5482104099274542;-1.024689654903105;-0.424664111993346;-0.6236197928772171;-1.0448110514055007;-0.23688822469110274;-0.48761566750985946;-1.0528029873316942;-0.23983896315875375;-0.4876166828128275;-0.9764877066580954;-0.4314344445874611;-0.6561140286599033;-1.0433669012826627;-0.27868583418938714;-0.4926505975887644;-1.0167197147782463;-0.5649840235188838;-0.7875927012353893;-0.14699479520960626;-0.020903070818791836;-0.02586852967021309;-0.034999918534994436;-0.039275155957539845;-0.04474480867265508;-0.050373781446381924;-0.049381182156173806;-0.016726160306756593
50.0;-1.0437027770185772;-0.5335762962419047;-0.6118837284922641;-1.0516888550046417;-0.3214659080199278;-0.50512757228896;-1.0516393822834171;-0.451613839373658;-0.5781357771105592;-1.0714219260886992;-0.2634990993743014;-0.44353086802812125;-1.0795326301974733;-0.26656860602453275;-0.443041456733891;-1.0026233681795256;-0.4575701061088913;-0.6139915154471516;-1.070354975069011;-0.3056739079757352;-0.4470082389307827;-1.0433308893475153;-0.5915951980881528;-0.7435066634413199;-0.15031968749663224;-0.021468984463701758;-0.026515543471804476;-0.035598244051506835;-0.0399018531473439;-0.045361561564826805;-0.05104026758484847;-0.04997629698050866;-0.017352832387509766
51.0;-1.071981622553725;-0.5618551417770528;-0.5609114171249758;-1.079069202910746;-0.34884625592603213;-0.4578654055515639;-1.0795618733632995;-0.4795363304535403;-0.5286349516168055;-1.0990294872652906;-0.29110666055089285;-0.39533047500265445;-1.107250890327687;-0.29428686615474636;-0.3943839571841108;-1.0297846320199626;-0.48473136994932836;-0.5676340072680599;-1.0983129299934735;-0.3336318629001979;-0.39736097343733157;-1.070938730462742;-0.6192030392033796;-0.6953051144719851;-0.15368504576834824;-0.021432075102225806;-0.026568826452984324;-0.03559710600661238;-0.03993232816945375;-0.045380924484206504;-0.051115542505107914;-0.049971599029478786;-0.017383279309020897
52.0;-1.1047005493921922;-0.5945740686155199;-0.5936303439634429;-1.1113905946766058;-0.3811676476918919;-0.49018679731742365;-1.1121690107874926;-0.5121434678777336;-0.5612420890409987;-1.1311622007968518;-0.3232393740824541;-0.4274631885342157;-1.1394049870586638;-0.32644096288572305;-0.4265380539150875;-1.0623852746235365;-0.5173320125529022;-0.6002346498716338;-1.130532538019939;-0.3658514709266634;-0.4295805814637971;-1.1038072009496183;-0.652071509690256;-0.7281735849588614;-0.1572339663234302;-0.018237314653398704;-0.023444000858151553;-0.03242201168765422;-0.0368406950793251;-0.04228552963560144;-0.047941590762900915;-0.046864679354007656;-0.014162210959487862
53.0;-1.1375033947550657;-0.6273769139783935;-0.6264331893263165;-1.143863042115969;-0.41364009513125505;-0.5226592447567868;-1.14487922185184;-0.544853678942081;-0.5939523001053462;-1.1634768827645434;-0.3555540560501457;-0.45977787050190727;-1.1717375795118121;-0.35877355533887134;-0.45887064636823577;-1.0950900971124762;-0.5500368350418419;-0.6329394723605735;-1.1629199536959791;-0.39823888660270357;-0.4619679971398372;-1.136733627218826;-0.6849979359594636;-0.761100011228069;-0.1607118823704159;-0.01607934154879447;-0.021334497556146966;-0.030277628154424443;-0.03475433617601321;-0.040196543240913915;-0.045797997740651145;-0.04476765032163279;-0.011986108376128264
54.0;-1.1490465994602013;-0.6455106814099609;-0.644566956757884;-1.161623828375376;-0.4060997527278863;-0.5151189023534181;-1.158787033228762;-0.5532233329675023;-0.6023219541307674;-1.1837621250591397;-0.33758953811241743;-0.4418133525641791;-1.1921251106474589;-0.3403866585522132;-0.4404837495815776;-1.1071790448342655;-0.5659170789725246;-0.6488197162912562;-1.1824108527315293;-0.38355443116216614;-0.4472835416992998;-1.144704963816538;-0.7178809323807017;-0.7939830076493072;-0.16357335060253367;-0.020776362340024203;-0.026696679003756676;-0.035227616005620674;-0.04038658546571104;-0.04583973545304222;-0.0505534024517384;-0.05031492028633646;-0.016301008544717437
55.0;-1.1601179181134724;-0.6655929965556826;-0.6646492719036057;-1.1799909108145172;-0.39605584610503225;-0.505074995730564;-1.1726399018706235;-0.5618198607061613;-0.6109184818694264;-1.204997091431039;-0.3157033474051838;-0.41992716185694545;-1.2134738811810777;-0.31803053905962225;-0.4181276300889867;-1.118889908869177;-0.5833585347697462;-0.6662611720884778;-1.2027550916153424;-0.36534630002882135;-0.429075410565955;-1.1516741415603806;-0.7549021192320479;-0.8310041945006533;-0.16645204962564059;-0.02532181388497691;-0.031970902619534974;-0.040050915902683656;-0.045947281310293034;-0.051411799167670316;-0.05516273802937698;-0.055786641578687055;-0.020436698231539183
56.0;-1.1706381767077394;-0.6879507907372688;-0.6870070660851919;-1.1990560007986186;-0.38312967373005313;-0.4921488233555849;-1.1864279558575095;-0.5706840260393146;-0.6197826472025797;-1.2272801892537146;-0.28948913273014343;-0.3937129471819051;-1.235881243855623;-0.29130320052320957;-0.391400291552574;-1.1301574712565372;-0.6026305053885102;-0.6855331427072417;-1.224055722180996;-0.3431889637470663;-0.40691807428419996;-1.157530507886009;-0.7965184114836882;-0.8726204867522936;-0.1693522296051269;-0.0296910707679754;-0.037118165277210576;-0.044717705126571326;-0.05138754315860747;-0.056863375314410707;-0.05960003682449047;-0.061137449912412115;-0.024381308336628226
57.0;-1.200420883306925;-0.6307686220810058;-0.7167897726843775;-1.2296073875754516;-0.3227734125208259;-0.522700210132418;-1.2165987678273091;-0.5118992632191149;-0.6499534591723795;-1.2579446828940624;-0.22866582207225034;-0.42437744082225276;-1.2665668197956848;-0.2303928352326255;-0.42208586749263577;-1.1602006042131774;-0.5443729644437071;-0.7155762756638819;-1.2545053847153098;-0.2832527500036455;-0.43736773681851376;-1.1876907415435212;-0.7377773294337637;-0.9027807204098058;-0.17295620541128695;-0.026265931569281666;-0.033540383359656145;-0.0412154968675614;-0.04778730074360466;-0.053258946425446714;-0.05612318276645625;-0.057579868157947245;-0.020881200694227765
58.0;-1.2333792911114503;-0.6637270298855311;-0.7497481804889028;-1.2621997053796032;-0.3553657303249774;-0.5552925279365695;-1.249462683558617;-0.5447631789504227;-0.6828173749036872;-1.290308082702848;-0.2610292218810358;-0.4567408406310382;-1.2989432259635507;-0.2627692414004914;-0.4544622736605017;-1.1930907662114565;-0.5772631264419862;-0.748466437662161;-1.2869669539575057;-0.3157143192458415;-0.4698293060607097;-1.2207501162414136;-0.7708367041316562;-0.9358400951076983;-0.1765928394437816;-0.021724422127100525;-0.029076491313433518;-0.03669402137510405;-0.04337194326175205;-0.04884083137107998;-0.05159614261259358;-0.05314369706256718;-0.01631828452874585
59.0;-1.2437118711542314;-0.6868598005917435;-0.7728809511951151;-1.2825434039057164;-0.3371598304776748;-0.5370866280892669;-1.2636771932117956;-0.5518663911669074;-0.6899205871201719;-1.3141344914358226;-0.22844225061653756;-0.42415386936654;-1.322899405644287;-0.2296464100854031;-0.4213394423454134;-1.2043219203003412;-0.59668543697118;-0.7678887481913549;-1.3097458076093274;-0.28745299195993973;-0.44156797877480797;-1.2257890575001855;-0.8158283700338249;-0.980831761009867;-0.17949756336806655;-0.026051314674678513;-0.03429617475475291;-0.041367104152283105;-0.04890221457228935;-0.0543826756462792;-0.05600316993502708;-0.05858054747925501;-0.020173090714646246
60.0;-1.2767331001416844;-0.7198810295791965;-0.8059021801825682;-1.315225314156377;-0.36984174072833526;-0.5697685383399274;-1.2966147839192705;-0.5848039818743823;-0.7228581778276468;-1.34658388827049;-0.2608916474512049;-0.45660326620120734;-1.355359188460254;-0.26210619290137005;-0.4537992251613803;-1.237289945736203;-0.6296534624070418;-0.8008567736272167;-1.3422935162922294;-0.32000070064284175;-0.47411568745771;-1.2588918303718424;-0.8489311429054818;-1.0139345338815238;-0.18312821644568247;-0.021585599284836242;-0.029901565627570546;-0.03691891566225415;-0.04455633001654044;-0.05003461464627834;-0.051548603666361104;-0.0542140610900523;-0.015690287318101737
61.0;-1.3066443687156664;-0.7497922981531786;-0.7481891436586771;-1.3446539490014695;-0.39927037557342765;-0.5140484296541995;-1.3263275571822566;-0.6145167551373684;-0.6659647832130332;-1.3762476185170025;-0.2905553776977175;-0.3999123837338949;-1.3851041895132108;-0.29185119395432674;-0.396772753109467;-1.2663703642416495;-0.6587338809124884;-0.746574546290105;-1.3721895244075664;-0.34989670875817885;-0.41646566557833337;-1.288172323162144;-0.8782116356957833;-0.9588261446163896;-0.1865204752191151;-0.02101844896063855;-0.029388205523436364;-0.036373887924649434;-0.04401676819333577;-0.0494859950753414;-0.05107405277181604;-0.05364861156581874;-0.015193437858066532
62.0;-1.3371807703162313;-0.6894979148715742;-0.7787255452592421;-1.3758603303905574;-0.33620946087963666;-0.5452548110432873;-1.3572023138322595;-0.5528252104954107;-0.696839539863036;-1.4075504508773007;-0.22709619033039125;-0.4312152160941932;-1.4164228700665376;-0.2283265650250443;-0.4280914336627939;-1.2971401689868394;-0.5974757116445466;-0.7773443510352948;-1.4033164499387885;-0.2871638892255161;-0.44759259110955535;-1.3190075571425766;-0.8166832910618447;-0.9896613785968222;-0.1899554757496294;-0.019788502000153963;-0.028071803962720628;-0.035100279422374404;-0.04268792054051285;-0.04815510236203137;-0.04981398732730118;-0.0523424630374265;-0.013924929385159995
63.0;-1.3484423640097816;-0.7087945318740014;-0.7980221622616693;-1.3985317362911602;-0.3083918150062312;-0.5174371651698818;-1.3730709909463854;-0.5530979088365191;-0.6971122382041445;-1.433656391270749;-0.18509640385593276;-0.38921542961973477;-1.4426527100263224;-0.18581516305397122;-0.3855800316917208;-1.3094258131177512;-0.6125437418281533;-0.7924123812189015;-1.4284392983145282;-0.24922356095360576;-0.409652262837645;-1.3240247097831723;-0.8617649281805265;-1.0347430157155042;-0.19289811212204105;-0.023972857172910207;-0.03309567171768337;-0.03962361515227404;-0.047964494901723116;-0.05344079302094944;-0.0540736902105524;-0.05754670333183916;-0.017649830297173746
64.0;-1.3787426540348033;-0.7390948218990233;-0.7387027488249926;-1.4284356305065329;-0.3382957092216039;-0.4597545794074717;-1.4032055273316013;-0.583232445221735;-0.638477267282097;-1.4637936364999633;-0.21523364908514717;-0.33056927313337503;-1.4728643161173811;-0.21602676914502988;-0.32662681868865184;-1.3389503120242914;-0.6420682407346935;-0.7362964233719923;-1.4587863547858917;-0.2795706174249692;-0.35013973783990837;-1.3536895590655476;-0.8914297774629018;-0.9780475124403432;-0.196335756377;-0.022736948274601102;-0.03191134523547022;-0.03840927553650971;-0.04674980278798866;-0.05221642443530601;-0.05293873389373624;-0.056304708783188155;-0.01649661038798523
65.0;-1.4118094394000624;-0.7721616072642825;-0.7717695341902518;-1.4611834716275363;-0.37104355034260733;-0.49250242052847515;-1.436197434636144;-0.6162243525262777;-0.6714691745866397;-1.4963031727192622;-0.24774318530444597;-0.36307880935267384;-1.5053817759688457;-0.24854422899649453;-0.3591442785401165;-1.3719762591539046;-0.6750941878643067;-0.7693223705016056;-1.4913943749922516;-0.312178637631329;-0.3827477580462682;-1.3868226225959903;-0.9245628409933445;-1.011180575970786;-0.19986427883529223;-0.01978529595066247;-0.02901312466794852;-0.03547016730569467;-0.04389150471378725;-0.049356798939176;-0.0499939230748532;-0.05342991198702394;-0.013533854685190782
