row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
285.0;9.154330299407926;7.949517065432984;8.051101594824587;9.151434462276574;7.955736627655722;8.040619806792417;9.15702876546668;7.936426255382339;8.034554709725713;9.136242883285025;7.9370809974822345;8.051319553961685;9.15088167782791;7.950060487975779;8.047500869365258;9.149789551378595;7.959039711536993;8.052753440607765;9.139533247875326;7.966641857211828;8.054488026011361;9.13425732432837;7.947550776695233;8.027261660131272;-0.15294308148558894;0.027788014558475953;0.006787557965539148;0.013058749943626402;0.03742953053685846;0.014206830019329816;0.025099848606596274;0.008515512855105552;0.03266750594841143
286.0;9.181220335482065;7.976407101507124;8.077991630898726;9.178324498350714;7.982626663729862;8.067509842866556;9.18391880154082;7.963316291456479;8.061444745799852;9.163132919359164;7.9639710335563745;8.078209590035824;9.177771713902048;7.976950524049919;8.074390905439397;9.176679587452734;7.985929747611133;8.079643476681904;9.166423283949465;7.993531893285968;8.0813780620855;9.16114736040251;7.974440812769373;8.05415169620541;-0.15580255689363162;0.02492853915043326;0.003928082557496455;0.010199274535583709;0.03457005512881577;0.011347354611287122;0.02224037319855358;0.005656037447062858;0.02980803054036874
287.0;9.228412169770209;7.9998390647106;8.101423594102203;9.225516332579323;8.006058626964165;8.09094180610086;9.231110634375499;7.986748255412556;8.084876709755928;9.210324753901194;7.98740299662839;8.10164155310784;9.224963548207212;8.000382487244583;8.097822868634061;9.223871422414026;8.009361710466054;8.103075439536825;9.213615119720911;8.016963855721395;8.104810024520926;9.208339194439759;7.997872776102762;8.0775836595388;-0.14089171726298508;0.045152647119976894;0.0241521905114592;0.030423382124734874;0.054794163164804774;0.03157146258528512;0.042464481344269764;0.02588014580480776;0.05003213844424987
288.0;9.255302206004158;8.033783248692373;8.128313630336152;9.25240636881966;8.04000281094263;8.117831842341197;9.258000670609691;8.020692439394203;8.11176674599012;9.237214790136889;8.02134718060926;8.128531589343535;9.251853584443607;8.03432667122509;8.124712904870456;9.250761458651992;8.043305894445748;8.12996547577479;9.240505155964247;8.050908039698308;8.131700060764262;9.235229230687693;8.031816960077293;8.104473695786734;-0.15253415192155279;0.03351021278911229;0.012509756193693738;0.01878094779436719;0.043151728837520664;0.019929028259434836;0.03082204702164157;0.014237711493189413;0.038389704142063476
289.0;9.282192242078297;8.060673284766512;8.15520366641029;9.279296404893799;8.066892847016769;8.144721878415336;9.28489070668383;8.047582475468342;8.13865678206426;9.264104826211028;8.048237216683399;8.155421625417674;9.278743620517746;8.061216707299229;8.151602940944596;9.27765149472613;8.070195930519887;8.15685551184893;9.267395192038386;8.077798075772447;8.1585900968384;9.262119266761832;8.058706996151432;8.131363731860873;-0.15810263569989405;0.027941729010771015;0.006941272415352467;0.013212464016025917;0.03758324505917939;0.014360544481093564;0.025253563243300296;0.00866922771484814;0.0328212203637222
290.0;9.329384078846061;8.084105246686047;8.178635628329825;9.326488241608816;8.090324808963617;8.168153840362184;9.332082542163791;8.071014438054698;8.162088744650616;9.311296663203741;8.071669178486456;8.17885358722073;9.325935457300591;8.084648669210955;8.175034902856321;9.324843332090321;8.093627892130595;8.180287473459638;9.314587030120391;8.101230037011472;8.182022058077425;9.3093111033073;8.082138958186073;8.154795693895514;-0.14178225118088406;0.04764752763656117;0.02664707103234657;0.03291826242706919;0.05728904372248063;0.03406634310939838;0.04495936196854694;0.028375026559793546;0.05252701895244322
291.0;9.356274115113505;8.11099528295349;8.212579812294255;9.353378277870997;8.117214845225798;8.202098024329338;9.35897257842887;8.097904474319778;8.196032928616269;9.338186699483444;8.098559214766158;8.212797771178813;9.352825493567767;8.11153870547813;8.20897908682089;9.351733368356483;8.120517928396756;8.214231657424731;9.341477066388245;8.128120073279327;8.215966242041642;9.33620113957405;8.109028994452823;8.188739877860302;-0.15451181156003668;0.034917967667954145;0.013917511052559032;0.020188702453439705;0.04455948377990725;0.021336783140220666;0.03222980199721473;0.015645466592056727;0.03979745898236035
292.0;9.403465953134626;8.134427244224042;8.236011773564806;9.400570115842799;8.140646806521886;8.225529985625426;9.406164415245923;8.121336436213792;8.219464890510283;9.385378537714885;8.121991175927805;8.23622973234046;9.400017331602987;8.134970666741381;8.23241104808414;9.398925206935246;8.143949889378561;8.237663618406536;9.38866890563815;8.151552033913616;8.23939820267593;9.383392977387325;8.132460955830995;8.212171839238474;-0.13547343031804573;0.05362431966229265;0.03262386304770413;0.03889505446747034;0.06326583577080601;0.040043135134328584;0.05093615398243315;0.03435181856629886;0.05850381098009806
293.0;9.430355989208765;8.161317280298181;8.262901809638945;9.427460151916938;8.167536842596025;8.252420021699566;9.433054451320062;8.14822647228793;8.246354926584422;9.412268573789024;8.148881212001944;8.2631197684146;9.426907367677126;8.16186070281552;8.25930108415828;9.425815243009385;8.1708399254527;8.264553654480675;9.41555894171229;8.178442069987755;8.26628823875007;9.410283013461465;8.159350991905134;8.239061875312613;-0.15124566406181397;0.03785208591852442;0.016851629303935894;0.023122820723702104;0.04749360202703777;0.02427090139056035;0.03516392023866491;0.018579584822530627;0.042731577236329824
294.0;9.457246025443107;8.188207316532523;8.296845993620515;9.454350188146917;8.194426878826004;8.286364205683395;9.459944487552445;8.175116508520313;8.280299110567007;9.439158610033525;8.175771248246445;8.297063952390909;9.453797403911244;8.188750739049638;8.293245268139964;9.452705279242663;8.197729961685978;8.298497838462795;9.44244897794697;8.205332106222436;8.300232422731463;9.43717304969523;8.1862410281389;8.273006059294481;-0.15891746762676423;0.03018028263922766;0.009179826016859842;0.015451017440910767;0.039821798765854954;0.01659909811086651;0.027492116957471988;0.010907781543839347;0.03505977395600618
295.0;9.484136061671217;8.215097352760633;8.330790177605312;9.481240224370834;8.221316915049922;8.320308389670362;9.486834523778672;8.20200654474654;8.31424329455278;9.4660486462714;8.20266128448432;8.33100813637065;9.48068744013914;8.215640775277535;8.327189452124871;9.479595315469751;8.224619997913067;8.33244202244812;9.469339014175407;8.232222142450873;8.33417660671609;9.464063085922787;8.213131064366456;8.306950243279564;-0.16254987122397407;0.02654787927466065;0.005547422645957194;0.011818614073497689;0.036189395416040354;0.012966694745976105;0.023859713591360698;0.007275378179765447;0.03142737059060285
296.0;9.511026097745356;8.241987388834772;8.357680213679451;9.508130260444974;8.248206951124061;8.347198425744502;9.513724559852811;8.22889658082068;8.341133330626919;9.492938682345539;8.229551320558459;8.35789817244479;9.50757747621328;8.242530811351674;8.35407948819901;9.50648535154389;8.251510033987206;8.35933205852226;9.496229050249546;8.259112178525012;8.36106664279023;9.490953121996926;8.240021100440595;8.333840279353703;-0.16426234736634324;0.02483540313229148;0.0038349465035880255;0.010106137931128521;0.034476919273671185;0.011254218603606937;0.022147237448991528;0.0055629020373962786;0.029714894448233678
297.0;9.55821793964992;8.265419348094484;8.381112172939163;9.555322102310846;8.271638910403809;8.37063038502425;9.560916400812758;8.252328540569513;8.364565290375753;9.540130524415105;8.252983279732733;8.381330131619064;9.554769318128905;8.26596277060566;8.377511447452996;9.553677193885939;8.27494199302039;8.382764017555443;9.54342089311812;8.282544137285564;8.384498601550781;9.538144963738432;8.263453059784739;8.357272238697847;-0.14893737296121723;0.04490722962003142;0.023906772982281332;0.030177964198003393;0.054548745799990916;0.031326045093933184;0.042219064039021516;0.02563472875053527;0.049786720897848386
298.0;9.585107975851663;8.292309384296228;8.415056356937612;9.582212138509114;8.298528946602076;8.404574569024497;9.58780643701294;8.279218576769695;8.398509474375011;9.56702056062494;8.279873315942568;8.415274315613324;9.581659354330471;8.292852806807225;8.411455631451537;9.580567230086835;8.301832029221286;8.41670820155433;9.570310929320133;8.309434173487578;8.418442785549091;9.565034999939716;8.290343095986023;8.391216422696534;-0.1600064344088127;0.033838168429168286;0.012837711784426522;0.01910890300399949;0.04347968462540777;0.020256983902713167;0.0311500028464542;0.014565667560216305;0.038717659706062335
299.0;9.632299818675577;8.315741343079905;8.438488315721289;9.629403981296852;8.321960905404485;8.428006527826906;9.634998278953658;8.302650536010688;8.421941433616004;9.614212403603126;8.303305274646362;8.438706274317118;9.628851197164726;8.316284765585547;8.434887590229858;9.627759073319787;8.325263987793162;8.440140160126207;9.617502773045373;8.332866131804549;8.441874743866062;9.612226842611173;8.313775054848639;8.41464838155915;-0.14112893295353823;0.0526036782293853;0.0316032215848431;0.03787441280908853;0.06224519442477376;0.03902249370287314;0.04991551264441482;0.033331177355461296;0.057483169507120346
300.0;9.679491661490818;8.339173301868072;8.461920274509456;9.676595824075893;8.345392864211396;8.451438486633817;9.682190120885123;8.326082495256472;8.445373392861788;9.66140424657274;8.326737233354596;8.462138233025351;9.676043039990315;8.339716724368355;8.458319549012666;9.674950916544333;8.348695946369391;8.463572118702436;9.664694616762532;8.356298090125705;8.465306702187219;9.659418685273858;8.3372070137158;8.43808034042631;-0.11586351311085519;0.06902025566964869;0.04801979904088456;0.05429099063455867;0.07866177179775084;0.0554390711386258;0.06633208990627601;0.049747754402610304;0.07389974701387726
301.0;9.706381697627105;8.373117485900416;8.488810310645743;9.703485860214663;8.379337048242453;8.478328522772587;9.709080157021504;8.360026679288765;8.472263428998168;9.688294282709705;8.360681417386587;8.489028269162317;9.702933076127552;8.373660908400204;8.485209585149903;9.701840952682181;8.382640130400924;8.490462154840284;9.691584652902469;8.390242274156158;8.492196738327156;9.686308721415584;8.371151197745325;8.464970376568036;-0.1392642651768742;0.04561950378029635;0.02461904715859405;0.03089023874547422;0.055261019910328765;0.03203831925197671;0.042931338021363966;0.02634700252363374;0.050498995139985514
302.0;9.733271733701244;8.400007521974555;8.515700346719882;9.730375896288802;8.406227084316592;8.505218558846726;9.735970193095643;8.386916715362904;8.499153465072308;9.715184318783844;8.387571453460726;8.515918305236456;9.729823112201691;8.400550944474343;8.512099621224042;9.72873098875632;8.409530166475063;8.517352190914423;9.718474688976608;8.417132310230297;8.519086774401295;9.713198757489723;8.398041233819464;8.491860412642176;-0.1512131264661201;0.03367064249105046;0.012670185869348162;0.018941377456228335;0.043312158621082876;0.020089457962730824;0.030982476732118076;0.01439814123438785;0.038550133850739625
303.0;9.760161769865295;8.426897558138606;8.549644530737849;9.757265932450403;8.433117120478194;8.53916274286596;9.762860229258592;8.413806751525854;8.533097649090843;9.742074354953596;8.414461489630478;8.54986248925147;9.756713148365616;8.427440980638268;8.546043805242073;9.755621024919774;8.436420202638518;8.551296374932699;9.745364725140849;8.444022346394538;8.553030958419162;9.74008879365345;8.424931269983192;8.52580459666031;-0.156934042021189;0.027949727084483473;0.0069492704587369785;0.013220462047844635;0.037591243223932744;0.01436854255595741;0.02526156132456534;0.008677225828135635;0.0328292184436388
304.0;9.787051805992322;8.460841742175743;8.576534566864876;9.784155968579544;8.467061304514237;8.5660527789951;9.789750265385699;8.447750935562949;8.55998768521795;9.7689643910812;8.448405673667315;8.576752525379074;9.783603184493453;8.461385164674986;8.57293384136991;9.78251106104813;8.470364386674966;8.578186411061054;9.772254761270982;8.477966530430066;8.579920994549296;9.766978829785106;8.458875454017933;8.552694632791965;-0.1596351035750426;0.025248665607221568;0.0042482089845366465;0.010519400570698874;0.03489018174750769;0.01166748107986747;0.022560499849228473;0.005976164355372024;0.03012815697307965
305.0;9.81394184206646;8.487731778249882;8.603424602939015;9.811046004653683;8.493951340588376;8.59294281506924;9.816640301459838;8.474640971637088;8.586877721292089;9.795854427155339;8.475295709741454;8.603642561453213;9.810493220567592;8.488275200749126;8.599823877444049;9.809401097122269;8.497254422749105;8.605076447135193;9.799144797345122;8.504856566504206;8.606811030623435;9.793868865859245;8.485765490092072;8.579584668866104;-0.16090832710809885;0.023975442074165323;0.0029749854514803994;0.009246177037642626;0.03361695821445144;0.010394257546811224;0.021287276316172228;0.004702940822315777;0.028854933440023406
306.0;9.840831878217115;8.514621814400536;8.637368786963918;9.837936040802253;8.520841376736946;8.626886999095221;9.843530337609556;8.501531007786806;8.620821905317475;9.822744463310844;8.50218574589696;8.637586745475604;9.83738325671814;8.515165236899673;8.633768061469008;9.836291133272415;8.52414445889925;8.63902063116036;9.826034833495937;8.531746602655021;8.640755214648253;9.820758902009624;8.512655526242451;8.61352885289115;-0.1615087411530314;0.023375028129213597;0.002374571503805863;0.008645763091467775;0.03301654427583973;0.009793843601720515;0.020686862370556832;0.004102526877575973;0.028254519494712263
307.0;9.867721914336261;8.548565998441754;8.664258823083065;9.8648260769232;8.554785560777232;8.653777035216168;9.87042037372877;8.535475191827988;8.64771194143669;9.849634499430483;8.536129929937921;8.664476781595242;9.864273292837975;8.549109420940534;8.660658097588843;9.863181169392693;8.558088642939882;8.665910667280638;9.852924869617727;8.56569078669487;8.667645250770043;9.847648938132709;8.54659971028163;8.640418889014235;-0.1617920059979274;0.02309176334216639;0.002091306719071025;0.008362498304508293;0.03273327948942458;0.009510578815558479;0.020403597584963584;0.0038192620939262716;0.027971254712727565
308.0;9.914913761914198;8.571997954763809;8.68769077940512;9.91201792447797;8.578217517111282;8.677208991550218;9.917612220741123;8.5589071484429;8.671143898051602;9.896826347107213;8.55956188620882;8.687908737866142;9.911465140422536;8.572541377259158;8.684090053907468;9.91037301723257;8.581520599126305;8.689342623467061;9.900116717772859;8.589122742718054;8.691077206793228;9.894840785613017;8.570031666654236;8.663850845386841;-0.14735065866803576;0.04348851422469115;0.022488057594800097;0.028759249021122868;0.05313003040092984;0.029907329700026027;0.04080034854432693;0.02421601314576706;0.048368005566613276
309.0;9.941803798027697;8.60594213880795;8.71458081551862;9.938907960593044;8.612161701154609;8.704099027665292;9.944502256854683;8.59285133248701;8.698033934165162;9.923716383221143;8.593506070252738;8.714798773980071;9.938355176536637;8.606485561302987;8.71098009002157;9.93726305334706;8.615464783169934;8.71623265958155;9.927006753888671;8.623066926760998;8.71796724290904;9.92173082172996;8.603975850696594;8.690740881503785;-0.15785875019470644;0.03298042277572462;0.01197996614893961;0.018251157572274176;0.04262193895281231;0.019399238252248485;0.030292257097313403;0.013707921701364163;0.037859914124446864
310.0;9.968693834139666;8.639886322852885;8.741470851630588;9.965797996706526;8.646105885198759;8.730989063778773;9.97139229296671;8.626795516531914;8.724923970277189;9.950606419333525;8.62745025429746;8.741688810092453;9.965245212649185;8.640429745347621;8.737870126134117;9.96415308945998;8.649408967214375;8.74312269569447;9.953896790002862;8.657011110804781;8.74485727902323;9.94862085784524;8.637920034739814;8.717630917619065;-0.16286715892189865;0.027972014109198057;0.006971557484838012;0.013242748905839607;0.03761353028694859;0.014390829586650195;0.025283848432311597;0.008699513038400542;0.03285150546322932
311.0;9.99558387026839;8.66677635898161;8.775415035666846;9.992688032833764;8.672995921325997;8.7649332478158;9.998282329094767;8.65368555265997;8.758868154313793;9.97749645546571;8.654340290429644;8.77563299412692;9.992135248777833;8.66731978147627;8.771814310170415;9.991043125588343;8.676299003342738;8.777066879730917;9.980786826131702;8.683901146933621;8.778801463059429;9.975510893973768;8.664810070868342;8.751575101655424;-0.1652302065151126;0.02560896659379167;0.004608509967312665;0.01087970138948135;0.03525048277647616;0.012027782071135647;0.022920800916388723;0.006336465523159076;0.03048845794754322
312.0;10.0;8.700720543028542;8.802305071774958;10.0;8.706940105372226;8.79182328392527;10.0;8.687629736706874;8.785758190421957;10.0;8.688284474476383;8.802523030235403;10.0;8.701263965522932;8.798704346279045;10.0;8.710243187389228;8.803956915839882;10.0;8.71784533097952;8.805691499169535;10.0;8.698754254913734;8.778465137766508;-0.16634412902958648;0.02449504412488381;0.0034945875002261994;0.00976577892064259;0.03413656030806616;0.010913859602925013;0.021806878448626107;0.005222543056927344;0.02937453548262297
313.0;10.0;8.73466472707538;8.82919510788325;10.0;8.740884289418464;8.818713320034721;10.0;8.72157392075359;8.812648226530484;10.0;8.722228658523663;8.82941306634284;10.0;8.735208149569623;8.82559438238762;10.0;8.744187371435785;8.830846951948715;10.0;8.751789515025866;8.832581535278779;10.0;8.732698438959781;8.805355173876327;-0.16686946968067326;0.023969703518249893;0.0029692468951022033;0.009240438314317001;0.03361121970032135;0.010388518996661066;0.021281537842697484;0.004697202451531781;0.028849194877976908
314.0;10.0;8.768608911121968;8.856085143992026;10.0;8.774828473464442;8.845603356144673;10.0;8.755518104800053;8.8395382626395;10.0;8.756172842570699;8.85630310245075;10.0;8.769152333616061;8.852484418496685;10.0;8.778131555482087;8.85773698805804;10.0;8.785733699071953;8.85947157138852;10.0;8.766642623005566;8.832245209986652;-0.16711733116892716;0.023721842074432963;0.002721385452794657;0.00899257687080829;0.03336335825539392;0.010140657553213972;0.0210336763995856;0.004449341008952763;0.028601333436147125
315.0;10.0;8.795498947196107;8.882975180066165;10.0;8.801718509538581;8.872493392218813;10.0;8.782408140874193;8.86642829871364;10.0;8.783062878644838;8.88319313852489;10.0;8.7960423696902;8.879374454570824;10.0;8.805021591556226;8.884627024132179;10.0;8.812623735146092;8.886361607462659;10.0;8.793532659079705;8.859135246060792;-0.16723430323665348;0.023604870006706642;0.0026044133850683373;0.008875604803081971;0.0332463861876676;0.010023685485487653;0.020916704331859277;0.004332368941226443;0.028484361368420804
316.0;10.0;8.829443131242439;8.909865216175433;10.0;8.835662693584295;8.899383428329275;10.0;8.816352324920398;8.893318334823151;10.0;8.817007062691625;8.91008317463328;10.0;8.829986553736381;8.906264490680385;10.0;8.83896577560227;8.911517060242005;10.0;8.846567919191918;8.913251643572906;10.0;8.827476843125224;8.88602528217163;-0.16728951207855627;0.023549661209416255;0.0025492045892932936;0.008820396006101022;0.033191177389262326;0.009968476688568564;0.02086149553527672;0.004277160145178855;0.02842915257312541
317.0;10.0;8.863387315288513;8.9367552522852;10.0;8.869606877629742;8.926273464440252;10.0;8.850296508966345;8.920208370933166;10.0;8.850951246738159;8.936973210742158;10.0;8.863930737782301;8.93315452679045;10.0;8.872909959648052;8.938407096352337;10.0;8.880512103237477;8.940141679683666;10.0;8.861421027170472;8.912915318282991;-0.1673155713325285;0.02352360200062035;0.0025231453820318806;0.00879433679761846;0.03316511817933744;0.009942417480148647;0.020835436327197584;0.004251100937641454;0.02840309336634971
318.0;10.0;8.897331499334324;8.963645288395474;10.0;8.903551061674918;8.953163500551753;10.0;8.884240693012027;8.94709840704369;10.0;8.884895430784438;8.96386324685153;10.0;8.897874921827958;8.960044562901023;10.0;8.906854143693566;8.965297132463185;10.0;8.914456287282768;8.967031715794947;10.0;8.895365211215447;8.939805354394881;-0.1673278719905798;0.023511301388353764;0.002510844771320456;0.008782036185669443;0.033152817565926675;0.009930116868263115;0.020823135715657425;0.004238800326650325;0.028390792756130535
319.0;10.0;8.924221535456244;8.997589472435257;10.0;8.930441097795267;8.987107684592347;10.0;8.911130729133617;8.981042591083641;10.0;8.911785466907581;8.997807430890678;10.0;8.924764957949483;8.99398874694101;10.0;8.93374417981474;8.999241316503353;10.0;8.941346323403392;9.0009758998354;10.0;8.922255247335322;8.973749538435722;-0.16733367831077878;0.023505495128674454;0.0025050385096530136;0.008776229925573253;0.03314701130779854;0.009924310608084273;0.020817329455032896;0.004232994065330771;0.028384986493860728
320.0;10.0;8.958165719502055;9.02447950854553;10.0;8.964385281840443;9.013997720703848;10.0;8.9450749131793;9.007932627194165;10.0;8.94572965095386;9.024697467000049;10.0;8.95870914199514;9.020878783051584;10.0;8.967688363860255;9.0261313526142;10.0;8.975290507448683;9.02786593594668;10.0;8.956199431380297;9.000639574547613;-0.16733641913520048;0.023502754350014178;0.0025022977325471086;0.008773489147230385;0.033144270527994665;0.009921569829804857;0.020814588677098678;0.004230253287945303;0.028382245717246825
321.0;10.0;8.981597672665403;9.047911461708878;10.0;8.987817235014276;9.037429673877682;10.0;8.968506866417442;9.031364580432308;10.0;8.969161604147505;9.048129420193694;10.0;8.982141095166;9.044310736222444;10.0;8.991120316996534;9.04956330575048;10.0;8.998722460562805;9.051297889060802;10.0;8.979631384608519;9.024071527775835;-0.15241870079040162;0.04372433798393483;0.022723881361177548;0.028995072743414306;0.053365854146628894;0.030143153459935408;0.04103617232467675;0.02445183694670294;0.04860382931843605
322.0;10.0;9.008487708739542;9.074801497783017;10.0;9.014707271088415;9.064319709951821;10.0;8.995396902491581;9.058254616506447;10.0;8.996051640221644;9.075019456267833;10.0;9.009031131240139;9.071200772296583;10.0;9.018010353070673;9.07645334182462;10.0;9.025612496636944;9.07818792513494;10.0;9.006521420682658;9.050961563849974;-0.16274364689005277;0.033399391884283675;0.012398935261526387;0.018670126643763146;0.04304090804697773;0.019818207360284248;0.030711226225025593;0.014126890847051779;0.03827888321878489
323.0;10.0;9.031919661679586;9.098233450723061;10.0;9.038139224037032;9.087751662900438;10.0;9.018828855492782;9.081686569507648;10.0;9.019483593186461;9.09845140923265;10.0;9.032463084186324;9.094632725242768;10.0;9.041442305988582;9.099885294742528;10.0;9.049044449536735;9.101619878034732;10.0;9.029953373675747;9.074393516843063;-0.14390574787656224;0.05217946405775063;0.031179007435040512;0.03745019881756653;0.06182098022058097;0.038598279533785;0.049491298398370805;0.032906963020297324;0.05705895539254366
324.0;10.0;9.065863845725133;9.125123486833848;10.0;9.072083408081934;9.11464169901247;10.0;9.052773039538195;9.108576605618689;10.0;9.05342777723248;9.125341445342523;10.0;9.066407268231712;9.12152276135386;10.0;9.075386490033827;9.126775330853896;10.0;9.082988633581753;9.128509914146541;10.0;9.063897557720445;9.10128355295549;-0.15856213180494916;0.037523080211953996;0.0165226235920492;0.022793814972342744;0.04716459637272035;0.02394189568867574;0.03483491455388455;0.01825057917680146;0.04240257155044032
325.0;10.0;9.09980802977041;9.152013522945156;10.0;9.106027592126557;9.14153173512504;10.0;9.086717223583339;9.135466641730254;10.0;9.087371961278237;9.152231481452901;10.0;9.10035145227683;9.148412797465477;10.0;9.109330674078798;9.153665366965793;10.0;9.116932817626493;9.155399950258884;10.0;9.09784174176486;9.12817358906846;-0.1656542677541067;0.03043094432761934;0.009430487709916375;0.015701679088457706;0.04007246048676574;0.016849759804880588;0.027742778670578387;0.01115844329427262;0.03531043566900443
326.0;10.0;9.126698065891;9.185957706985626;10.0;9.132917628245622;9.175475919166301;10.0;9.11360725970361;9.169410825770889;10.0;9.114261997400018;9.186175665492755;10.0;9.127241488397036;9.182356981506146;10.0;9.136220710198662;9.18760955100664;10.0;9.143822853745824;9.189344134300006;10.0;9.124731777883461;9.16211777310996;-0.1690089008994736;0.02707631125156788;0.006075854631587838;0.012347046011928783;0.03671782741249091;0.013495126728256998;0.024388145593444335;0.007803810216342532;0.03195580258998598
327.0;10.0;9.160642249936277;9.212847743096933;10.0;9.166861812290245;9.202365955278871;10.0;9.147551443748753;9.196300861882454;10.0;9.148206181445774;9.213065701603133;10.0;9.161185672442153;9.209247017617763;10.0;9.170164894243634;9.214499587118537;10.0;9.177767037790565;9.21623417041235;10.0;9.158675961927877;9.18900780922293;-0.17059030541132503;0.02549490679074048;0.004494450172493565;0.010765641551455292;0.0351364229503884;0.01191372226785426;0.022806741133426494;0.006222405756936546;0.030374398131440293
328.0;10.0;9.184074202435346;9.236279695596002;10.0;9.190293764794111;9.225797907782738;10.0;9.17098339628205;9.219732814415751;10.0;9.171638133958707;9.236497654116066;10.0;9.184617624944659;9.232678970120269;10.0;9.193596846730314;9.237931539605217;10.0;9.201198990267105;9.23966612288889;10.0;9.182107914456633;9.212439761751687;-0.154645990505058;0.045338995133915594;0.024338538513888612;0.030609729881932633;0.054980511288419895;0.03175781060975407;0.0426508294811971;0.02606649410846889;0.05021848646360183
329.0;10.0;9.210964238509485;9.263169731670141;10.0;9.21718380086825;9.252687943856877;10.0;9.19787343235619;9.24662285048989;10.0;9.198528170032846;9.263387690190205;10.0;9.211507661018798;9.259569006194408;10.0;9.220486882804453;9.264821575679356;10.0;9.228089026341245;9.266556158963029;10.0;9.208997950530772;9.239329797825826;-0.1655856562067834;0.03439932943219021;0.013398872812163226;0.019670064180207246;0.04404084558669451;0.020818144908028684;0.03171116377947171;0.015126828406743504;0.03927882076187644
330.0;10.0;9.244908422554488;9.290059767781978;10.0;9.251127984912591;9.279577979969993;10.0;9.231817616401058;9.273512886601988;10.0;9.232472354078336;9.290277726301099;10.0;9.245451845063638;9.286459042306557;10.0;9.254431066849145;9.29171161179179;10.0;9.262033210385704;9.293446195075916;10.0;9.242942134574902;9.26621983393935;-0.17080640097364547;0.02917858472631949;0.008178128108364196;0.014449319474759574;0.03882010087929959;0.015597400202665585;0.026490419074568693;0.009906083702571868;0.034058076058733164
331.0;10.0;9.271798458674427;9.324003951822785;10.0;9.278018021031025;9.313522164011578;10.0;9.258707652520682;9.30745707064296;10.0;9.259362390199449;9.324221910341299;10.0;9.272341881183198;9.32040322634756;10.0;9.28132110296837;9.325655795832967;10.0;9.288923246504403;9.327390379117366;10.0;9.269832170692881;9.30016401798117;-0.17327008465796742;0.026714901107592892;0.005714444487482727;0.011985635855581135;0.03635641726225427;0.013133716583397563;0.024026735454817604;0.007442400082067462;0.03159439243719881
332.0;10.0;9.298688494795018;9.357948135863255;10.0;9.30490805715009;9.347466348052839;10.0;9.285597688640953;9.341401254683595;10.0;9.28625242632123;9.358166094381152;10.0;9.299231917303405;9.354347410388229;10.0;9.308211139088234;9.359599979873813;10.0;9.315813282623735;9.361334563158488;10.0;9.296722206811483;9.334108202022671;-0.1744314313085202;0.025553554519492018;0.004553097897330246;0.010824289267050074;0.03519507067575411;0.011972369994781209;0.022865388865741337;0.006281053492273976;0.030433045846424735
333.0;10.0;9.332632678840294;9.384838171974563;10.0;9.338852241194713;9.37435638416541;10.0;9.319541872686097;9.36829129079516;10.0;9.320196610366986;9.385056130491531;10.0;9.333176101348522;9.381237446499846;10.0;9.342155323133206;9.38649001598571;10.0;9.349757466668475;9.388224599270831;10.0;9.330666390855898;9.360998238135641;-0.17497912235913965;0.025005863517308168;0.0040054068967916;0.010276598265202178;0.03464737967235983;0.01142467899300048;0.022317697864325976;0.005733362491439431;0.029885354846406847
334.0;10.0;9.359522714914434;9.411728208048702;10.0;9.365742277268852;9.401246420239548;10.0;9.346431908760236;9.395181326869299;10.0;9.347086646441126;9.41194616656567;10.0;9.360066137422661;9.408127482573985;10.0;9.369045359207345;9.41338005205985;10.0;9.376647502742614;9.41511463534497;10.0;9.357556426930037;9.38788827420978;-0.17523752433245474;0.024747461543993075;0.0037470049234765075;0.010018196291887086;0.03438897769904474;0.011166277019685387;0.022059295891010883;0.0054749605181243395;0.029626952873091753
335.0;10.0;9.382954667105983;9.435160160240251;10.0;9.389174229462567;9.424678372433263;10.0;9.369863860967234;9.418613279076297;10.0;9.370518598638933;9.435378118763477;10.0;9.383498089615761;9.431559434767085;10.0;9.392477311393302;9.436812004245807;10.0;9.400079454923995;9.438546587526352;10.0;9.380988379134985;9.411320226414729;-0.1593640975229157;0.0446176166669293;0.023617160045589336;0.02988835140894975;0.0542591328196017;0.0310364321420317;0.04192945101607284;0.025345115644926346;0.049497107990933466
336.0;10.0;9.406386619274897;9.458592112409166;10.0;9.412606181633453;9.44811032460415;10.0;9.393295813150216;9.442045231259279;10.0;9.393950550813546;9.45881007093809;10.0;9.406930041786088;9.454991386937412;10.0;9.415909263557126;9.46024395640963;10.0;9.423511407083652;9.461978539686008;10.0;9.4044203313161;9.434752178595843;-0.13624156348659458;0.061822161282916885;0.040821704662687044;0.047092896032856255;0.07146367743879709;0.04824097675881462;0.059133995629194455;0.04254966025570196;0.06670165261378963
337.0;10.0;9.433276655395488;9.492536296449636;10.0;9.439496217752518;9.48205450864541;10.0;9.420185849270487;9.475989415299914;10.0;9.420840586935327;9.492754254977944;10.0;9.433820077906296;9.48893557097808;10.0;9.44279929967699;9.494188140450477;10.0;9.450401443202983;9.49592272372713;10.0;9.431310367434701;9.468696362637344;-0.1555568950315887;0.04250682985718447;0.021506373233036766;0.027777564606302336;0.05214834601612148;0.02892564533209782;0.03981866420159937;0.023234328826737243;0.047386321182952315
