row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
325.0;4.954776507605912;-4.528759453415554;-4.6893691262631565;4.98752529799139;3.3128364828217154;2.9593574591562506;4.930261927317645;-3.9923114899006102;-4.514695797544673;4.944190206904747;-4.312467894332161;-4.511492083988641;4.984154847522842;4.159557223922707;3.7849996857639843;4.923322116001792;0.02980033262032799;-0.2952255999188789;4.944212775592885;-4.2800644374938575;-4.384435540246796;4.981269358495888;2.952966129041553;2.7166844297894546;-0.4521417973987017;0.1498090516899123;0.16448135961078597;0.0739958654909423;0.10952815683402793;0.1431257539703928;0.12060292648820409;0.07977094260791277;0.16250930250063916
326.0;4.969547432262688;-4.5139885287587775;-4.751273706803108;5.002296192144052;3.3276073769743775;2.8974509338647585;4.945032810765651;-3.977540606452603;-4.5766030052980184;4.958961127014348;-4.297696974222561;-4.573396954428097;4.998925739814143;4.174328116214008;3.723093041803733;4.93809302104529;0.0445712376638263;-0.3571314308787673;4.958983712255961;-4.265293500830782;-4.446339355340194;4.996040267629679;2.967737038175344;2.6547788596010387;-0.46714544811674374;0.13480730960943613;0.14947892440606997;0.058993187051631424;0.09452631143116358;0.12812327647122845;0.10560073874855236;0.06476947333840957;0.14750720770192344
327.0;4.984318453650997;-4.575886942301222;-4.736502685414799;5.017067281744321;3.2657133121998996;2.912222023465027;4.95980404273283;-4.039425594803343;-4.56183177333084;4.973732167009959;-4.359594201479759;-4.558625914432486;5.013696841888337;4.112434846699006;3.737864143877927;4.952864129094229;-0.017321650938838126;-0.3423603228298286;4.973754717867144;-4.327192920224053;-4.431568349729011;5.010811307696683;2.905839815469679;2.6695498996680422;-0.47604883061994563;0.12590744311406898;0.14058038493959513;0.050097417260759614;0.08562680693137947;0.11922497967861188;0.09670255819154122;0.055869299907119654;0.13860770459104232
328.0;4.999089294309416;-4.637796878051097;-4.798412621164675;5.03396044456156;3.3391093636617377;2.9856180749268653;4.974574883391251;-4.101335530553029;-4.623741709080526;4.9885030076683785;-4.421504137229563;-4.620535850182291;5.030790228922558;4.198595941973763;3.824025239152684;4.96763502637983;-0.07922797649366965;-0.4042666483846601;4.988525558525565;-4.3891028559738094;-4.493478285478767;5.027343289790268;2.956209242923178;2.719919327121541;-0.4427836034352088;0.15917267029880305;0.1671928636714209;0.0833626444454843;0.11889203411611005;0.14520982450282038;0.12996760786957368;0.08913452709184788;0.1663523604009414
329.0;5.016190337445322;-4.620695834915191;-4.7813115780287685;5.0487312852202955;3.3538802043204727;3.0003889155856003;4.99167496566064;-4.08423544828364;-4.606641626811137;5.005603674702724;-4.404403470195218;-4.603435183147946;5.0455610695809865;4.213366782632192;3.8387960798111127;4.982406163879497;-0.06445683899400353;-0.38949551088499396;5.005625961849428;-4.372002452649946;-4.476377882154904;5.042114130449862;2.970980083582772;2.7346901677811353;-0.41371076133565454;0.18617430681307875;0.1962657057706931;0.1103651350280732;0.14589400492908405;0.1742826666023651;0.15904018612113305;0.1161367323044622;0.19542520249945
330.0;5.030961319334602;-4.6825967666686745;-4.766540596139489;5.063502320497393;3.291982676240353;3.015159950862698;5.006446112120761;-4.146125888029581;-4.591870480351016;5.020374671133374;-4.466303474881831;-4.5886641867172955;5.060332114528733;4.151469871092142;3.8535671247588588;4.997177214469269;-0.12635339083375663;-0.3747244602952217;5.020396931409441;-4.43390417044037;-4.461606912594891;5.056885127113628;2.9090800937581234;2.749461164444901;-0.4400052090931635;0.15988392235852877;0.16997685731808715;0.0840794853827308;0.11960403883915496;0.14799409638055436;0.13275177822405085;0.08984599312895644;0.16913524311639394
331.0;5.045732244072226;-4.667825841931051;-4.828445171525096;5.078273214722778;3.3067535704657374;2.9532534302075315;5.0212169956077695;-4.131355004542573;-4.653777685617903;5.035145591319124;-4.4515325546960804;-4.650569052301886;5.0751030068693685;4.166240763432778;3.7916604839438617;5.011948119874295;-0.11158248542873095;-0.43663026820638606;5.035167868165529;-4.419133233684282;-4.5235107217583606;5.071656036390952;2.923851003035448;2.6875556034072905;-0.4583212211774303;0.141569969937884;0.1516621574480708;0.06576452245786021;0.10128997491260242;0.12967935034038677;0.11443735221842204;0.07153233512111036;0.15082091196933212
332.0;5.060503154757054;-4.653054931246222;-4.890350642829056;5.0930440999948425;3.3215244557378028;2.8913463387447274;5.035987871936223;-4.116584128214119;-4.715685347269448;5.049916498212809;-4.4367616478023955;-4.7124747653054255;5.08987389057169;4.181011647135099;3.7297532924040375;5.026719014457525;-0.09681159084550052;-0.4985367660475326;5.049938788860273;-4.404362312989538;-4.585415554892729;5.086426934199306;2.9386219008438013;2.6256493111798265;-0.46965479307071534;0.13023785153441542;0.14032951156943616;0.05443169094285899;0.08995777781899433;0.11834667187967352;0.10310489960520922;0.06020042448653578;0.13948852629777242
333.0;5.07527414609061;-4.7149552608916885;-4.8755796514955;5.107815148288855;3.259627757534795;2.9061173870387402;5.050759038853904;-4.178473263713959;-4.700914180351767;5.064687505060541;-4.498660988361043;-4.697703758457694;5.104644949183461;4.119115606727811;3.7445243510158086;5.0414900790881285;-0.15870724752965898;-0.483765701416929;5.064709767039543;-4.466263481270048;-4.57064457671346;5.101197941296171;2.8767225761682775;2.640420318276691;-0.4761122937308242;0.12378308476388793;0.13387577830450267;0.047980110017145555;0.08350329254177752;0.11189312582287124;0.09665146275569995;0.053745419041151356;0.13303404554087978
334.0;5.092375236402441;-4.697854170579857;-4.858478561183669;5.122585988947649;3.274398598193589;2.9208882276975343;5.067859307204381;-4.161372995363482;-4.68381391200129;5.081788273664774;-4.48156021975681;-4.680602989853461;5.1194157898418915;4.133886447386241;3.759295191674239;5.056261271672355;-0.1439360549454328;-0.46899450883270277;5.081810310067812;-4.449162938241779;-4.55354403368519;5.115968781955983;2.89149341682809;2.6551911589365034;-0.445733437888571;0.15046041866845672;0.16425463414615835;0.07465874957923382;0.11018113746787134;0.14227198166510427;0.12702975957583376;0.08042362228695327;0.16341290138091752
335.0;5.107146077060859;-4.7597641063297615;-4.920388496933573;5.139443208049956;3.345503103194054;2.9919927326979994;5.082630147862801;-4.2232829311132924;-4.7457238477511;5.096559114323193;-4.54347015550668;-4.7425129256033305;5.136508112121081;4.219979660539488;3.8453884048274865;5.071032140080058;-0.20584422157449167;-0.5309026754617616;5.096581150726231;-4.511072873991624;-4.615453969435036;5.132377890212554;2.9340291769230697;2.697726919031483;-0.41898974667099936;0.17720410988602853;0.19174700548155488;0.10140244079680616;0.13692482868544334;0.16984871788391165;0.15377346075101314;0.1071673135045254;0.19074447174477077
336.0;5.121916917719277;-4.821674042079673;-4.982298432683485;5.156350047669187;3.4197711020120716;3.0662607315160173;5.097400988521221;-4.285192866863133;-4.807633783500941;5.111329954981612;-4.605380091256564;-4.804422861353215;5.153602840269319;4.306226256856254;3.931635001144252;5.085803001770339;-0.2677528164643953;-0.5928112703516653;5.11135199138465;-4.572982809741491;-4.677363905184903;5.148851913797282;2.9807035323415585;2.744401274449972;-0.3966577771806081;0.1995360793764207;0.21989346470131196;0.12373441028720139;0.15925679817583666;0.1985066361175659;0.1761054874930942;0.12949928299491947;0.21771274481673983
337.0;5.136687818506995;-4.806903141291955;-5.044204534965321;5.171120926490681;3.4345419808335653;3.00435322880512;5.112171859807457;-4.270421995576896;-4.869541766612701;5.126100852513888;-4.590609193724288;-4.866329171181639;5.16837371771684;4.3209971343037745;3.869727410837425;5.100573888947848;-0.2529819292868864;-0.6547182403352989;5.126122900767859;-4.558211900358282;-4.739269459471968;5.1636228034290514;2.995474421973328;2.682494460934635;-0.4270111805453043;0.16918453671120215;0.18954124229191457;0.09338195469948815;0.12890515477107384;0.16815437119061097;0.14575352366034755;0.09914800631693656;0.1873608569310132
338.0;5.15145878854845;-4.868804828388579;-5.029433564923865;5.185891944772412;3.3726433692352003;3.019124247086851;5.126942980631588;-4.332314069713216;-4.85477064578857;5.14087183587775;-4.652510031467622;-4.851558187817777;5.183144744667704;4.259099075395111;3.8844984377882894;5.115344922829774;-0.3148795463144298;-0.6399472064533731;5.140893859513592;-4.620114307599584;-4.724498500726235;5.1783937867181695;2.9335735794647735;2.697265444223753;-0.44970957343681817;0.14648961701517016;0.16684761757171174;0.0706910826569393;0.10621059270554221;0.1454609791871076;0.12306031771624724;0.0764527833952569;0.16466629285902756
339.0;5.168559982232991;-4.851703634704038;-5.012332371239324;5.200662785431034;3.387414209893823;3.033895087745474;5.1440436568780274;-4.3152133934667765;-4.837669969542131;5.157972827061432;-4.63540904028394;-4.834457196634095;5.197915585326128;4.273869916053535;3.8992692784467136;5.1301163304693125;-0.30010813867489144;-0.6251757988138347;5.157994708696215;-4.603013458416961;-4.707397651543612;5.19316462737754;2.9483444201241436;2.712036284883123;-0.42247922928510534;0.17394868219139759;0.1940779617234447;0.09815009704731095;0.13366963800658185;0.17269132333882106;0.15029071751639675;0.1039118147590831;0.19189663701083387
340.0;5.185661156948982;-4.834602459988047;-4.995231196523333;5.21543362608964;3.4021850505524283;3.048665928404079;5.161144258269078;-4.298112792075726;-4.82056936815108;5.1750737774013915;-4.61830808994398;-4.8173562462941355;5.212686425984551;4.288640756711958;3.9140401191051373;5.144887690031367;-0.28533677911283706;-0.6104044392517803;5.175095501698279;-4.585912665414897;-4.690296858541548;5.207935468036829;2.963115260783433;2.7268071255424124;-0.39666109354958223;0.2017584363400312;0.21989609745912794;0.12595936120417528;0.1614792003923934;0.198509459074349;0.1761092967325589;0.13172124267616905;0.21771477274710166
341.0;5.20043205053914;-4.819831566397889;-5.057137757676569;5.230204500657232;3.4169559251200208;2.9867581544910378;5.175915125888524;-4.28334192445628;-4.882477585034478;5.189844668125718;-4.603537199219653;-4.879262990154862;5.227457299331279;4.303411630058686;3.852132267357377;5.159658572023447;-0.27056589712075735;-0.6723117398259492;5.189866402855302;-4.571141764257874;-4.752202937278787;5.222706352209989;2.9778861449565928;2.664899964020288;-0.42721606237199805;0.17120511120415766;0.18934218161652688;0.09540522960115033;0.13092578626400592;0.16795550532029002;0.1455556114421703;0.10116815251376146;0.1871611551856877
342.0;5.215203005095758;-4.881734240710935;-5.0423668031199504;5.244975499146592;3.355056051683845;3.001529152980398;5.190686213189682;-4.34523613580769;-4.86770649773332;5.204615634410734;-4.665439125803401;-4.864492023869846;5.242228305524052;4.241512247743919;3.8669032735501494;5.174429584374612;-0.33246488681492775;-0.6575407274747838;5.204637347467939;-4.633045072537006;-4.73743199266615;5.237477319605009;2.9159842891397734;2.679670931415308;-0.45015193589788355;0.1482723096838833;0.1664105650283252;0.07247600840058892;0.10799330107624755;0.1450240965047025;0.12262436872768559;0.0782350827893557;0.16422869993641176
343.0;5.229973895648793;-4.866963350157901;-5.104273557901176;5.259746371768271;3.369826924305524;2.9396212550080785;5.2054570792616275;-4.330465269735745;-4.929614813275693;5.219386522262282;-4.6506682379518525;-4.9263989508809285;5.256999176994891;4.256283119214758;3.8049953022074527;5.18920046399469;-0.31769400719484964;-0.719448179272937;5.219408245153803;-4.618274174851142;-4.799338292702814;5.252248201281251;2.930755170816015;2.617763610705299;-0.4653016327980099;0.13312375040869862;0.15126159690828192;0.05732689094298497;0.09284468020568162;0.1298751021448629;0.10747556017502775;0.06308668614662793;0.1490799382654293
344.0;5.244744736307211;-4.928873285907824;-5.166183493651099;5.276593352629189;3.440278703068036;3.0100730337705905;5.220227919920046;-4.392375205485637;-4.991524749025585;5.2341573629207;-4.712578173701764;-4.98830888663084;5.274092032915588;4.342410354012958;3.8911225370056526;5.203971313758952;-0.37960336241309234;-0.7813575344911797;5.234179085812221;-4.680184110601046;-4.861248228452718;5.268519781144822;2.9645229807168776;2.6515314206061613;-0.4353364744084081;0.1630889087983002;0.17838897521544284;0.0872920493325859;0.12280983859528297;0.15666640519729394;0.13744070611827167;0.09305184453622911;0.17699380560050837
345.0;5.2618459628249505;-4.911772059390084;-5.149082267133359;5.291364193287759;3.4550495437266058;3.0248438744291604;5.237328725746001;-4.375274399659682;-4.97442394319963;5.251258424805167;-4.695477111817297;-4.971207824746373;5.28886287357401;4.35718119467138;3.905893377664075;5.21874287156166;-0.3648318046103845;-0.766585976688472;5.251280032247244;-4.663083164166022;-4.844147282017694;5.283290621804059;2.9792938213761144;2.666302261265398;-0.40796784744711506;0.1905136338718715;0.20575760217673955;0.1147167642790725;0.15023455970572697;0.1840350321585871;0.16480935034298946;0.12047656286752141;0.20436243256182113
346.0;5.278947173921399;-4.894670848293636;-5.131981056036911;5.306135033946315;3.4698203843851627;3.0396147150877173;5.2544294707091215;-4.358173654696562;-4.95732319823651;5.268359453482829;-4.678376083139635;-4.954106796068711;5.303633714232432;4.371952035329802;3.920664218322497;5.233514368556709;-0.3500603076153357;-0.7518144796934232;5.268380933005211;-4.645982263408055;-4.827046381259727;5.2980614624632265;2.9940646620352815;2.6810731019245653;-0.3820537644302493;0.21829959085058856;0.231671685193717;0.14250234683541296;0.17802037015624894;0.20994911517545606;0.19072396056335458;0.14826227056633334;0.2302765155792889
347.0;5.293718052257755;-4.87989996995728;-5.193888589677153;5.320905898866794;3.4845912493056415;2.977706326135034;5.2692003305585;-4.343402794847183;-5.019231910490783;5.28313032977916;-4.663605206843304;-5.016014459768218;5.318404578267848;4.386722899365218;3.8587557729437787;5.248285238912418;-0.3352894372596266;-0.8137225221298051;5.283151816728047;-4.63121137968522;-4.888953571491728;5.312832334292584;3.008835533864639;2.6191651534387934;-0.4152707428924274;0.18508383612826046;0.19845549473778248;0.10928599167549327;0.1448045491760366;0.1767328959736289;0.1575079466379958;0.11504669079119936;0.19706054951648438
348.0;5.308488892916173;-4.941809905707205;-5.255798525427078;5.33779155692616;3.55750884434249;3.0506239211718826;5.283971171216918;-4.405312730597086;-5.081141846240686;5.297901170437578;-4.725515142593221;-5.077924395518136;5.335499282721511;4.472967985064037;3.9450008586425986;5.263056086039751;-0.3971989605919601;-0.8756320454621386;5.297922657386465;-4.693121315435132;-4.95086350724164;5.329123998213557;3.0438837776537704;2.6542133972279247;-0.396170328432388;0.2041842505883003;0.226973699426101;0.12838640613553468;0.16390496363607704;0.20618203450454878;0.17660838990567124;0.13414710525124018;0.22293355552727145
349.0;5.32559013009193;-4.924708668531448;-5.238697288251321;5.352562397584675;3.572279685001006;3.0653947618303987;5.301072019113127;-4.388211882700878;-5.064040998344478;5.315002255273246;-4.708414057757554;-5.060823310682468;5.350270123379931;4.487738825722458;3.9597716993010192;5.277827723665329;-0.3824273229663824;-0.8608604078365608;5.315023635392324;-4.676020337429273;-4.933762529235781;5.343894838872591;3.058654618312804;2.668984237886958;-0.37192563564265596;0.23238484063955928;0.25121839221599945;0.15658633537654426;0.19210529508681784;0.2304267272942853;0.20085443556397375;0.16234725535612649;0.24717824831804858
350.0;5.340361074124845;-4.986612013770025;-5.223926344218406;5.36733338229719;3.5103789332392945;3.080165746542913;5.315843083632202;-4.45010754649539;-5.049269933825403;5.3297732099513055;-4.770316724328239;-5.046052356004409;5.365041114986272;4.425838513468;3.97454269090736;5.292598722348008;-0.44432718407774296;-0.8460894091538816;5.329794570399894;-4.737924258067338;-4.918991594228211;5.358665795474971;2.9967520744247675;2.6837551944893385;-0.4073201803699547;0.19699377399286214;0.2158286942524123;0.12119932253996207;0.15671458660074006;0.19503726127653248;0.16546520763276223;0.12695588504774294;0.21178760457658938
351.0;5.357462306201625;-4.969510781693245;-5.206825112141626;5.382104222955704;3.525149773897808;3.0949365872014263;5.332943911395915;-4.433006718731677;-5.032169106061689;5.346874283806898;-4.753215650472647;-5.0289512821488165;5.379811955644692;4.440609354126421;3.9893135315657804;5.3073703411472035;-0.4295555652785475;-0.8313177903546862;5.346895533303342;-4.72082329516389;-4.901890631324763;5.37343663613399;3.0115229150837863;2.6985260351483573;-0.381613332436562;0.22483121645723955;0.24153554218589254;0.14903639535518962;0.18455188440907638;0.22074410920992757;0.1911727669927728;0.15479308141645404;0.2374944525105317
352.0;5.372233146860043;-5.031420717443173;-5.268735047891554;5.399024835363342;3.6002958395655824;3.1700826528692008;5.347714752054333;-4.494916654481589;-5.0940790418116;5.361645124465316;-4.815125586222569;-5.0908612178987385;5.396908110671942;4.526946919324778;4.075651096764138;5.322141186401299;-0.49146520803679417;-0.8932274331129328;5.36166637396176;-4.7827332309138075;-4.9638005670746805;5.38975081069022;3.048006296188668;2.735009416253239;-0.36945575873141406;0.2369887901623881;0.2712619639330428;0.16119396906034023;0.1967094581142257;0.25190513982192936;0.2033303782557537;0.16695065512160387;0.26226480649738626
353.0;5.387003987518461;-5.093330653193102;-5.330644983641483;5.415985208005712;3.6779767691275334;3.2477635824311517;5.362485592712751;-4.5568265902315055;-5.155988977561517;5.3764159651237335;-4.877035521972494;-5.152771153648663;5.414005657703347;4.613373230002179;4.162077407441539;5.336912030542865;-0.5533749217229887;-0.9551371467991274;5.376437214620178;-4.844643166663729;-5.025710502824602;5.4061229242750235;3.08818350738744;2.775186627452011;-0.35651583027965833;0.2499287186141443;0.30117805233628964;0.1741338975120979;0.20964938656598242;0.2828847862762057;0.21627033371349963;0.179890583573361;0.2876199293941402
354.0;5.401774858531719;-5.078559782179844;-5.392552984156624;5.4307560681404725;3.6927476292622936;3.185854888370993;5.377256448831896;-4.542055734112361;-5.217897927632192;5.391186834493434;-4.862264652602794;-5.214679258946824;5.428776517108033;4.628144089406865;4.100168666836366;5.3516828953503754;-0.5386040569154787;-1.017045542953981;5.391208089973113;-4.829872291310793;-5.087618226669101;5.420893790045679;3.1029543731580955;2.7132782927012804;-0.39479611561486505;0.21164950150504175;0.2628984523987595;0.13585415625987113;0.17137011161792517;0.24460516064639237;0.17799089821608008;0.1416115191830924;0.24934052779105098
355.0;5.416545787956187;-5.1404640587615935;-5.377782054732156;5.445527032000996;3.630845548108055;3.2006258522315165;5.392027481720716;-4.603953414454135;-5.203126894743372;5.405957773058963;-4.924168346407607;-5.199908320381295;5.443547486783958;4.566242379006276;4.1149396365122906;5.366453872336875;-0.6005053012395846;-1.0022745659674819;5.405979011647525;-4.89177706198767;-5.072847304994689;5.435664730101659;3.0410507743750768;2.7280492327572605;-0.4285938890004484;0.17785463876474783;0.22910471881924235;0.10206268612325864;0.1375755486137213;0.21081161775432794;0.14419759503827684;0.1078164023178794;0.21554601365882428
356.0;5.431316657227738;-5.125693189490042;-5.439690166287672;5.4602978910181275;3.6456164071251864;3.138717086918353;5.406798336952527;-4.589182559222324;-5.2650359013849;5.420728640781222;-4.9093974786853485;-5.261816530709996;5.458318345112894;4.581013237335212;4.05303082732409;5.381224735758593;-0.585734437817866;-1.0641830504717336;5.420749885009803;-4.877006188625392;-5.13475515575104;5.450435594431368;3.0558216387047854;2.6661408061407887;-0.4556416593469904;0.15080770318317155;0.20205748407329244;0.07501534094364959;0.11052856783279888;0.18376436293083356;0.11715048879257847;0.08076958607994582;0.18849893390300554
357.0;5.448417945552467;-5.108591901165314;-5.422588877962943;5.4750687316766;3.660387247783658;3.153487927576825;5.423899386736553;-4.5720815094382985;-5.247934851600875;5.437829835762011;-4.892296283704559;-5.244715335729207;5.473089185771313;4.595784077993631;4.067801667982509;5.395996913729371;-0.5709622598470889;-1.0494108725009563;5.437851014530644;-4.859905059104552;-5.117654026230199;5.465206435090246;3.070592479363664;2.680911646799667;-0.43209046280916175;0.1791806367751672;0.22560868061123268;0.10338778099074994;0.13890130829454764;0.20731555946866498;0.14070445225311;0.10914219110391342;0.21205013044178697
358.0;5.465519225133792;-5.091490621583988;-5.405487598381618;5.489839572335067;3.6751580884421253;3.168258768235292;5.441000402006674;-4.554980494168177;-5.230833836330754;5.454931011914294;-4.875195107552277;-5.227614159576925;5.487860026429732;4.61055491865205;4.0825725086409275;5.410768978330651;-0.5561901952458084;-1.0346388078996758;5.45495211815113;-4.842803955484065;-5.100552922609713;5.479977275749085;3.0853633200225032;2.6956824874585066;-0.40877410931887237;0.2076118835639552;0.24892503410163042;0.1318184476640966;0.167332328075233;0.23063191295895707;0.16402349207732747;0.13757305169038375;0.23536648393300136
359.0;5.480290143934206;-5.15339557548898;-5.390716679581204;5.504610522466511;3.613255132007655;3.1830297183667358;5.455771411891739;-4.616879641085471;-5.216062826445689;5.469701938761901;-4.937099548418546;-5.212843232729318;5.50263098172866;4.5486522916640615;4.097343463939856;5.425539940124956;-0.6180924081291981;-1.0198678461053707;5.469723030128975;-4.9047093443534004;-5.085782010631868;5.494748204728235;3.0234590150500877;2.710453416437657;-0.4409777646181056;0.1754107238173629;0.21672487494676532;0.09962019680841808;0.13513142532482475;0.19843191883352312;0.13182370538906546;0.10537167405735962;0.20316564925582065
360.0;5.495060984592624;-5.215305511238911;-5.452626615331135;5.521548247139206;3.6894921686702733;3.259266755029354;5.470542252550157;-4.6787895768353955;-5.277972762195613;5.484472779420319;-4.999009484168474;-5.274753168479246;5.519728022295467;4.635046313326231;4.183737485602025;5.4403107824901475;-0.6800022350659495;-1.0817776730421222;5.484493870787393;-4.966619280103328;-5.147691946381795;5.51095780439978;3.0532753555499084;2.7402697569374777;-0.415040527711883;0.20134796072358555;0.24437578873032728;0.12555743371464081;0.16106866223104743;0.2262088273459832;0.157760943645087;0.13130891096358233;0.23024072650634142
361.0;5.509831888438055;-5.277211418580099;-5.437855711485704;5.536319175937246;3.6275878521513993;3.274037683827394;5.485313230050825;-4.7406907883792835;-5.263201784694945;5.499243689772969;-5.060914976650041;-5.259982258126596;5.53449895522468;4.573142260185101;4.198508418531238;5.455081721102071;-0.7419059259129571;-1.0670067344301981;5.499264769115891;-5.028525539169607;-5.132921048053297;5.525728716270864;2.9913699598741554;2.755040668808561;-0.4461744221598437;0.1702160480143258;0.2132446586115014;0.09442783105975557;0.1299369536081699;0.19507782679342053;0.12663012131979215;0.10017682522639297;0.19910906550619556
362.0;5.524602756774571;-5.262440550243583;-5.499763882653204;5.5510900344430905;3.6423587106572435;3.21212888591774;5.50008408480609;-4.725919933624018;-5.325110821718076;5.514014556610777;-5.046144109812233;-5.321890524842315;5.549269813056;4.587913118016421;4.136599577618155;5.4698525839857846;-0.727135063029244;-1.1289152532343116;5.514035641409544;-5.013754666875954;-5.194828966938505;5.540499579974995;3.0061408235782863;2.693132202309142;-0.4698085964383419;0.14658263060927681;0.18961097238109895;0.07079404226761474;0.10630349522010464;0.17144412211777446;0.10299655480472257;0.07654351603151588;0.17547552142591502
363.0;5.539373597432989;-5.324350485993515;-5.561673818403135;5.568031290834805;3.7188209076360876;3.288591082896584;5.514854925464508;-4.7878298693739465;-5.3870207574680045;5.528785397269195;-5.108054045562163;-5.383800460592245;5.566367120523142;4.674324155574683;4.223010615176418;5.48462342565405;-0.7890449343976097;-1.1908251246026773;5.528806482067962;-5.075664602625883;-5.256738902688434;5.556619158806067;3.03021799830671;2.717209377037566;-0.4384527323410784;0.17793849470654027;0.21638327497785706;0.10214990636487808;0.13765935931736806;0.1978868704773086;0.13435241676935383;0.10789938012877928;0.20398307205603824
364.0;5.554144495919824;-5.3862567349651895;-5.5469029199163;5.582802211809176;3.656916092328978;3.3033620038709546;5.529625891361918;-4.84973182066905;-5.372249791570595;5.543556301711482;-5.169959914851511;-5.369029556149958;5.581138045235811;4.612419578598078;4.237781539889086;5.499394355959556;-0.850949154809866;-1.176054194297171;5.543577375505658;-5.137571173499157;-5.241968009250738;5.571390064462498;2.968312206423547;2.7319802826939967;-0.46386710879309234;0.15252575475264876;0.19097117140326636;0.07673907407647336;0.11224678789799958;0.17247487269357248;0.10894057725846383;0.08248649728824672;0.17857053499595796
365.0;5.5689153847411115;-5.448163600151818;-5.532132031095013;5.597573119359683;3.595010421200283;3.3181329114214617;5.544396836328023;-4.911635106413225;-5.35747884660449;5.558327195492877;-5.2318664638126835;-5.354258662368563;5.595908955899855;4.550514105969013;4.2525524505531305;5.514165271281745;-0.9128543304646902;-1.1612832789749814;5.558348260121684;-5.199478306786917;-5.227197124634712;5.586160959255116;2.9064057219316397;2.746751177486615;-0.48131126259210505;0.13508275829118782;0.1735286249986677;0.059297426756116794;0.09480391062626356;0.1550324011062153;0.09149821760478344;0.06504339977578118;0.16112768202357478
366.0;5.583686225399529;-5.51007353590175;-5.594041966844944;5.614517968048779;3.6717016405929357;3.3948241308141145;5.559167676986441;-4.973545042163155;-5.41938878235442;5.573098036151295;-5.293776399562614;-5.416168598118494;5.613006514116172;4.636941129726422;4.338979474310539;5.5289361125376635;-0.9747642281217355;-1.2231931766320268;5.573119100780102;-5.261388242536848;-5.289107060384643;5.602175015590298;2.9237554422912204;2.7641008978461956;-0.4488189282959576;0.16757509258733522;0.20010629388169193;0.09178976105226411;0.12729624492241093;0.1811946042935466;0.12399055027535508;0.09753573407192853;0.1902376899158426
367.0;5.598457105003063;-5.571980988754692;-5.579271087241411;5.629288862562541;3.6097951383229;3.409595025327876;5.57393860199037;-5.035449600570799;-5.404617857350491;5.587868919765679;-5.355683596708792;-5.40139771450411;5.627777411119492;4.575034786175041;4.3537503713138594;5.543707013570496;-1.0366703147765546;-1.2084222755991936;5.587889976983177;-5.323295912181774;-5.274336184181568;5.616945899913677;2.861848290346132;2.778871782169575;-0.47071987443037405;0.1456751752701747;0.17820677044961872;0.0698910430821894;0.10539643356032385;0.1592951466283946;0.10209119905828253;0.07563572692448747;0.1683378972833525
368.0;5.613227978097118;-5.633888856611264;-5.564500214147356;5.6440597480747865;3.54788806217245;3.424365910840121;5.5887095128969975;-5.0973550577342195;-5.389846946443863;5.6026397962002195;-5.4175912515969005;-5.38662683806957;5.642548298705207;4.513127842216067;4.368521258899574;5.558477904512262;-1.0985770447746743;-1.1936513846574273;5.602660847245122;-5.385203960595902;-5.259565313919622;5.631716776938713;2.79994067310433;2.793642659194611;-0.48496071701266574;0.1314350564467641;0.16396692872189805;0.055651767996958035;0.09115638927548464;0.14505535116744794;0.08785147848324218;0.061395544906263484;0.15409786617465143
369.0;5.627998845769687;-5.695797070107905;-5.549729346474787;5.658830626089985;3.4859805080572075;3.4391367888553193;5.603480412062351;-5.159261263447849;-5.37507604727851;5.617410666654944;-5.479499287720662;-5.371855967614845;5.657319178447323;4.451220398198302;4.38329213864169;5.573248787049515;-1.1604843105920288;-1.1788805021201747;5.617431712558944;-5.447112324471498;-5.2447944486058;5.646487647885238;2.738032668334689;2.808413530141136;-0.4933424911254819;0.12305380033221743;0.15558587092801937;0.04727111575881561;0.08277518650898201;0.1366743264873412;0.07947050740007419;0.05301424356257488;0.14571667283845752
370.0;5.645100184242605;-5.678695731634987;-5.532628008001868;5.673601466748431;3.5007513487156525;3.4539076295137643;5.620581659814236;-5.142160015695964;-5.357974799526625;5.634511969631038;-5.462397984744568;-5.354754664638751;5.672090019105742;4.465991238856721;4.398062979300109;5.588023240680824;-1.1457098569607196;-1.1641060484888655;5.634532990641754;-5.430011046388689;-5.227693170522991;5.661258488544099;2.7528035089935488;2.823184370799996;-0.4643812923436783;0.15008290828642532;0.18454706970980028;0.07430029892496964;0.10980432389170428;0.16563552526914432;0.1084287108597023;0.0800434015829848;0.1746778716198947
371.0;5.662201519390668;-5.661594396486924;-5.515526672853806;5.6883723074068735;3.5155221893740953;3.468678470172207;5.637682894439005;-5.1250587810711945;-5.340873564901855;5.651613265446789;-5.445296688928817;-5.337653368823;5.686860859764161;4.48076207951514;4.412833819958528;5.6027973882543;-1.130935709387244;-1.14933190091539;5.651634258874549;-5.4129097781558935;-5.210591902290195;5.676029329202921;2.7675743496523713;2.8379552114588185;-0.4373556056196349;0.17759282709699972;0.21157275643384887;0.1018101968487305;0.13731423452977815;0.19266121199318784;0.13545508469731127;0.1075533064898492;0.20170355834402215
