row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
307.0;-0.14760134288432192;-0.6018405712885696;-0.6419137287360153;1.4176969922743843;0.9442669043990972;0.8820153438527696;1.5791563747889827;1.0924862400154154;1.0428317086174828;1.249261484188834;0.7720362460410299;0.7240537412509608;0.7750501977432624;0.32864003256542995;0.2606131703126325;1.1164463003941785;0.6501231645961439;0.5868678054348624;0.37536937528386044;-0.0888077910707691;-0.12257377783698713;1.2462411581700588;0.7768647703645952;0.7144160979688019;-4.652120694292603;4.0821028709268745;0.8895592962708085;0.7326193595015369;1.1271789566159618;2.258539558367336;1.4022946377789982;3.0621637471130967;1.1259978339603267
308.0;-0.1344438283919899;-0.5926390747686044;-0.6327122322160501;1.4115022088882923;0.9358418183766375;0.8735902578303099;1.5710391700602788;1.082310162007934;1.0326556306100014;1.2454374172577636;0.7657704709976406;0.7177879662075715;0.7781689002979357;0.3286979148046174;0.26067105255181994;1.1146118241320846;0.6456695611291055;0.5824142019678239;0.3840972328981878;-0.08364094268847135;-0.11740692945468938;1.242444573994095;0.770624027338304;0.7081753549425107;-4.606926419207141;4.121756377782844;0.896490558274647;0.7363000544524547;1.1381187950071388;2.281218726345709;1.416598617908524;3.0943272743354537;1.1369841421530467
309.0;-0.13713961830789928;-0.5978771853938767;-0.6354080221319595;1.4258792645052194;0.9461541050689948;0.887967313447237;1.5859881629839265;1.0931433842609846;1.0476046235336491;1.2591456863875348;0.7754736093452809;0.7314962353373426;0.7882540972935658;0.3351010636403765;0.27075624954745;1.1274956275049024;0.654621754353348;0.5952980053406417;0.3897113641915329;-0.08131015823801843;-0.11179279816134431;1.256064328683801;0.7802465444029417;0.7217951096322167;-4.647608020954761;4.14776107167605;0.8629806497009277;0.7007964172187997;1.106940223751606;2.262669900808761;1.3882940697136639;3.0913642336849922;1.1061141253035698
310.0;-0.13983783682809925;-0.6031175080558931;-0.6381062406521595;1.4403262813130813;0.9565301142564543;0.9024143302550989;1.600990287376979;1.1040250000555643;1.0626067479267016;1.2729411671724673;0.7852561823651248;0.7452917161222751;0.7984789099076798;0.34163137805817034;0.280981062161564;1.1404844527322429;0.6636696042483968;0.6082868305679822;0.3954537929195905;-0.07886251710536953;-0.10605036943328673;1.2697733870855348;0.7899504016402707;0.7355041680339506;-4.687085277980936;4.173589536942803;0.8302869223363217;0.6662079294493314;1.0764703980080954;2.2443879118908723;1.3605776183639882;3.0883820600340397;1.0759392868997157
311.0;-0.14141951627071872;-0.6046991874985126;-0.642329590118721;1.4551969794799486;0.9714008124233217;0.9131762395818139;1.6162470856233677;1.119281798301953;1.0737203273736307;1.2871735756478664;0.7994885908405239;0.755472254388906;0.8099513266034779;0.35310379475396847;0.288647727232093;1.1541847782747756;0.6773699297909296;0.6179827336871745;0.4020871678863586;-0.0722291421386014;-0.10279123100371976;1.284051806540996;0.8042288210957321;0.7457266143129023;-4.730511558241637;4.195946706832128;0.7925702566924591;0.6270814668006183;1.0410843687535702;2.219079653532214;1.3271344245681262;3.080742968033462;1.0403852542043148
312.0;-0.14418698377437966;-0.6100025839583086;-0.645097057622382;1.4697505174276273;0.9818738438701166;0.9277297775294926;1.6313297733038847;1.1302367932603563;1.0888030150541477;1.3011016816844048;0.8093919624321617;0.7694003604254445;0.8203902967810253;0.3598291695202882;0.2990866974096403;1.16733429354632;0.6865641404099451;0.6311322489587188;0.40800561083141207;-0.0696211826218511;-0.09687278805866632;1.2978972096712666;0.8140568647023944;0.7595720174431729;-4.7651923417339255;4.221255946076132;0.7637655791906591;0.5966236309605613;1.0142336523231812;2.2031296211249707;1.3027161648420726;3.0789158706367497;1.0137929164342745
313.0;-0.14695810944591972;-0.6153093123737453;-0.647868183293922;1.48436903114728;0.9924060569611353;0.9423482912491451;1.6464613747321815;1.1412363401483607;1.1039346164824444;1.3151116120553217;0.8193698617823614;0.7834102907963614;0.8309665436017333;0.36667957946832225;0.3096629442303483;1.1805834967573474;0.6958491494294824;0.6443814521697461;0.4140551555973668;-0.06689381211411173;-0.09082324329271163;1.3118264960303645;0.8239613113629026;0.7735013038022708;-4.797747991000325;4.246241370149119;0.7366504123488072;0.5679712170136861;0.9889418442857745;2.1881253721309704;1.2797035492400932;3.0774739415185435;0.9887427235663946
314.0;-0.14973295592783242;-0.6206194298012554;-0.6506430297758348;1.4990506387529543;1.002995737625094;0.9570298988548194;1.6616403195659424;1.1522790086568309;1.1191135613162053;1.3292012913053706;0.8294203985118281;0.7974999700464102;0.8416790105231998;0.3736540622714272;0.3203754111518149;1.1939302881405485;0.7052230443261797;0.6577282435529471;0.42023693379559046;-0.06404599991394903;-0.08464146509448794;1.3258375770574407;0.8339402587610342;0.7875123848293468;-4.828020779365345;4.270877304367751;0.7113878622103735;0.5412870509060898;0.9653712945756916;2.1742084310920826;1.2582565108924535;3.076507769246849;0.9653968433212454
315.0;-0.1641251034947586;-0.6350115773681816;-0.665035177342761;1.5154527702708829;1.0193978691430226;0.973432030372748;1.678062197904617;1.1687008869955056;1.13553543965488;1.3455476315861827;0.8457667387926402;0.8138463103272222;0.8566680943568995;0.38864314610512696;0.3353644949855146;1.2101696653827883;0.7214624215684194;0.6739676207951869;0.4246830724554676;-0.059599861254071886;-0.08019532643461079;1.3421823526886738;0.8502850343922674;0.8038571604605801;-4.770102960874009;4.253027344106899;0.7692264027960376;0.5991741267165804;1.023072707252432;2.2285738765437704;1.315695021748592;3.1049599691728083;1.0230944102842854
316.0;-0.16713047791973934;-0.640531665717096;-0.6680405517677417;1.5302474659903147;1.0300905534391203;0.9882267260921797;1.693324631776285;1.1798195995183507;1.1507978735265478;1.359783001488529;0.8559499744049225;0.8280816802295685;0.8676530860857149;0.39586585167959326;0.34634948671433;1.2236990413035371;0.7310026192702035;0.6874969967159358;0.43106014493918343;-0.056574169875688744;-0.07381825395089495;1.3563432728003042;0.8604004591745612;0.8180180805722104;-4.806000511851281;4.279288976495055;0.7385718083176248;0.5670239262899419;0.9942065728665519;2.2101009181412388;1.2890863230524048;3.101220962659744;0.9944663312062879
317.0;-0.17014356101074163;-0.6460587753220274;-0.671053634858744;1.5451000261870729;1.040835942225004;1.003079286288938;1.7086301366275563;1.190977542223675;1.1661033783778192;1.3740922027205549;0.8662004575365945;0.8423908814615944;0.8787706464445936;0.4032093042534612;0.3574670470732087;1.237319811776272;0.7406260615367742;0.7011177671886708;0.43757206892275574;-0.053425652199977886;-0.06730632996732264;1.3705800109695083;0.8705849410403305;0.8322548187414146;-4.8395990813278695;4.305179056529642;0.7098119502139394;0.5368785374807286;0.9671088174552362;2.1927662019593344;1.2640944363076545;3.097974613683195;0.9675902359858047
318.0;-0.1731644831853041;-0.6515930249707044;-0.6740745570333065;1.5600086927276526;1.0516324341463776;1.0179879528295177;1.7239772828733724;1.2021734130077597;1.1814505246236353;1.388473233216612;0.8765163646535401;0.8567719119576515;0.8900194255708563;0.4106722743362544;0.3687158261994714;1.2510298622021903;0.7503308223358549;0.714827817614589;0.44421983314609303;-0.05015340765659259;-0.06065856574398534;1.3848905436542533;0.8808366368942023;0.8465653514261596;-4.870644137292864;4.3306518426958505;0.6831991232022384;0.5089919230622916;0.942028777801369;2.1767853801299846;1.240963599668903;3.095359780681976;0.9427149930948877
319.0;-0.17548160909177113;-0.6539101508771714;-0.6789677705068187;1.575149660391842;1.066773401810567;1.028996030731829;1.7394454980651073;1.2176416281994946;1.1927566681919635;1.403066239404671;0.8911093708415988;0.8672808921171643;0.9020742629035516;0.4227271116689497;0.3769129753238928;1.2651514633100114;0.764452423443676;0.7249074296127637;0.45128746076484405;-0.04308578003784156;-0.057003898563128444;1.3995212124413114;0.8954673056812603;0.8571086356726699;-4.907439289207354;4.354829813592393;0.650609699596386;0.47533840907217556;0.9112211263667869;2.1542309341294876;1.2116887867456954;3.0890219335988722;0.9117848765350772
320.0;-0.17858726894560348;-0.6595215818356591;-0.682073430360651;1.5901433336003823;1.0776473200437346;1.0439897039403694;1.7548555668759431;1.2288948105128388;1.2081667370027993;1.4175559158393802;0.9015242355406147;0.8817705685518736;0.9135224891906276;0.4303717434781702;0.3883612016109688;1.2789971375282279;0.7742807139643784;0.7387531038309801;0.4581216036482152;-0.03964377690269256;-0.050169755679757316;1.4139437153552;0.9058209869685258;0.8715311385865584;-4.929569626648751;4.378962671266628;0.63189040758374;0.4556332549497473;0.8936951018143;2.1439058753000153;1.195687507844594;3.089621221650135;0.8944178926367011
321.0;-0.16505613169124272;-0.6499797798648373;-0.6725316283898293;1.5823295628745173;1.0677476177168481;1.0340900016134829;1.7453057159244354;1.2174138405974824;1.196685767087443;1.4119648695503029;0.8936490491652825;0.8738953821765415;0.9151864624245932;0.4291046199423625;0.3870940780751611;1.2753701165313764;0.7681944135469989;0.7326668034136007;0.4663832022856463;-0.03490160947528915;-0.045427588252353907;1.408386047320889;0.8979762023866372;0.8636863540046699;-4.877237964525396;4.425136167360057;0.632788596171855;0.4528489930844479;0.8993079761002107;2.1649075833146605;1.20546633351976;3.124617345533122;0.9001015665133121
322.0;-0.17966147353254347;-0.6645851217061381;-0.6871369702311301;1.5987433789358012;1.084161433778132;1.0505038176747667;1.7617321474983698;1.2338402721714168;1.2131121986613773;1.4283428790302113;0.9100270586451908;0.8902733916564498;0.9306293952378972;0.44454755275566643;0.40253701088846505;1.2916784788930538;0.7845027759086762;0.748975165775278;0.47250764109176185;-0.028777170669173548;-0.039303149446238306;1.4247629818157819;0.9143531368815302;0.8800632884995628;-4.817406484017724;4.405095124410297;0.6925671449603623;0.5126600045552914;0.9589943861299576;2.222187821068334;1.264973525127124;3.1579189056706864;0.9597852103536826
323.0;-0.1660828036617633;-0.6550000257765298;-0.6775518743015218;1.590874592270155;1.0742116214844708;1.0405540053811055;1.7521504713029068;1.2223303149857614;1.201602241475722;1.4226630328051668;0.9020709909496702;0.8823173239609292;0.9321113971917278;0.4431146849857733;0.4011041431185719;1.287931737481725;0.7783074309850032;0.742779820851605;0.48067890160796223;-0.02411728558160411;-0.034643264358668865;1.4191159919911336;0.9064269956607501;0.8721371472787828;-4.76502678614838;4.451409209761328;0.6933262985857518;0.5097809381683525;0.9644029037558635;2.2428082825563918;1.2744880055117263;3.1927475189079444;0.9652635157921553
324.0;-0.16900144898681174;-0.6604411189772509;-0.6804705196265701;1.6059219431170624;1.0851344307242416;1.0556013562280129;1.767593475707935;1.2336134959056413;1.2170452458807501;1.4372375060343263;0.9125630908021598;0.8968917971900886;0.943838848627627;0.4510136424138207;0.4128315945544712;1.301902299824465;0.7882494728983986;0.756750383194345;0.4879512068556966;-0.02027619262616852;-0.02737095911093449;1.433626008013217;0.916860386191581;0.8866471633008661;-4.802742224417562;4.477696464704608;0.6601979450861872;0.47534411300580204;0.9328384107352051;2.220659216906281;1.2449207150073345;3.185332132311202;0.9339121901428072
325.0;-0.17192633200816806;-0.6658878936360364;-0.6833954026479264;1.6210193330802083;1.0961028169088418;1.0706987461911588;1.783073480792092;1.2449303780184693;1.2325252509649072;1.451876351426367;0.923113822515816;0.9115306425821295;0.9556902317920264;0.4590254801238768;0.4246829777188706;1.3159536143910946;0.7982650660638891;0.7708016977609746;0.4953638993822128;-0.016307231240177543;-0.01995826658441828;1.4482022463273343;0.9273540937299327;0.9012234016149833;-4.83813855039453;4.503617008590225;0.6290363049013193;0.4429706108774109;0.9031291248474256;2.1997786970739583;1.2170723232893437;3.1785103361615943;0.9044012004826582
326.0;-0.174303000959246;-0.6682645625871143;-0.6883428494945116;1.6362852118530808;1.1113686956817144;1.081820596420741;1.7986324957856066;1.2604893930119838;1.2439140973838712;1.466652172354228;0.9378896434436769;0.9222061352210046;0.9681669383558931;0.47150218668774346;0.43326437644879445;1.3303080651788344;0.8126195168516289;0.7810933953796192;0.5030116945671246;-0.008659436055265791;-0.015775167505829423;1.4630119695976354;0.9421638170002339;0.9119297734001571;-4.875767157078409;4.528100252447897;0.5952659696489365;0.40823237494047965;0.8709769018931962;2.175217874329132;1.1863114140601063;3.169894000314628;0.8721370360549942
327.0;-0.1773120296508056;-0.6737879793382624;-0.6913518781860712;1.6514582949566987;1.122406025172004;1.0969936795243589;1.8141683510734676;1.2718571449611376;1.2594499526717322;1.4813882216900054;0.948528911069114;0.936942184556782;0.980206231455313;0.4796851777151467;0.44530366954821443;1.3444817583612956;0.8227465756832091;0.7952670885620804;0.5106193839061663;-0.004512866437266207;-0.008167478166787694;1.477688483819545;0.9527488584761277;0.9266062876220668;-4.903093905299291;4.552898592370389;0.5713205993279951;0.3833144629020344;0.848203158256008;2.159673758694619;1.1650452689736062;3.1662303973533943;0.8495228977690639
328.0;-0.16365225086714924;-0.6641290072748367;-0.6816929061226455;1.6431988184198798;1.1121003622550225;1.0866880166073773;1.8042566638549193;1.2600466050449524;1.247639412755547;1.4752559749417693;0.94016078506329;0.9285740585509581;0.9812284034180022;0.4778334846798895;0.44345197651295726;1.3402503299166046;0.8161097650455175;0.7886302779243888;0.5185754863167029;-4.895301843505298E-5;-0.00370356474795654;1.4715898867483175;0.9444113814822733;0.9182688106282124;-4.852728996550326;4.597707158848861;0.5722343482358756;0.38091954619138235;0.853376831241389;2.1791746476163154;1.1740254614528778;3.199616959287491;0.8547639565488983
329.0;-0.17832234348463982;-0.6787990998923272;-0.6963629987401361;1.6596181997964106;1.1285197436315533;1.1031073979839081;1.820685186567334;1.276475127757367;1.2640679354679616;1.4916497688554076;0.9565545789769284;0.9449678524645965;0.9969524368379844;0.4935575180998717;0.4591760099329395;1.356594693557244;0.8324541286861568;0.8049746415650281;0.5264247738107491;0.007800334475611194;0.004145722746089707;1.4879828847781857;0.9608043795121417;0.9346618086580808;-4.793038013482795;4.577622439012642;0.631886847532966;0.44059549087396527;0.9129637046891612;2.23704374226668;1.2334855578277828;3.23728917503163;0.9143487887412094
330.0;-0.18135500947502728;-0.6843440461177261;-0.6993956647305235;1.6748562342199869;1.1396162324945271;1.1183454324074844;1.8362657465822434;1.2878835979491967;1.279648495482871;1.506477092880756;0.967276981993308;0.959795176489945;1.0092341359877819;0.5019612989416218;0.47145770908273693;1.3708927438702525;0.842694455267133;0.8192726918780368;0.5343742285160387;0.012258192989438735;0.012095177451379203;1.5027536001916624;0.971475221914064;0.9494325240715573;-4.830178842105655;4.604187068170065;0.5986610510783481;0.40624878769848766;0.8810819480883503;2.2134924815587067;1.2033358366612497;3.2279150795840845;0.8826522824548605
331.0;-0.1839206364811784;-0.6869096731238773;-0.7045152195498016;1.690229086463962;1.1549890847385023;1.129564716891649;1.8519045200198263;1.3035223713867796;1.2911099879930983;1.5214048872444055;0.9822047763569575;0.9706090905362939;1.0220437411418108;0.5147709040956507;0.4803423206153272;1.385436837842175;0.8572385492390556;0.8297371215030097;0.5424705979361202;0.02035456240952021;0.0166868497563775;1.5177122370162581;0.9864338587386596;0.9602745302435595;-4.8681975370846455;4.62935093367034;0.5641723763481447;0.3708758197972388;0.8480732668816126;2.187527617460477;1.1716031110544707;3.2176235889259726;0.8495410378637498
332.0;-0.1864864491421392;-0.6894754857848381;-0.7096349434683694;1.7056413217421178;1.170401320016658;1.1408198724804814;1.8675734832752753;1.3191913346422286;1.3025989781844742;1.5363864718609883;0.9971863609735403;0.9814719981615585;1.0349597899814995;0.5276869529353394;0.4893238838599668;1.400046179025678;0.8718478904225584;0.8402609800065484;0.5507101643430345;0.02859412881643462;0.021408949648016623;1.5327237047070514;1.001445326429453;0.9711646561597733;-4.9036126612251305;4.654136922030711;0.5319958825582328;0.3378858971593474;0.8172612666510648;2.1632601567272407;1.14197054420758;3.208173312350056;0.818634354712839
333.0;-0.18968770346059902;-0.6951739866991492;-0.7128361977868293;1.720972173973545;1.181582349783341;1.1561507247119087;1.8832222550520181;1.3306619339030648;1.318247749961217;1.5513334430803998;1.008017741805132;0.99641896938097;1.0474819234530015;0.5363097276890364;0.5018460173314688;1.4144960560548812;0.8822265047749385;0.8547108570357517;0.5589176164257159;0.0332869781358448;0.02961640173069794;1.5476180539951825;1.0122287778202574;0.9860590054479044;-4.926815273925748;4.678693066666506;0.5114773386269674;0.31659409388727766;0.7976764167397878;2.1495731148184403;1.1235947509004087;3.2049806478259124;0.7991774944155801
334.0;-0.20459392210932206;-0.7100802053478722;-0.7277424164355523;1.7373968312950785;1.1980070071048745;1.1725753820334421;1.899652866127753;1.3470925449787996;1.334678361036952;1.5677412415580814;1.0244255402828135;1.0128267678586516;1.0634204891801078;0.5522482934161428;0.5177845830585752;1.4308708152700849;0.8986012639901423;0.8710856162509555;0.5680506611558092;0.04242002286593807;0.03874944646079121;1.5640253231660062;1.0286360469910811;1.002466274618728;-4.865512775204409;4.65656964560383;0.5727539400244689;0.37788654365220403;0.8589081413851285;2.2095557833577795;1.1847385279494125;3.246847621019136;0.8604078100928508
335.0;-0.1907121479929867;-0.7002190340892873;-0.7178812451769674;1.7283805431794206;1.1870120202715666;1.1615803952001342;1.8891084871189516;1.3347057327183753;1.3222915487765277;1.560722156967835;1.015249659015979;1.003650886591817;1.0634350093879328;0.5494788046264633;0.5150150942688957;1.4256686298550318;0.8910802623393617;0.8635646146001749;0.5755417871539005;0.046460423523352674;0.04278984711820581;1.5570383670170218;1.0194894291546373;0.9933196567822842;-4.810761808976329;4.705533916014623;0.5698089824102164;0.37147744929958815;0.8604907849347928;2.2270834003991746;1.1904400280480756;3.2813244816641256;0.8620632878660694
336.0;-0.17685799403241032;-0.6903830199959331;-0.7080452310836132;1.719510513254795;1.1761502492503;1.1507186241788676;1.8786982022776333;1.322441056957009;1.3100268730151614;1.5538532373730898;1.0062105519815798;0.994611779557418;1.0635401167206986;0.5467918249757543;0.5123281146181867;1.420610306998257;0.8836902944952217;0.8561746467560349;0.5830252552010113;0.05049384911734532;0.046823272712198466;1.5502015399154558;1.0104795528081685;0.9843097804358153;-4.7589141638387495;4.751983840384447;0.5687210150224771;0.3671673432476535;0.8635890434083372;2.244770985330786;1.1973259671785381;3.3144472397468925;0.8652286822805433
337.0;-0.17931069964265464;-0.6928357256061775;-0.7130619341217611;1.7349791820593428;1.1916189180548478;1.1620251809096913;1.8944062162543838;1.3381490709337596;1.3215514316318833;1.568922297465036;1.0212796120735261;1.0055543621492742;1.076708526818952;0.5599602350740078;0.5215395351429565;1.4353371798907932;0.898417167387758;0.8668055562353102;0.5917524640031326;0.05922105791946665;0.05198953013925273;1.5652988848562939;1.0255768977490065;0.9952781256129118;-4.799703761916286;4.777156125051744;0.5313041191116378;0.32891455061054886;0.8275677537325286;2.215387586417021;1.1624997430105248;3.3005744341321566;0.8291086096947897
338.0;-0.18240064681627288;-0.6984328450417392;-0.7161518812953793;1.7503708872265684;1.202855374277993;1.1774168860769172;1.9100950913600026;1.3496561973626406;1.337240306737502;1.5839589315036453;1.0321926601620761;1.0205909961878834;1.0895087781671362;0.5688363269139061;0.5343397864911406;1.4499145140915837;0.9089118730885515;0.8813828904361005;0.6004540387635603;0.06436396718628445;0.0606911048996804;1.5802860105182357;1.0364448523043053;1.0102652512748536;-4.833473466301076;4.8033116136802025;0.5007346704801128;0.29743301112264275;0.7980881095796375;2.1927719750607713;1.134429808011518;3.290538713794397;0.7997809194640108
339.0;-0.19730510736482776;-0.7133373055902941;-0.7310563418439342;1.7667968479222849;1.2192813349737095;1.1938428467726336;1.9265261616592244;1.3660872676618625;1.353671377036724;1.6003707024016691;1.0486044310601;1.0370027670859072;1.1055417264630234;0.5848692752097933;0.5503727347870278;1.4662989587073627;0.9252963177043305;0.8977673350518796;0.6106949222156727;0.07460485063839686;0.0709319883517928;1.5966973365680175;1.052856178354087;1.0266765773246354;-4.774163882018136;4.7829649259767315;0.560022839120257;0.356734167221141;0.857340210958126;2.251061194923379;1.1936124521508586;3.3341058126816527;0.8590318901387157
340.0;-0.21231553334485484;-0.7283477315703212;-0.7460667678239613;1.7832235992040921;1.2357080862555168;1.210269598054441;1.942957543232027;1.382518649234665;1.3701027586095265;1.6167845927748457;1.0650183214332765;1.0534166574590837;1.121611080898479;0.6009386296452487;0.5664420892224832;1.4826880728163931;0.941685431813361;0.91415644916091;0.6212382604070982;0.08514818882982242;0.08147532654321836;1.6131108237011123;1.0692696654871818;1.0430900644577301;-4.721892477809336;4.7686520438533275;0.6122780764870315;0.4089992092138742;0.9095682153931599;2.3025596456430826;1.245787992928025;3.3739029421735167;0.9112590407142023
341.0;-0.21532794302106742;-0.7313601412465338;-0.7515932640649681;1.7988047977181183;1.251289284769543;1.2216786498080807;1.9587514420667504;1.3983125480693885;1.3817055434166323;1.632009140676364;1.0802428693347947;1.0645008624426053;1.1351055104650178;0.6144330592117876;0.575950456864555;1.4976050764007478;0.9566024353977157;0.9249605346813066;0.6304062705742819;0.09431619899700612;0.08704307746189298;1.6283605228006053;1.0845193645866749;1.0541971778147134;-4.7648020634553285;4.796144324461987;0.5724572260469303;0.36840833477333557;0.8710385220632185;2.2702933779495638;1.2083716806434797;3.3572993061231444;0.8726382942724612
342.0;-0.21897850779174477;-0.7374678859531294;-0.7552438288356454;1.814317898673129;1.2626363114731105;1.2371917507630914;1.9745285147109073;1.4099000071390155;1.3974826160607892;1.647205132686756;1.091301064860671;1.0796968544529975;1.148265794495235;0.6236370782997933;0.5891107408947723;1.5123887623262537;0.9672850916835674;0.9397442206068125;0.6395541772019263;0.09986563908244998;0.09619098408953743;1.643512340553122;1.0955373250351672;1.0693489955672302;-4.803633742191229;4.825087386969104;0.5367343359248583;0.3317946974951555;0.8363856856711861;2.242509842958275;1.1751101316040669;3.3430551539805866;0.8381345196783171
343.0;-0.22209456287900037;-0.740583941040385;-0.7608647280464892;1.829949282891259;1.2782676956912404;1.2486465129776487;1.9903608833994242;1.4257323758275324;1.409120440223818;1.6624986021407806;1.1065945343146955;1.0908438350015621;1.161899898634534;0.6372711824390922;0.598746327815986;1.5273894625194202;0.9822857918767339;0.9506245392026305;0.6489269982819607;0.1092384601624843;0.10194528218124702;1.6588295516469533;1.1108545361289985;1.080517600626557;-4.8432107825276445;4.852359878398175;0.4999030292280048;0.29427615732037116;0.8007098231642901;2.212507908363324;1.1404353456330003;3.3276239788658413;0.8023774765226633
344.0;-0.20800400431624683;-0.7305326034097505;-0.7508133904158546;1.8202446943200272;1.2666457866768883;1.2370246039632966;1.9792576511828852;1.412836545348333;1.3962246097446185;1.6546419966641825;1.0966558169688057;1.0809051176556723;1.1608154806380095;0.6335007517928085;0.5949758971697023;1.5212372189117738;0.9738994522047498;0.9422381995306464;0.6557662070561696;0.11268507744441651;0.10539189946317923;1.651002727909969;1.100942944775839;1.0706060092733976;-4.788204194477409;4.902016961651906;0.4952505491186672;0.286431441195452;0.8002751423569177;2.227529931521037;1.1438906659419994;3.3607307277765557;0.802010768956453
345.0;-0.2231180881984856;-0.7456466872919892;-0.7659274742980934;1.836673355739778;1.2830744480966392;1.2534532653830475;1.995689775693614;1.4292686698590618;1.4126567342553473;1.6710610816663771;1.1130749019710002;1.097324202657867;1.1769778546168157;0.6496631257716147;0.6111382711485085;1.53763792113956;0.990300154432536;0.9586389017584326;0.667361171606269;0.12428004199451588;0.1169868640132786;1.6674215148351328;1.1173617317010027;1.0870247961985613;-4.731927127965535;4.88387222409783;0.5515141111424383;0.34270317253703264;0.8565161139263834;2.283165330222626;1.2000882731507492;3.4055917577346464;0.8582510373719988
346.0;-0.2383225997839498;-0.7608511988774534;-0.7811319858835576;1.8531025544532727;1.2995036468101338;1.269882464096542;2.0121221125340805;1.4457010066995282;1.4290890710958137;1.6874816015746894;1.1294954218793125;1.1137447225661792;1.1931651777474128;0.6658504489022118;0.6273255942791056;1.5540417771877153;1.0067040104806912;0.9750427578065877;0.6792359136166313;0.13615478400487815;0.12886160602364086;1.6838417645819677;1.1337819814478376;1.1034450459453962;-4.685885188913188;4.874800139824444;0.5975470138061995;0.3887415417250857;0.9025338983684225;2.3287768927808474;1.2460770296416688;3.4436909316400657;0.9042683512007413
347.0;-0.24170160641762004;-0.7642302055111238;-0.786992388287596;1.8687985572111285;1.3151996495679896;1.2813960825787845;2.0280019299144105;1.4615808240798582;1.4407701127768877;1.702868951391178;1.1448827716958012;1.1249772118211767;1.2070397018387704;0.6797249729935695;0.6371801620240144;1.5691628492662124;1.0218250825591884;0.9860327142855084;0.6890761321079908;0.14599500249623762;0.13504162198630282;1.6992510754357752;1.1491912923016452;1.1146975378915187;-4.7294123463069235;4.9037396392807215;0.5567204628960578;0.34724269650848255;0.8628362327034298;2.2946123240370015;1.2073532636848687;3.4242816671744993;0.8644903639587443
348.0;-0.2274831384552917;-0.7540623646309154;-0.7768245474073876;1.8587795045915154;1.3032913184170913;1.2694877514278862;2.016647557179806;1.4484562482031231;1.4276455369001526;1.694620889731585;1.134587505749603;1.1146819458749786;1.2053771320683342;0.6754279464862192;0.6328831355166641;1.5625555136143274;1.0130242330686512;0.9772318647949713;0.6955081066693088;0.14907070013272433;0.13811731962278953;1.6910313266529884;1.1389218144692501;1.1044280600591236;-4.671788810037846;4.955956035112621;0.549794026911064;0.3370578986495647;0.8602312544411265;2.308076837615465;1.2087518790246181;3.4574979648691984;0.861954472949221
349.0;-0.24273189935433515;-0.7693111255299588;-0.7920733083064311;1.875209274680388;1.3197210885059638;1.2859175215167586;2.033080107970534;1.464888798993851;1.4440780876908805;1.7110430366480038;1.1510096526660218;1.1311040927913973;1.2215990286747773;0.6916498430926624;0.6491050321231073;1.5789631544333758;1.0294318738876995;0.9936395056140195;0.7079335019615617;0.16149609542497717;0.15054271491504237;1.7074532386622459;1.1553437264785076;1.120849972068381;-4.631502290504541;4.952043910769187;0.5900741069216312;0.3773418577965945;0.9005006999688309;2.3480669298289714;1.2490010882471851;3.492191859415871;0.9022235907765886
350.0;-0.2468412960851788;-0.7758367864690238;-0.7961827050372747;1.890843228986542;1.331178191624376;1.3015514758229128;2.0489416857612377;1.4765532275763613;1.4599396654815844;1.7264055924619586;1.1622195588905717;1.146466648605352;1.2352139359443146;0.7012679449993556;0.6627199393926446;1.5939727135828254;1.040320261454197;1.0086490647634692;0.717883008319905;0.16777565365493877;0.1604922212733857;1.7227774604399253;1.166518717053307;1.1361741938460606;-4.674254089133225;4.983469915888733;0.5502124419020573;0.33665830859676704;0.8616189783313053;2.3154954739978977;1.2113939379695207;3.472855132106575;0.8634802825283596
351.0;-0.26219451959932927;-0.7911900099831742;-0.8115359285514252;1.9072737748913597;1.3476087375291936;1.3179820217277305;2.06537454708947;1.4929860889045936;1.4763725268098167;1.7428297794451055;1.1786437458737187;1.162890835588499;1.2514690526452437;0.7175230617002847;0.6789750560935737;1.6103847629633903;1.056732310834762;1.025061114144034;0.7307337346908968;0.18062638002593048;0.1733429476443774;1.7392014493243224;1.182942705937704;1.1525981827304577;-4.636270235552339;4.981521834138391;0.5881914713058534;0.374640246660226;0.8995900195896733;2.3532541273590972;1.2493497318416817;3.506337153916504;0.9014510749329588
352.0;-0.24785133543315468;-0.780908574300153;-0.801254492868404;1.896955091485555;1.335427494767579;1.305800778966116;2.0537811180631955;1.4796437742619568;1.4630302121671799;1.7342068476593542;1.168007038344566;1.1522541280593463;1.249242165567506;0.7127120401283814;0.6741640345216704;1.6033406785356157;1.0475336590575464;1.0158624623668184;0.7367267118252879;0.18330222724515666;0.17601879486360358;1.7306060459675454;1.172331072026611;1.1419865488193646;-4.577189878474419;5.035315724863131;0.5796412493426977;0.3628675240336871;0.8953265828743393;2.365159609354781;1.2490775515596007;3.539022089829231;0.8972572288710126
