row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
45.0;0.6004517511896352;0.884793716357394;0.8421106215854315;0.5995088385583361;0.8822710847552179;0.8577044318997402;0.5938056592062648;0.8839890311404097;0.8504012403098559;0.6038971132258864;0.8824868379297122;0.8508787434300128;0.6090873592093102;0.8912138824904143;0.8438241949643273;0.5914052468718732;0.8905430371126875;0.8407672565794952;0.5914620985071267;0.881550336203096;0.8371190003086103;0.6125841085341144;0.8902939253150475;0.8516076611955786;-0.3716440411894567;0.09046040519224413;0.08457228524424423;0.08082536310340897;0.09165488913448443;0.09834876915096522;0.10590343652886659;0.08432728596529074;0.10097854830036505
46.0;0.6212497001632193;0.8876554994816918;0.8449724047097292;0.6203399584232393;0.884963815417745;0.8603971625622674;0.6146370550225759;0.8866803554414259;0.853092564610872;0.6247022645586183;0.885311914878924;0.8537038203792247;0.6298841062294452;0.8940817912622727;0.8466921037361856;0.6122350518609746;0.8932424689213817;0.8434666883881895;0.6122618529998265;0.8844029176617424;0.8399715817672567;0.6333889001172415;0.8931208356957385;0.8544345715762697;-0.3284448328083728;0.12530796736889652;0.11939783769021092;0.11565073244859275;0.1264976723625212;0.13319712885432422;0.1407298614283952;0.11917365013405418;0.13582157023142138
47.0;0.6323751026535774;0.8987809019720499;0.8971294503233567;0.6315539896732578;0.8961778466677636;0.9121025196800946;0.625835489587872;0.897878790006722;0.9048774088284706;0.6358629416019618;0.8964725919222675;0.9056810924087579;0.6409485187661212;0.9051462037989487;0.8991599791588173;0.6233693193415625;0.9043767364019696;0.895578554377082;0.6234207509920978;0.8955618156540137;0.8919579205704395;0.6444769655300745;0.9042089011085715;0.9067819022446518;-0.3481711235922992;0.117618252771258;0.11207418445964513;0.10826266058288904;0.11895365145548797;0.12525550882657407;0.1330767616999598;0.1116222812525032;0.12797764314459031
48.0;0.6436564620531915;0.9501431272359242;0.9084108097229707;0.6427559263841618;0.9479448425155128;0.9233044563909986;0.6371067622697807;0.9492924213194386;0.9161486815103792;0.6470761967074254;0.9481819045909547;0.9168943475142216;0.6522096441145163;0.9566115500835176;0.9104211045072124;0.6347286659814585;0.955341506715673;0.906937901016978;0.6347546176330758;0.9466564424886518;0.9032917872114176;0.65568091563629;0.9559656358683489;0.9179858523508674;-0.3635828249376297;0.11387811828308343;0.1080321180652176;0.10448418060485387;0.11495461287213846;0.12143845292268052;0.1296331021423645;0.10808175737603899;0.12394323083861435
49.0;0.6550778418957715;1.000791750915992;0.9198321895655507;0.6540980407297572;0.9989974356659754;0.934646570736594;0.6485180838883493;0.9999923058328011;0.9275600031289478;0.6584296164990744;0.9991768805532515;0.9282477673058706;0.6636108445739625;1.007363016173304;0.9218223049666585;0.6462277302069889;1.0055942189306983;0.9184369652425084;0.6462283167945598;0.9970384254693841;0.9147654863729016;0.6670250413052152;1.0070079784905082;0.9293299780197926;-0.37587111929430117;0.11302982772402756;0.10690135424471238;0.10360004621148243;0.11386413752947501;0.12051825041725867;0.12906165033220326;0.107419913747992;0.12281963463936184
50.0;0.6658849214801011;1.0115988305003218;0.9736115392163047;0.6649802144545125;1.0098796093907307;0.9880432098601762;0.6593894773607201;1.0108636993051718;0.9810115828384366;0.6692650174353795;1.0100122814895565;0.9818827797355942;0.6743629992781652;1.018115170877507;0.9758815743249836;0.6570460292600397;1.016412517983749;0.9721591358808321;0.6570673710301113;1.0078774797049355;0.9683818800918634;0.6777957255329109;1.017778662718204;0.9832948133295484;-0.391893552098487;0.10699672730957019;0.10115722429792261;0.0978144326741558;0.10794002077577872;0.11427379305528293;0.1230717236607962;0.10150985528946718;0.1166464809109194
51.0;0.6768305765550826;1.0225444855753034;1.0266846513526553;0.676001585051498;1.0209009799877162;1.0407304446540733;0.670399987912195;1.021874209856647;1.0337541648767243;0.6802392462482778;1.020986510302455;1.0348102683886813;0.6852531770602086;1.0290053486595503;1.0292374214910722;0.6680030064128385;1.0273694951365477;1.02517454606673;0.6680452841023601;1.0188553927771842;1.0212905922488051;0.6887046285371641;1.028687565722457;1.036555229086173;-0.4040556950090003;0.10455299926714165;0.09898259103993777;0.09560120255348863;0.1055978444844573;0.11163289738078161;0.12066823455496939;0.09918077294440009;0.1140721351260685
52.0;0.6851011282248478;1.0308150372450686;1.0349552030224205;0.6842707837604101;1.0291701786966283;1.0489996433629853;0.6786705432893215;1.0301447652337734;1.0420247202538508;0.6885086298088653;1.0292558938630423;1.0430796519492689;0.6935217021299949;1.0372738737293365;1.0375059465608585;0.6762742135328038;1.035640702256513;1.0334457531866954;0.6763179865959418;1.027128095270766;1.029563294742387;0.6969719720137211;1.036954909199014;1.04482257256273;-0.4337664468252094;0.07513266333864799;0.06955563789404323;0.06618088475738623;0.07617179543251355;0.08220264952274912;0.09125110437811268;0.06977095651375563;0.08463610819522696
53.0;0.6933688169248886;1.0390827259451094;1.0432228917224613;0.6925371849196914;1.0374365798559095;1.0572660445222666;0.6869382355174487;1.0384124574619005;1.050292412481978;0.6967752068821451;1.037522470936322;1.0513462290225486;0.7017874622196004;1.045539633818942;1.045771706650464;0.6845425259867838;1.043909014710493;1.0417140656406754;0.6845877221027045;1.0353978307775287;1.0378330302491496;0.7052366076332146;1.0452195448185075;1.0530872081822236;-0.4485090070385673;0.060602071107034694;0.05502021660447169;0.051650305758234503;0.061637033927021155;0.06766482383347464;0.07672285160169877;0.05524804104749275;0.07009406506172546
54.0;0.7146754044697923;1.0393522783751552;1.043492444152507;0.7138638165726605;1.0376039792934457;1.0574334439598028;0.7082642697334715;1.0385829016830566;1.050462856703134;0.7180866201441538;1.0377674295335229;1.0515911876197495;0.7230949492830846;1.0458046019335112;1.0460366747650331;0.7058675314202898;1.0440847020291408;1.0418897529593232;0.7058938593497321;1.0356696781101664;1.0381048775817874;0.7265495084849094;1.0454569220487768;1.0533245854124929;-0.407670583404651;0.09510656122971803;0.08951501187956587;0.08614538999904972;0.09613918996770446;0.10216887888089729;0.11121843343959684;0.08975274896830723;0.10459550159145647
55.0;0.7359495657167499;1.03978708851387;1.043927254291222;0.7351584213110874;1.0379346010180828;1.0577640656844398;0.7295582648584288;1.0389166302478674;1.0507965852679448;0.7393657015416208;1.0381771645680475;1.0520009226542741;0.7443700275685196;1.0462347384681718;1.0464668112996938;0.7271604768341321;1.044423780352161;1.0422288312823433;0.7271675615425822;1.0361068277768186;1.0385420272484396;0.747830106802096;1.0458589262384943;1.0537265896022103;-0.36147053465470386;0.12965264700169793;0.12404285927538858;0.12067378125303799;0.1306808862959401;0.13671414652977296;0.14574776117873495;0.12429924427901493;0.1391358446208934
56.0;0.7571906942901043;1.0403902467002075;1.0445304124775594;0.7564203699674177;1.0384316515256284;1.0582611161919855;0.7508195923902976;1.0394168462603204;1.0512968012803978;0.7606118391257088;1.038754794782061;1.0525785528682876;0.7656120896573549;1.0468331390768897;1.0470652119084116;0.7484207348743553;1.0449294469325172;1.0427344978626996;0.7484082228283614;1.036712367452221;1.039147566923842;0.7690777889287579;1.0464286848303108;1.0542963481940268;-0.31149179906692065;0.16425597324682986;0.15862161772384709;0.15525327263130723;0.16527830188464565;0.1713163712222091;0.1803285145622193;0.15890312192570227;0.17373143764203525
57.0;0.7678926515600837;1.0947053427635915;1.0552323697475388;0.7670618989384577;1.0930547149751781;1.0689026451630255;0.7615159573031226;1.0937604432685524;1.061993166193223;0.7712606543591954;1.0933407244509152;1.063227368101774;0.7762956431282109;1.1012420284459112;1.0577487653792674;0.7591850646190271;1.0989266672930134;1.0534988276073713;0.7591533577455118;1.0908074125233809;1.0498927018409923;0.7797165287468665;1.1010659629467128;1.0649350880121355;-0.3463693933823234;0.14254102053896087;0.13658732943037868;0.133508766904768;0.14328251811515133;0.149504162955711;0.1589431715087797;0.13741634309474457;0.15168240996651766
58.0;0.7761443429061718;1.1029570341096797;1.063484061093627;0.7753126961984106;1.101305512235131;1.0771534424229783;0.7697676939872206;1.1020121799526503;1.0702449028773209;0.7795115458080744;1.101591615899794;1.071478259550653;0.7845459482123192;1.1094923335300195;1.0659990704633757;0.767437261649227;1.1071788643232132;1.0617510246375712;0.7674065279048525;1.0990605826827216;1.058145872000333;0.7879660281300829;1.109315462329929;1.0731845873953518;-0.39186188440385095;0.09729541581444454;0.09133627685732687;0.08826343843395995;0.09803203945436853;0.10425011145520835;0.11370064802033086;0.09217974907992908;0.10642344916673052
59.0;0.7974530127439348;1.1032159743216037;1.0637430013055509;0.7966407953901666;1.1014654324933384;1.0773133626811857;0.791094810627702;1.1021771076949856;1.070409830619656;0.8008251892764121;1.1018252084511884;1.0717118521020472;0.805855609553186;1.1097462206356228;1.066252957568979;0.7887628851393452;1.1073514017719703;1.0619235620863283;0.7887144376068878;1.099323396857959;1.0584086861755704;0.8092811538832299;1.1095415005502192;1.073410625615642;-0.3455962058569572;0.13181085986882107;0.12583429014085334;0.1227623331995018;0.13254302148623653;0.13876466599656198;0.14820088234465756;0.12669587507935065;0.1409331013876921
60.0;0.8057011093419173;1.1114640709195862;1.0719910979035334;0.8048880900788388;1.1097127271820106;1.085560657369858;0.7993429610477014;1.110425258114985;1.0786579810396555;0.8090725602327012;1.1100725794074775;1.0799592230583364;0.8141024435051329;1.1179930545875698;1.074499791520926;0.7970114541887443;1.1155999708213695;1.0701721311357275;0.7969638813091505;1.1075728405602216;1.066658129877833;0.8175272570912044;1.1177876037581937;1.0816567288236165;-0.3879722653889512;0.08965101683639783;0.08366975129860751;0.08060280533732546;0.09037892925088303;0.09659742917835808;0.10604380588692539;0.08454392040216813;0.09876158548870052
61.0;0.8160784195702961;1.121841381147965;1.1279607283917288;0.8153250695674206;1.1201497066705923;1.1412261888444843;0.8097722108533547;1.1208545079206382;1.134362906147549;0.8194718632457393;1.1204718824205155;1.1358167692991699;0.8244347078727753;1.128325318955212;1.130698994183617;0.8073987860500655;1.1259873026826908;1.1260906872737169;0.8073680098278618;1.117976969078933;1.1224910833633646;0.8278737169387936;1.128134063605783;1.1377835855005467;-0.3988815394052666;0.08623349665121857;0.08045860188733062;0.07736492221688995;0.08703747282072516;0.09302411438286076;0.10266094629815811;0.08121915335841928;0.09523736686387127
62.0;0.8265411037811304;1.1773759108194104;1.1384234126025632;0.8257346604377549;1.1759548217727638;1.1516357797148187;0.820230811271186;1.1764098502755258;1.1448215065653804;0.8298873272732245;1.1762470655059327;1.146232233326655;0.8348800452387596;1.1839482552599805;1.1411443315496013;0.8179174859769398;1.181236353299525;1.1366093872005911;0.8178698986977344;1.1733116957345495;1.132992972233237;0.8382791586066405;1.1839603247449466;1.1481890271683937;-0.40754331413480777;0.08497324582868244;0.0790238142321808;0.0760912465036032;0.08562199233737693;0.09170683826623965;0.10158483920366992;0.08008778229646683;0.09378893929356034
63.0;0.847988535429007;1.1769276639565645;1.1379751657397172;0.8471980526943632;1.175425233104191;1.151106191046246;0.8416931312641847;1.1758857263019213;1.144297382591776;0.8513390180393086;1.1757771124305212;1.1457622802512435;0.8563286987265785;1.1834937813998507;1.1406898576894715;0.8393784594734157;1.1807190916242452;1.1360921255253114;0.8393162743693215;1.1728688305598103;1.1325501070584978;0.8597324756029828;1.1834820837334072;1.1477107861568543;-0.3626612145256194;0.11937577848518184;0.11341371036708317;0.1104819915837112;0.12002115291452031;0.12610840355319325;0.13597665034790338;0.11449115100298235;0.12818681233248228
64.0;0.8582174328564376;1.1871565613839952;1.1947011687087485;0.857480748504099;1.185707928913927;1.2075580154024539;0.8519696135199301;1.1861622085576669;1.2007808737665908;0.8615872681724646;1.1860253625636772;1.2023896538975551;0.8665158973227316;1.1936809799960038;1.1976283749986394;0.8496175060625222;1.1909581382133516;1.192766404205426;0.8495705090586381;1.1831230652491267;1.1891469809530304;0.8699320102163969;1.1936816183468213;1.2045864340644634;-0.386069278152561;0.10486741894143452;0.09914264273731305;0.09618351743991943;0.10559815356908102;0.11141612034742374;0.12151305635092768;0.10009454811640964;0.1135489403751792
65.0;0.8664499046599428;1.1953890331875003;1.2029336405122537;0.8657127712176577;1.1939399516274856;1.2157900381160125;0.8602021348231874;1.194394729860924;1.209013395069848;0.8698193219038498;1.1942574162950625;1.2106217076289405;0.8747476273776519;1.201912710050924;1.2058601050535596;0.8578502661718193;1.1991908983226487;1.200999164314723;0.8578037706926978;1.1913563268831864;1.19738024258709;0.8781633187270182;1.2019129268574427;1.2128177425750848;-0.4170507638130514;0.0739921656312136;0.06826514949086268;0.06530851102074785;0.07472081503095657;0.08053716740076891;0.09063924103011926;0.06922323426216552;0.08266788488235428
66.0;0.8767774649591281;1.2057165934866856;1.2591568170364047;0.8760948823580891;1.204322062767917;1.27173520118808;0.8705779480950814;1.204770543132818;1.264990654662022;0.8801665160642588;1.2046046104554715;1.266744821946683;0.8850328521383298;1.2121979348116019;1.2622990408389314;0.8681881225916713;1.2095287547425007;1.2571698675866887;0.8681570293319747;1.2017095855224633;1.2534724498341687;0.8884610754033351;1.2122106835337596;1.2691928105804484;-0.4210568023263227;0.07619280114325983;0.07062576483993796;0.06765065677413512;0.0769790302584951;0.08261364657725319;0.0928700717081551;0.07149923462956265;0.08478111608274448
67.0;0.8872358519604334;1.2161749804879909;1.3147132470494067;0.8866090451671921;1.21483622557702;1.3270073748172322;0.8810856762746844;1.215278271312421;1.3202956218012154;0.890644988353509;1.2150830827447217;1.3221988890976262;0.8954478895710509;1.222612972244323;1.3180763980261643;0.8786570439277945;1.219997676078624;1.3126726103105264;0.8786417031349143;1.212194259325403;1.308894911528816;0.8988889507273669;1.2226385588577915;1.3249047406102035;-0.42485236235967105;0.07895155377881671;0.07354719539105822;0.07055331983168059;0.0797963644351428;0.0852459641554565;0.09565954919912323;0.07433465638503982;0.08745087715986086
68.0;0.8954619495871253;1.2244010781146828;1.3229393446760986;0.894834837977839;1.2230620183876668;1.335233167627879;0.8893118176327756;1.2235044126705124;1.3285217631593067;0.8988707965268609;1.2233088909180734;1.330424697270978;0.9036734596357138;1.2308385423089858;1.326301968090827;0.8868833455948942;1.2282239777457238;1.3208989119776262;0.8868683593844612;1.2204209155749497;1.3171215677783628;0.9071142276859475;1.2308638358163722;1.3331300175687841;-0.4421980742763841;0.06166477787166823;0.05625921578982065;0.053266716616316656;0.06250844549999335;0.0679571049482113;0.07837357903116324;0.05705008643469503;0.07016086050022992
69.0;0.9053487878572556;1.282870354788859;1.332826182946229;0.9046837173092198;1.281724749376352;1.34508204695926;0.8991976865259939;1.2819786296868632;1.338407632052525;0.9087226239378635;1.281956597284334;1.3402765246819806;0.9135452159948538;1.289384682584944;1.336173724449967;0.8968132217270355;1.2864739158301615;1.3308287881097673;0.896786188941332;1.2787322479458956;1.3270393973352335;0.9169562579366443;1.2895614725282525;1.3429720478194809;-0.44244015189915575;0.06585638853921205;0.0603503898672633;0.057455762383081685;0.06660741998161782;0.07210880997660997;0.0826790647502242;0.06132369779207933;0.07423391240851016
