row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
46.0;1.9950090395486788;1.2313530296733401;1.2790088323133333;2.0091055787088976;1.2163083607413683;1.2696796656778642;2.0104370452674045;1.2323873721048186;1.2892567672894528;2.0088725159701624;1.2201466080917174;1.2640568743470622;2.0111760567315176;1.2431454563096351;1.2710560271652818;2.019282658764963;1.2344486684461156;1.2870832753792112;2.0248905847390577;1.2495624012816202;1.2621079578597483;1.9938307751139253;1.2278084018157347;1.2680000453344134;-0.21503899441312;0.05515217479624224;0.03792199976949209;0.025512482180557065;0.05868399628291818;0.05106758970822653;0.05209731532709813;0.04888512372739692;0.05838852790096059
47.0;2.0379636865407345;1.2743076766653956;1.3034666802885921;2.052059167960034;1.2592619499925048;1.2941485281559066;2.0533909063304057;1.2753412331678196;1.3137227993271823;2.0518249601265555;1.2630990522481105;1.2885376609636279;2.0541262889089946;1.2860956884871122;1.2955598476339854;2.062234895916845;1.2774009055979976;1.3115662175820115;2.0678374591017765;1.292509275644339;1.2866467440363487;2.0367846271912153;1.2707622538930246;1.2924661709424468;-0.22642893924803986;0.04460862307776672;0.027364655003865104;0.014958681868770942;0.04811171936754954;0.040466468367025825;0.04152233905224362;0.03824021614661913;0.04783461041460554
48.0;2.080904725672058;1.2989072264669033;1.3464077194199158;2.094998243297845;1.2838819492336877;1.3370876034937174;2.096329514820442;1.2999660938037163;1.3566614078172186;2.09476498521572;1.2877091615070237;1.3314776860527928;2.0970676859525312;1.3106915112653061;1.3385012446775217;2.1051730608918824;1.3020303846589738;1.354504382557049;2.1107790206592285;1.3171033853007768;1.3295883055938007;2.0797265455372953;1.2953526482262991;1.3354080892885267;-0.2325581701847858;0.03903251237139215;0.02176737016128454;0.009356363351162713;0.04252467499292209;0.03489421676391011;0.03591523843971042;0.0326697383756465;0.04226797963210567
49.0;2.12383993003237;1.3235675350992315;1.3893429237802282;2.1379317062813215;1.3085603912289816;1.380021066477194;2.1392625638421534;1.3246488464793817;1.3995944568389296;2.137699290373238;1.3123788337476892;1.3744119912103103;2.1400032076967834;1.335348514904675;1.3814367664217742;2.148105716645456;1.3267172325274366;1.397437038310623;2.1537146882894946;1.341758869795075;1.3725239732240666;2.122662529558915;1.3200048380636695;1.3783440733101464;-0.23583793153120378;0.03618735820393495;0.018905569645878875;0.0064906056500161746;0.03967092507393608;0.032052096565544766;0.03304572136947446;0.029829012745816397;0.03943027848293572
50.0;2.1667818919344306;1.366509497001292;1.4139328645549238;2.18087281125938;1.3515014962070404;1.4046199306012976;2.182203887070788;1.367590169708016;1.4241910482689086;2.180639473879567;1.355319017254018;1.3990204508343635;2.1829416103593995;1.3782869175672912;1.4060637703865824;2.1910457296222137;1.369657245504194;1.422047273698859;2.1966503843962104;1.3846945659017909;1.3971791611864535;2.165603852143761;1.3629461606485156;1.4029406714440429;-0.23757436862883138;0.03491553511235862;0.017626122565282447;0.005213100328535072;0.03838327972798964;0.03074860718572312;0.03175655883463255;0.02850144333973363;0.03815276743371818
51.0;2.209717914580596;1.4094455196474573;1.4385846521858963;2.2238080740100625;1.394436758957723;1.4292796312010885;2.2251393433583733;1.4105256259956016;1.4488487335238078;2.223573919512278;1.3982534628867287;1.4236886602740921;2.225874476871873;1.4212197840797642;1.4307484235734915;2.2339800240391687;1.4125915399211488;1.4467170577835076;2.2395808510575925;1.427625032563173;1.4218888045822582;2.2085393078604563;1.405881616365211;1.4275983626437543;-0.2386668228037409;0.0342220617746735;0.01692609852163501;0.004514744676625388;0.0376762116898831;0.030027926285596272;0.03104818723573837;0.02776007443815414;0.037454406860429834
52.0;2.2526077862558016;1.4523353913226626;1.4814745238611016;2.266697948404413;1.4373266333520733;1.472169505595439;2.268029208172598;1.4534154908098265;1.4917385983380327;2.2664637944473665;1.4411433378218172;1.4665785352091807;2.268764343361913;1.4641096505698044;1.4736382900635316;2.276869886682833;1.4554814025648133;1.489606920427172;2.282470714733915;1.4705148962394958;1.464778668258581;2.2514291837421934;1.4487714922469481;1.4704882385254914;-0.2397227328036605;0.03316728446524309;0.015871344610043334;0.0034599083294795238;0.03662146243126312;0.028973104358591684;0.02999333221124198;0.026705228299529874;0.03639966574757935
53.0;2.295497628064977;1.4952252331318379;1.5243643656702768;2.3095877923158126;1.480216477263473;1.5150593495068385;2.310919044677418;1.4963053273146463;1.5346284348428525;2.3093536387768214;1.4840331821512722;1.5094683795386357;2.3116541811623375;1.5069994883702287;1.516528127863956;2.319759721509552;1.498371237391532;1.5324967552538908;2.3253605503590014;1.5134047318645822;1.5076685038836675;2.294319028803521;1.4916613373082759;1.5133780835868191;-0.24022034805828854;0.032670520523377614;0.015374598253784368;0.0029631000154217288;0.03612471957213683;0.028476306882573018;0.02949650985947107;0.026208412626292643;0.03590292901074247
54.0;2.3410226303642925;1.4929173720566475;1.5220565045950865;2.355073361317622;1.4783192443084348;1.5131621165518006;2.3564399476430022;1.4940401535572896;1.5323632610854958;2.3548375879779435;1.4821528165584235;1.507588013945787;2.3571668368822505;1.5048201951047566;1.514348834598484;2.3652715978635768;1.4962000598447525;1.5303255777071112;2.3708565902277137;1.5113984633313737;1.505662235350459;2.339830509800579;1.4894942767057608;1.511211022984304;-0.22176282385942714;0.05173391792617921;0.034428929546285625;0.022025554940314693;0.055178678456226246;0.04753686568303159;0.04855688947590102;0.04526515127603477;0.054963217730643485
55.0;2.3864957804075537;1.491149460612247;1.520288593150686;2.400505627566244;1.4769770653489924;1.5118199375923582;2.4019088388786054;1.4923165900699065;1.5306396975981127;2.400268178789774;1.4808280843128938;1.5062632817002573;2.4026271661874903;1.5031857889943205;1.5127144284880478;2.4107311184887097;1.4945740747087968;1.5286995925711555;2.4162996944416304;1.5099434261126305;1.5042071981317158;2.385289620226106;1.4878725630739373;1.5095893093524806;-0.20014754136543805;0.07044192522222167;0.053182945970596474;0.04073835494284525;0.07393458035586875;0.06625930096907223;0.06728023482097803;0.06400697105030885;0.07368702469936554
56.0;2.431915208978257;1.489940963385868;1.519080095924307;2.445882919417488;1.4762073476058282;1.511050219849194;2.4473238691856367;1.4911538929885277;1.529477000516734;2.4456437479005104;1.4800763058682629;1.5055115032556263;2.4480333605443687;1.5021151027218382;1.5116437422155655;2.4561364787203037;1.4935120743773662;1.527637592239725;2.461688137873158;1.509057584364165;1.5033213563832502;2.43069455737983;1.4868149683509955;1.5085317146295387;-0.1762345679853937;0.08901344633556452;0.07184343901587867;0.059319163015901705;0.09259871097790465;0.0848587662030489;0.08588146131541843;0.08264391746797643;0.09228914452522549
57.0;2.474828482879093;1.514829639005446;1.5619933698251431;2.4887952917187914;1.501105411791533;1.5539625921504976;2.4902360213509525;1.516054249501597;1.5723891526820495;2.4885565579759517;1.504969811409815;1.5484243133310673;2.49094679819607;1.5270020731654874;1.5545571798672664;2.4990484263776427;1.5184145604796755;1.5705495398970637;2.5046016514001104;1.5339437647011305;1.5462348699102026;2.4736082386065568;1.5116994023911177;1.5514453958562653;-0.20434068500199776;0.0613830542477406;0.0441948215548595;0.031666095618530475;0.06495894289706011;0.0572316842551598;0.05822425989394532;0.05501836929947135;0.06466698632183858
58.0;2.5177182719410958;1.5577194280674487;1.6048831588871457;2.5316850815503265;1.5439952016230678;1.5968523819820324;2.53312580783348;1.5589440359841247;1.6152789391645772;2.5314463479983074;1.5478596014321706;1.591314103353423;2.5338365852555422;1.5698918602249596;1.5974469669267386;2.541938212001341;1.5613043461033735;1.6134393255207617;2.5474914373194255;1.5768335506204458;1.589124655829518;2.5164980291511823;1.5545891929357432;1.5943351864008908;-0.2199901674443568;0.04573430065773;0.028546079406443225;0.01601730367625963;0.04931020358581485;0.04158290089104119;0.04257545518238566;0.03936956898321951;0.04901825477582919
59.0;2.56315992299925;1.5562795228984345;1.6034432537181316;2.5770865736082094;1.5429734814862885;1.5958306618452531;2.5785632769520213;1.5575476783272575;1.61388258150771;2.5768461933484352;1.546855028847149;1.5903095307684014;2.579265613608805;1.56858339822476;1.5961385049265389;2.5873664623574735;1.5600039855686663;1.6121389649860545;2.5929035429347196;1.5757013090359728;1.587992414245045;2.561925855954886;1.5532932429512227;1.5930392364163704;-0.20012790397826002;0.06464473223111164;0.04747148980039692;0.03492929506245265;0.06823622818181126;0.06049804058042252;0.061490885055271005;0.05829102064884302;0.06793384262863916
60.0;2.6060496978463608;1.599169297745545;1.646333028565242;2.6199763489454573;1.5858632568235367;1.6387204371825013;2.621453049962171;1.6004374513374073;1.6567723545178599;2.619735968818642;1.5897448043173559;1.6331993062386083;2.6221553870173624;1.6114731716333173;1.6390282783350962;2.6302562347461067;1.6028937579572997;1.655028737374688;2.6357933155123012;1.6185910816135547;1.6308821868226269;2.6048156318350464;1.596183018831383;1.6359290122965306;-0.21745911820715824;0.04731406062623785;0.03014082583677941;0.01759859481931703;0.05090556629102344;0.04316734654847098;0.04416017512267904;0.04096031366196136;0.0506031871290346
61.0;2.6489588144233474;1.6420784143225315;1.6712649953672776;2.66288515092659;1.6287720588046692;1.6636556799445075;2.66436192793338;1.6433463293086161;1.6817068059774867;2.6626444266690137;1.6326532621677277;1.6581381325144566;2.6650631752363814;1.6543809598523362;1.6639740776383334;2.673164624243359;1.6458021474545523;1.6799682754275018;2.6787000953636775;1.661497861464931;1.655838486493212;2.6477245116521266;1.6390918986484635;1.6608634445346666;-0.22571746713849478;0.039282340721068454;0.022105426401221154;0.00956408416786419;0.04286614188318245;0.03512009009554733;0.0361199512530016;0.03290126328570008;0.04256869806699684
62.0;2.691863838489953;1.6670529973892656;1.7141700194338834;2.70578958942;1.6537527395816036;1.7065601184379178;2.7072662221723065;1.6683285122411178;1.7246111002164135;2.705549149965094;1.6576309772280604;1.701042855810537;2.707968305824915;1.6793544336814006;1.7068792082268671;2.716068785548625;1.6707857146562552;1.722872436732768;2.721605275525427;1.686470819076538;1.6987436666549618;2.690629801138004;1.6640637178424442;1.7037687340205439;-0.22980088371905416;0.03535030052164756;0.018167586554834567;0.005624815593038316;0.03893112278568757;0.031189104912956345;0.03217936607367834;0.02897076908725073;0.03863928663898365
63.0;2.737353256625313;1.665115682509205;1.7122327045538228;2.7512418032133064;1.652202842188926;1.7050102210452402;2.752751775786194;1.6664314395241004;1.7227140274993962;2.75099983835225;1.6560969642452514;1.699508842827728;2.753446040742587;1.6775387788708762;1.7050635534163427;2.761545803606419;1.6689775246747651;1.7210642467512778;2.7670673394882455;1.6848183495723281;1.6970911971507519;2.7361064088309632;1.662259801085644;1.7019648172637436;-0.21144711418732118;0.054417526566566;0.037224602227854585;0.0246909810574098;0.05798771982574076;0.05025312461176082;0.051243189037221554;0.04803048804403893;0.05770299698186644
64.0;2.780257917205516;1.708020343089408;1.7372110726892092;2.7941462222398195;1.695107261215439;1.729991104535515;2.795656252359839;1.7093359160977455;1.7476943117379686;2.793903992273755;1.6990011181667561;1.724492486918258;2.7963496779437813;1.7204424160720708;1.7300525782359273;2.804449903926037;1.7118816249943831;1.7460484490107502;2.8099702000528657;1.7277212101369481;1.7220883092680475;2.7790108873938255;1.7051642796485063;1.7269450807881337;-0.22334971737384196;0.04271277161927262;0.02551664424798729;0.012983786159814298;0.046276246519832684;0.03853479952898721;0.0395310049634961;0.03630186466176;0.04599582846154333
65.0;2.8231476699846416;1.7509100958685335;1.7801008254683346;2.8370359751790315;1.7379970141546508;1.7728808574747268;2.838546004464607;1.7522256682025132;1.7905840638427364;2.8367937452606995;1.7418908711537007;1.7673822399052026;2.8392394301903203;1.76333216831861;1.7729423304824665;2.8473396557991832;1.754771376867529;1.788938200883896;2.852859951987704;1.770610962071786;1.7649780612028854;2.821900640544323;1.748054032799004;1.7698348339386314;-0.22931872707172418;0.03674389838845443;0.019547772732254345;0.00701490570426723;0.040307375515483926;0.03256592059230794;0.03356212202646951;0.030332982385670094;0.04002695920941944
66.0;2.8660495457867494;1.793811971670641;1.805108192147253;2.8799376544163535;1.7808986933919726;1.797890271028585;2.881447730530754;1.7951273942686607;1.8155929897571164;2.8796952087719125;1.7847923346649137;1.7923938998653246;2.8821404732372655;1.8062332113655553;1.7979583688350353;2.8902410756929706;1.7976727967613166;1.8139503150424394;2.895760363098935;1.8135113731830175;1.7900006800493669;2.8648023682291686;1.790955760483849;1.7948437429971347;-0.23202961798771954;0.03414605390353267;0.01694809721689393;0.004415666406435544;0.03770569047908925;0.029960318868241714;0.03096003068721842;0.02772149408572173;0.03742773498999956
67.0;2.9089500367420684;1.83671246262596;1.8301299795586348;2.9228379712157415;1.8237990101913608;1.8229138719662763;2.9243480888203046;1.8380277525582112;1.840616158648076;2.9225953344393134;1.8276924603323148;1.8174194911049582;2.925040226378442;1.8491329645067316;1.8229878392770937;2.9331411627157102;1.840572883784056;1.8389763086979432;2.938659556358957;1.8564105664430395;1.8150359806644123;2.9077027279528798;1.8338561202075603;1.8198668969538436;-0.2333749686510485;0.032894548783165896;0.015695071876218065;0.003163003236527673;0.036450996732822816;0.02870237331235003;0.029704999608774697;0.02645866128483473;0.036175084338989735
68.0;2.9518397831049445;1.8796022089888362;1.873019725921511;2.9657277176580266;1.8666887566336459;1.8658036184085613;2.967237834848478;1.8809174985863846;1.8835059046762495;2.9654850809052435;1.8705822067982447;1.860309237570888;2.967929972476843;1.8920227106051326;1.8658775853754948;2.9760309086288763;1.8834626296972221;1.8818660546111092;2.9815493023025508;1.8993003123866332;1.857925726608006;2.9505924745000325;1.8767458667547128;1.8627566435009961;-0.23413219854981163;0.0321373724705864;0.01493789623675967;0.0024058240867855644;0.03569382129379469;0.027945194757903247;0.028947819484155573;0.02570148141813894;0.03541790958845809
69.0;2.994738498926946;1.9046424812772997;1.915918441743512;3.008626089605036;1.8917326097725677;1.9087019903555709;3.010136121410666;1.9059622408573544;1.9264041912384378;3.008383620268439;1.8956243165933915;1.9032077769340834;3.0108287506780393;1.9170623333244947;1.908776363576691;3.0189291169906034;1.908508186287825;1.9247642629728365;3.02444810957468;1.9243396323835933;1.9008245338801353;2.9934913465882436;1.9017845118067005;1.9056555155892074;-0.23442336379963047;0.031920496450343;0.014718174089928369;0.002185395241254662;0.03547548478904139;0.02772883502727092;0.028726743402225006;0.025485362296905803;0.03520232692605047
