row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
289.0;3.972834266103071;2.450963130744937;2.346104131668907;4.027568124663114;2.492000327532145;2.3940316234009678;1.6935725635095855;0.15027478268699582;0.026579992164076013;2.7877599399262842;1.2451264801114013;1.095904353571423;3.1904582882221244;1.619672942484831;1.531097595110647;3.639424099257842;2.111087696493059;1.985388221481749;3.997929918661675;2.4994945993525834;2.3710499247821173;2.85216518348308;1.3069730738258756;1.1706067387185772;-2.1507984735911903;0.05823136404395901;0.04595224325843951;0.8994294550653134;0.4009292410545293;0.24320888240983654;0.08098831441543004;0.09519065369364996;0.37958204443264415
290.0;3.954812163460942;2.42611152182529;2.32125252274926;4.009047853279093;2.466717299784823;2.3687485956536456;1.7191926914865465;0.1632177569828948;0.03952296645997501;2.799922129160212;1.2464147525619094;1.0971926260219311;3.1921732678425867;1.6119138329040996;1.5233384855299155;3.628274933692118;2.0921881158860023;1.9664886408746924;3.9792105032778684;2.474039111023733;2.345594436453267;2.8626424881363164;1.3068022203428509;1.1704358852355525;-2.1302711884081296;0.09274401173782786;0.08061578737425396;0.9207227738604387;0.4262989994820844;0.27174312390792704;0.1134191341544824;0.12991451897073472;0.40546215815397374
291.0;3.982944885777771;2.454244244142119;2.3363714274345537;4.037182055551852;2.4948515020575806;2.383868781994728;1.7459949947069946;0.19002006020334283;0.053489715663378096;2.8279205800957072;1.2744132034974047;1.112195250424955;3.2202446547618333;1.6399852198233462;1.538404273182576;3.6563938506888936;2.1203070328827778;1.9815955900226503;4.0073447245712295;2.502173332317094;2.360714639266371;2.8906552036067366;1.3348149358132713;1.1854508628603206;-2.146087125808352;0.07693843828830563;0.0648092778384725;0.9057587031952805;0.4105783539635876;0.255976345683147;0.09762229270173893;0.11410799740424027;0.3897324901809064
292.0;3.965172275712466;2.4296086981464495;2.311735881438884;4.018905180073724;2.4697792574597246;2.3587965373968722;1.771545547337181;0.20290278159291433;0.06637243705294958;2.8399595863506724;1.2755947983266478;1.113376845254198;3.2220191954537527;1.6322776906920935;1.5306967440513233;3.645505579083117;2.1016333889049856;1.9629219460448581;3.9888660461172214;2.4769263244393396;2.335467631388617;2.9010316615783207;1.33455674815306;1.1851926752001094;-2.125264166385704;0.11154804669656448;0.09957027714783571;0.9273618025859007;0.4362378988867462;0.2847174953553718;0.13016508039139751;0.14892958213863416;0.41589116646693525
293.0;3.993321381966737;2.4577578044007202;2.339884987693155;4.047054286698458;2.497928364084458;2.3869456440216057;1.798780817308947;0.23013805156468034;0.09360770702471559;2.8681071129789335;1.3037423249549092;1.1415243718824595;3.250168146599714;1.6604266418380547;1.5588456951972844;3.673654675781674;2.1297824856035428;1.9910710427434153;4.01701515263179;2.5050754309539074;2.3636167379031847;2.9291796920472044;1.3627047786219437;1.213340705668993;-2.145230687791527;0.09158152630130185;0.07960375650430655;0.9080076917789736;0.4162724370816629;0.2647510789063168;0.1101985663999194;0.12896306156893272;0.3959253670118439
294.0;4.021455708226935;2.4858921306609187;2.35500528140853;4.075189934560177;2.526064011946177;2.402067082256359;1.8258057778000247;0.257163012055758;0.10776727952390314;2.8961280897420205;1.3317633017179962;1.156546503864572;3.27824980956623;1.6885083048045704;1.573920382003772;3.701776918844735;2.1579047286666038;2.0061808722961376;4.045150812245119;2.533211090567236;2.378738186314943;2.957212423409294;1.3907375099840333;1.2283730172446752;-2.1594077411645953;0.07741360266429959;0.06543501658537004;0.8945249635066519;0.4021745233117139;0.2506156825436586;0.09603810590167589;0.114794314391661;0.3818201930604701
295.0;4.049591201957093;2.514027624391076;2.370126586163898;4.10332664557002;2.5542007229560197;2.417189441187412;1.852915311465594;0.28427254572132726;0.12200009318963476;2.924159137044266;1.359794349020242;1.1715773570285504;3.3063367873387124;1.7165952825770532;1.58899967148234;3.7299012826238442;2.186029092445713;2.021292538408954;4.073287534078894;2.5613478124010114;2.393860554619623;2.9852543061068526;1.4187793926815921;1.2434132539631608;-2.1695669450763897;0.06726231132295292;0.05528301775257505;0.8849699673147655;0.3920839369631753;0.24049258901549336;0.08589328336555165;0.10464230926792102;0.3717233091045581
296.0;4.077740308762081;2.5421767311960637;2.3982756929688853;4.131475752610185;2.582349829996185;2.445338548227577;1.8804704604639235;0.31182769471965677;0.14955524218796423;2.9523072398406747;1.3879424518166505;1.199725459824959;3.3344857956242375;1.7447442908625785;1.6171486797678654;3.758050383362001;2.2141781931838698;2.049441639147111;4.101436641049127;2.5894969193712454;2.422009661589857;3.013402729236436;1.4469278158111754;1.271561677092744;-2.1773245374888712;0.05950471944597589;0.04752542574403358;0.8775446509140814;0.384326906754763;0.23273505225287106;0.07813569488251783;0.09688471729850087;0.3639660996934197
297.0;4.059159837037149;2.516841569385888;2.3729405311587097;4.112432944879719;2.5566142808458845;2.4196029990772767;1.905575424255107;0.3243245319732269;0.16205207944153438;2.962545012009101;1.387564160943246;1.1993471689515545;3.3343546823762424;1.7353864474510878;1.6077908363563747;3.745832998982371;2.1943535250118127;2.029616970975054;4.082208938502854;2.5636012495670957;2.3961139917857075;3.0219161830739294;1.445056249004711;1.2696901102862796;-2.155405285272535;0.0949885438921283;0.08314345619439861;0.9003475513726305;0.4114454269307295;0.2628634324942889;0.11177245460334573;0.1325564186594855;0.39158515166966834
298.0;4.087296643704783;2.5449783760535216;2.3880629729303116;4.140570841127307;2.5847521770934714;2.4347263844353915;1.932858022841077;0.3516071305591968;0.1764347689601494;2.9905933662015056;1.415612515135651;1.214393010045596;3.3624496730836295;1.7634814381584751;1.6228770651121234;3.773960030695267;2.2224805567247086;2.0447309475436852;4.11034684039779;2.591739151462032;2.41123738203448;3.0499734736394957;1.4731135395702775;1.2847436903637395;-2.169355563091921;0.08104583849541368;0.06920008006388238;0.8869306873630327;0.3975571719346453;0.2489464685568412;0.09783576656454282;0.1186130390525212;0.3776913955375495
299.0;4.068958745488547;2.5198532851890847;2.3629378820658746;4.121764124650479;2.5592210851949093;2.4091952925368294;1.9578798532238881;0.36403197349725774;0.18885961189821032;3.000733085196402;1.415149309289433;1.213929804199378;3.3624147918103353;1.7542069325444396;1.6136025594980878;3.762009446937581;2.202886940406899;2.0251373312258756;4.091352438937132;2.5660455225978036;2.3855437531702517;3.058416207103839;1.4711807282538483;1.2828108790473103;-2.147189892492134;0.11660177651383163;0.10489105800900507;0.9099971490445685;0.4249103250699255;0.2792303464312422;0.13155188188656042;0.15435807838686574;0.40553335386863365
300.0;4.051092666961672;2.495136794624388;2.338221391501178;4.103413107048429;2.534084632818656;2.3840588401605762;1.9829026989768328;0.3764576957554281;0.20128533415638067;3.011139967734062;1.4149174695903142;1.2136979645002592;3.3628894065466044;1.7453736552786867;1.604769282232335;3.750659467283807;2.1838134529061293;2.006063843725106;4.072806999801434;2.5407406993402244;2.3602389299126725;3.0671692976067657;1.4695166890591655;1.2811468398526276;-2.124962396809559;0.15205783398257058;0.14048652698589648;0.9331233904127458;0.45223840039880736;0.30941377515284846;0.16513467482028263;0.19000944015650317;0.43333686550185846
301.0;4.07921896323076;2.5102501342917467;2.3663476877702654;4.131541949903697;2.549200177853659;2.412187683015844;2.0096094642047895;0.3903417081565129;0.22799209938433734;3.0390902209006536;1.4298783542710143;1.2416482176668513;3.3909511684578293;1.760431107583647;1.6328310441435598;3.778765219878002;2.1989090015573263;2.034169596319301;4.100933210538267;2.555853964935845;2.388365140649506;3.0951450608827136;1.4844996657351008;1.3091226031285754;-2.1500981387877705;0.12693844861107817;0.11536531562658395;0.9090218564735784;0.4272452438443214;0.28434066308337;0.14003001995366016;0.16489011611450946;0.4083254173421914
302.0;4.107368070077084;2.5383992411380705;2.394496794616589;4.159691056969691;2.577349284919652;2.4403367900818376;2.0374728715504546;0.41820511550217787;0.2558555067300023;3.067238725284677;1.4580268586550373;1.2697967220508743;3.4191002057378115;1.788580144863629;1.6609800814235418;3.80691432158997;2.2270581032692944;2.062318698031269;4.12908231753445;2.584003071932028;2.416514247645689;3.1232937461208707;1.5126483509732578;1.3372712883667324;-2.1705850825194055;0.10645150549756084;0.09487837236481746;0.8887277240316862;0.4067587073159067;0.26385376691824786;0.11954308030517703;0.14440317289985635;0.38783875876033613
303.0;4.135506007192633;2.566537178253619;2.409620215366744;4.187829964187836;2.6054881921377975;2.4554610509499883;2.0649540504878967;0.44568629443961977;0.2704101687053918;3.0953060876283165;1.4860942209986767;1.2848590243831115;3.4472036270064814;1.8166835661322989;1.6760736111248524;3.835043891161465;2.255187672840789;2.0774348724093765;4.15722122205143;2.6121419764490086;2.4316385061746058;3.1513678658311917;1.5407224706835787;1.3523394426422304;-2.1850473009481766;0.09199621546441177;0.08042248064272604;0.8746797766186247;0.39234719003422047;0.2494198847273925;0.10509298009292722;0.12994728285311452;0.37342305034172824
304.0;4.163635845806176;2.581653585624677;2.437750053980287;4.215961954184642;2.6206064626270456;2.4835930409467935;2.0918739849690384;0.45975491342392016;0.29733010318653347;3.123287049381768;1.5010816996051461;1.312839986136563;3.4752789240116586;1.8317527399562432;1.7041489081300296;3.863156371920853;2.270289048146483;2.1055473531687645;4.1853509884388105;2.6272583212715284;2.459768272561986;3.179370418982097;1.555728647643827;1.3803419957931358;-2.1946137829366004;0.08244082925704661;0.07086585560130346;0.8658210912139781;0.3828775317991422;0.23989590529128518;0.09554758908319769;0.12039193823584284;0.36394095910180674
305.0;4.191784952986988;2.6098026928054883;2.4658991611610985;4.244111061504907;2.6487555699473115;2.5117421482670594;2.119839123570942;0.48772005202582397;0.3252952417884373;3.151435773634525;1.5292304238579033;1.34098871038932;3.503427987008876;1.8599018029534606;1.732297971127247;3.891305475841809;2.298438152067439;2.1336964570897208;4.213500095714755;2.655407428547473;2.4879173798379304;3.2075192582306746;1.5838774868924046;1.4084908350417134;-2.202629243675634;0.07442536884463156;0.06285039511054785;0.8579089778632919;0.3748622865022077;0.23188046969965562;0.08753213050205437;0.11237647776998538;0.3559256492042746
306.0;4.219924625193346;2.6379423650118454;2.4810240845162537;4.272251553206442;2.676896061648846;2.5268677813127653;2.1474207858568715;0.5153017143117532;0.339936923291067;3.17951579051971;1.5573104407430882;1.3560619716738544;3.531538494147956;1.8880123100925412;1.7473976372591453;3.919438079001503;2.326570755227133;2.148815258583812;4.2416405851014;2.683547917934117;2.5030430108789194;3.235604990971335;1.6119632196330653;1.423569046310984;-2.2077652585344145;0.06929440814330658;0.05771899544646137;0.8530769152914119;0.36976328018602383;0.22676513127265774;0.08240495633703876;0.10724507934587042;0.35082358118892126
307.0;4.248057456411142;2.653061364006404;2.50915691573405;4.300386201864745;2.6920166345640197;2.555002429971068;2.1745238835688996;0.5295289543810341;0.3670400210030952;3.20752274395102;1.5723204283876566;1.384068925105164;3.559625233912082;1.903091393453628;1.775484377023271;3.9475562450231005;2.341677054023506;2.1769334246054095;4.269773355327265;2.6986668641090885;2.5311757811047855;3.2636302130838577;1.626989028127818;1.4515942684235064;-2.210828078342613;0.06624000083119788;0.05466364879423534;0.8505547234706167;0.3667739325302293;0.223734546226721;0.07935812869924044;0.1041907035573064;0.3478247914055347
308.0;4.2287758714388595;2.627119031513277;2.483214583240923;4.28068810598552;2.66571359969823;2.5286993951052783;2.1987075704271;0.541227957123988;0.378739023746049;3.2149168010093763;1.569479453415749;1.3812279501332565;3.5569894649829275;1.891564494606037;1.7639574781756802;3.9339722733862805;2.320668908401271;2.1559252789831747;4.249908647429764;2.672219541664498;2.504728458660195;3.269289568773135;1.6226457854139151;1.4472510257096034;-2.1874843087493026;0.10273908602416203;0.09127825691371863;0.8749983370778007;0.3958742961464133;0.2556167694082686;0.11427693122561235;0.14085152297071707;0.3774062895501373
309.0;4.256909398896764;2.642238633458333;2.5113481106988274;4.308823361686916;2.6808346983184457;2.556834650806674;2.2259345319135693;0.5555624643898373;0.40596598523251826;3.242936838679071;1.584500772134129;1.4092479878029511;3.585080817226038;1.9066475724174152;1.7920488304187907;3.962092097066101;2.3357766427452953;2.1840451026629952;4.278042098257798;2.6873390772473638;2.5328619094882283;3.297325811627629;1.637681137975129;1.4752872685640976;-2.1991762331422344;0.0910564335898234;0.0795945759884236;0.8638551890058562;0.3842591823554338;0.24395921576771123;0.10260243401471068;0.12916891613940207;0.36578153192939994
310.0;4.285044156873048;2.657359301043909;2.5394828686751114;4.336959711493216;2.695956744443824;2.5849710006129736;2.253231494084685;0.569957592908622;0.43326294740363425;3.270967020284016;1.5995308755960826;1.4372781694078962;3.613176722644514;1.9217345933215915;1.8201447358372667;3.9902142322080385;2.3508863788373073;2.2121672378049326;4.306176785652278;2.7024596837084323;2.5609965968827084;3.32537093103835;1.6527241777177317;1.5033323879748184;-2.207500010448524;0.08274075761242834;0.07127800132595041;0.856012499830582;0.3760025461143944;0.23566547442756125;0.09429388439676314;0.12085328000973772;0.35751646238642587
311.0;4.313185016043863;2.685500160214724;2.554608819952679;4.365101280888155;2.7240983138387636;2.6000975669513293;2.2809221666188986;0.5976482654428353;0.4479990328091276;3.2990588136188626;1.6276226689309292;1.4523616292088768;3.6412931783769653;1.9498510490540428;1.835249553507113;4.018349073564219;2.3790212201934877;2.227287977598285;4.334318350439249;2.7306012484954034;2.5761231592305203;3.353467289558813;1.6808205362381952;1.518419801269588;-2.2138213338781703;0.07642394121409778;0.06496079686107496;0.8499416654633594;0.36971253929459913;0.22936199207081853;0.08798035613305563;0.11453607806265663;0.3512239611486735
312.0;4.34132130115565;2.7006221503140453;2.5827451050644665;4.393238988514197;2.739221535848842;2.628235274577371;2.3083065622231698;0.6121191121391358;0.4753834284133987;3.327101595929231;1.6426636847225904;1.4804044115192452;3.669394735939013;1.9649429647678456;1.8633511110691605;4.046474077662066;2.394133440828368;2.2554129816961312;4.362454572492625;2.7457231839855463;2.6042593812838972;3.3815234335109032;1.6958731233375732;1.546475945221678;-2.2179027197432952;0.07234930115903157;0.060885408441931355;0.8462625835518204;0.3656870897045869;0.22530562167501358;0.0839116508554894;0.11046147118170394;0.3471914821931214
313.0;4.369458599109384;2.715745017544042;2.6108824030182003;4.421377596675218;2.7543455377307033;2.656373882738392;2.335749412559412;0.6266405811844886;0.5028262787496407;3.3551527428505863;1.6577119443462354;1.5084555584406003;3.697500043790509;1.980038128267672;1.8914564189206564;4.074600984745062;2.4092473094663314;2.2835398887791274;4.3905918123660665;2.760846000917462;2.6323966211573384;3.409586895145125;1.7109320476186756;1.5745394068559002;-2.2208618411055725;0.06939627256343758;0.05793170390080324;0.8436678255674477;0.3627785070574707;0.2223690970074237;0.08096398298619997;0.10750847255015804;0.34427654629545795
314.0;4.397596829942986;2.730868692656801;2.639020633851803;4.449517034267186;2.769470257907585;2.68451332033036;2.363246388457742;0.6412089234769559;0.530323254647971;3.383211599130195;1.672766880346819;1.536514414720209;3.7256088067055795;1.9951362838851319;1.9195651818357273;4.10272964471651;2.424362696122222;2.3116685487505757;4.418729989704902;2.7759696297032486;2.660534798496174;3.437657100581909;1.7259968120963831;1.602609612292684;-2.2230294421973142;0.06723420487847605;0.05576902230311404;0.8418319827322867;0.3606568194936285;0.22022202050111542;0.07880678427439877;0.10534643207952481;0.3421490850885743
315.0;4.425745937524561;2.7590178002383756;2.6671697414333777;4.477666141891786;2.7976193655321855;2.7126624279549603;2.391348708251359;0.6693112432705729;0.558425574441588;3.411360603472141;1.7009158846887649;1.564663419062155;3.7537579017479024;2.023285378927455;1.9477142768780504;4.130878751321231;2.4525118027269435;2.339817655355297;4.446879097315555;2.804118737313901;2.688683906106826;3.4658061352856446;1.7541458468001183;1.6307586469964193;-2.2252677645222376;0.0649958826455713;0.05353070004829341;0.8396174928036111;0.3584185498479127;0.21798370465533162;0.07656846253907397;0.10310810983180876;0.33991079997746815
316.0;4.4538855758854385;2.7741426942830265;2.6953093797942556;4.505806830897572;2.8127451694452335;2.7408031169607465;2.418928344213316;0.6839511699575365;0.5860052104035449;3.439431109920954;1.715980909845728;1.5927339255109678;3.781871880701067;2.0383880516830857;1.975828255831215;4.1590100565489845;2.467629480199736;2.36794896058305;4.4750186891017965;2.8192435910244784;2.7168234978930683;3.4938865294808292;1.76921943483867;1.6588390411916039;-2.226260580652758;0.0640077829807388;0.05254207708420696;0.8389083159557654;0.3574648830135358;0.2170083852826824;0.07558451339389977;0.10212003336460643;0.3389522083104888
317.0;4.482025962328428;2.789268236173839;2.7234497662372443;4.5339481850147525;2.8278715493510207;2.7689444710779276;2.446551885797377;0.6986291193272256;0.6136287519876065;3.467507807347641;1.7310512964479043;1.6208106229376549;3.809988631754545;2.0534931251037256;2.003945006884693;4.187142767669948;2.4827483751893045;2.3960816717040134;4.503159032648032;2.834369095766298;2.7449638414393034;3.5219723381670605;1.7842977118775212;1.6869248498778353;-2.227027816298105;0.06324487335802786;0.051778687467547234;0.8384017760975628;0.3567335649561254;0.21625719948606414;0.0748254109494285;0.1013571450199066;0.33821637080894845
318.0;4.510167037777339;2.8043943747502764;2.7515908416861548;4.5620901517147745;2.842998459759324;2.7970864377779496;2.474216025933754;0.7133422274260207;0.6412928921239834;3.495590209651316;1.746126623527343;1.6488930252413299;3.838107936460889;2.068600410011826;2.0320643115910375;4.2152767737372026;2.4978683916145714;2.4242156777712682;4.531300068587857;2.849495200127495;2.7731048773791285;3.550063135861084;1.7993803094441612;1.7150156475718588;-2.227630278875983;0.06264638303294362;0.051179756388401526;0.838039146545468;0.35616409050180037;0.21566947553544474;0.07423041667460097;0.10075867423341223;0.33764274454785825
319.0;4.538310156185756;2.8325374931586933;2.7667187494847876;4.590233785914455;2.8711420939590044;2.8122147922566803;2.5020290436626618;0.7411552451549284;0.6561349296216661;3.5236976537753484;1.7742340676513755;1.6639900387733157;3.866233324321082;2.0967257978720184;2.047176864567728;4.243415521146682;2.526007139024051;2.4393398002436073;4.559443699373692;2.8776388309133303;2.788233228901437;3.5781739041036777;1.8274910776867552;1.7301155398218617;-2.228236048942428;0.06204357508582252;0.05057669334944284;0.8375995945409227;0.35557892577471606;0.2150754364807932;0.0736297704665972;0.1001556128828188;0.3370559358310985
320.0;4.566452086669542;2.8476643722033947;2.7948606799685733;4.618376512805806;2.886269662700167;2.8403575191480317;2.5297436961589748;0.7559120974337052;0.6838495821179789;3.551787138466268;1.7893155281449473;1.6920795234642354;3.8943557982915142;2.1118358273927016;2.0752993385381604;4.271551134277266;2.5411285471813136;2.467475413374191;4.587585594559313;2.892765679389488;2.816375124087058;3.606270894948616;1.8425790385804823;1.7582125306668002;-2.228564490305893;0.061718665294434615;0.050251391686575365;0.8374849264201261;0.35527982187885965;0.21476010024571107;0.07330796912200449;0.0998307204598546;0.33675313854029343
321.0;4.54528180685935;2.8200864121722726;2.7672827199374512;4.596884044208615;2.8584126841416087;2.812500540589473;2.5523014910548687;0.7662030624068848;0.6941405470911585;3.5543446648701558;1.7822860720229745;1.6850500673422626;3.887142503539311;2.0963447480211927;2.0598082591666516;4.254905496462756;2.5174689697809716;2.443815835973849;4.565964688859213;2.8647974730887875;2.7884069177863573;3.6070448251722715;1.83400497134903;1.749638463435348;-2.2041432002542054;0.09933715066571633;0.0879560903820914;0.8634023755204556;0.38654906999221955;0.24864388681092048;0.10971572201854551;0.13756978717202262;0.36849965266039847
322.0;4.573430914534548;2.8482355198474703;2.795431827612649;4.625033151904424;2.8865617918374187;2.840649648285283;2.580432598016445;0.7943341693684608;0.7222716540527344;3.582493728797656;1.8104351359504747;1.7131991312697628;3.915291605620138;2.1244938501020196;2.0879573612474784;4.283054603680866;2.5456180769990815;2.471964943191959;4.594113796548239;2.892946580777813;2.816556025475383;3.635193901672237;1.8621540478489953;1.7777875399353131;-2.214678168087808;0.08880218288299259;0.0774211225873174;0.852877931222977;0.37601412778505117;0.2381089222987491;0.09918075450304191;0.12703481938121464;0.35796470310317974
323.0;4.552320861363913;2.8207097166540764;2.767906024419255;4.603600223657618;2.8587563757836953;2.81284423223156;2.602722083542473;0.8043927758974669;0.7323302605817406;3.584735133750462;1.803131915671179;1.705895910990467;3.907967651240526;2.1089069384497736;2.0723704495952324;4.266451170716817;2.5219950493971846;2.448341915590062;4.572552076657864;2.865029629946392;2.788639074643962;3.6356863256605174;1.8533361935634063;1.7689696856497241;-2.190014348999476;0.12653873264810203;0.11524335913297873;0.8790968166565492;0.4075535089996474;0.2721868235370568;0.13572130679057529;0.16489123552794732;0.38996824076451725
324.0;4.580463169445743;2.835836922702245;2.796048332501085;4.631743278460174;2.8738842284990533;2.840987287034116;2.6305245130482504;0.8192256438940831;0.7601326900875179;3.612832817734257;1.8182204768296912;1.733993594974262;3.9360928862582343;2.1240193590634315;2.1004956846129406;4.294587722345275;2.5371172703024554;2.47647846721852;4.600694338957246;2.8801567963465287;2.816781336943344;3.663790166741734;1.8684300868263404;1.7970735267309406;-2.20670380055857;0.1098536358199235;0.09855778408117165;0.8626293888446165;0.39089699085869595;0.25551266084045826;0.11903989657764953;0.1482061680203002;0.373307779423161
325.0;4.608606014763807;2.8509645940020576;2.8241911778191495;4.6598868115166905;2.88901249538685;2.8691308200906325;2.658353932528739;0.8340818854632857;0.7879621095680064;3.640934556838158;1.833312549760451;1.762095334078163;3.9642200060487567;2.139133411908118;2.128622804403463;4.322725265775339;2.552240350117268;2.5046160106485833;4.62883714210902;2.895284431129937;2.8449241400951184;3.6918975783633012;1.8835270722108848;1.8251809383525077;-2.2186491026981807;0.09791207489969016;0.08661581230211757;0.850875070283183;0.37897998702208013;0.24358049443885527;0.10710150303513799;0.13626463229044558;0.3613873867925761
326.0;4.636749940580996;2.8791085198192463;2.839319784841392;4.688031177509502;2.9171568613796617;2.884259808309115;2.686257706500601;0.8619856594351474;0.8028827428278212;3.6690508414678558;1.8614288343901488;1.7772000035714115;3.992349695442384;2.1672631013017454;2.1437390825486666;4.35086556981782;2.5803806541597494;2.5197414811797794;4.656981502683596;2.9234287917045125;2.860053123621357;3.720016269377348;1.9116457632249317;1.8402876917972921;-2.2271325890640767;0.08943152156342628;0.07813500982231089;0.8425304451502188;0.37051507885792645;0.2351079990522337;0.09862299965742465;0.12778383287741155;0.35292111659224656
327.0;4.664893452581876;2.894236768472663;2.8674632968422715;4.716175304052255;2.9322856422321357;2.9124039348518687;2.714120665295307;0.8768709463667023;0.8307457016225275;3.6971576139768687;1.8765252662971952;1.8053067760804247;4.020479154230349;2.1823791797402716;2.1718685413366323;4.3790043440603155;2.595504799869733;2.547880255422274;4.6851249770103385;2.938557007731771;2.8881965979480992;3.7481281126835952;1.926746586490195;1.8683995351035392;-2.233023250149382;0.08354389614683755;0.07224705102024945;0.8367950182529207;0.36464738440679645;0.22922799742375263;0.09273794444782356;0.12189622789882817;0.34705067126244665
328.0;4.643513679395448;2.8664773852024226;2.839703913572031;4.694488309180554;2.9042602020856774;2.8843784947054103;2.735782229985697;0.8863857675314257;0.8402605227872509;3.69820254044987;1.8681858843728802;1.7969673941561097;4.012241562116169;2.1660010491952657;2.1554904107916264;4.361910340727322;2.571456933702778;2.523832389255319;4.663315447062673;2.9104254510541536;2.860065041270482;3.7474579556503294;1.9169219260780548;1.858574874691399;-2.2081572353797347;0.12146339705722115;0.11024752113353126;0.8633708445901548;0.39665678800409926;0.263683836825945;0.1295279177712184;0.15992899250141024;0.37951209029701477
329.0;4.671662787101292;2.894626492908267;2.8678530212778752;4.722637416899604;2.932409309804728;2.912527602424461;2.7639240145771646;0.9145275521228935;0.8684023073787187;3.7263516260789418;1.8963349700019518;1.8251164797851813;4.040390666700171;2.194150153779268;2.1836395153756287;4.390059448153537;2.5996060411289936;2.5519814966815346;4.691464554777247;2.9385745587687278;2.888214148985056;3.775607047327688;1.9450710177554136;1.8867239663687578;-2.2225753271120205;0.10704530535988308;0.09582942942800768;0.8489572919940244;0.3822387099906531;0.24926574706362478;0.11510982624720337;0.1455109007986611;0.36509400853464624
330.0;4.699806810537488;2.90975518446949;2.895997044714071;4.75078199593981;2.9475384825242616;2.940672181464666;2.791834212372814;0.9294537484746782;0.8963125051743681;3.7544639485237288;1.9114362082057084;1.8532288022299683;4.068522383381879;2.209268187575065;2.2117712320573366;4.418199246795886;2.61473107397891;2.5801212953238837;4.719608539580897;2.9537032168738016;2.9163581337887057;3.803723665389127;1.960175976003694;1.9148405844301972;-2.232477429581295;0.09714614608111369;0.08592994852382813;0.8391934885915057;0.37235790163122756;0.23937371186044284;0.10521311259703055;0.1356117638833165;0.3552107135490548
331.0;4.727951486423306;2.9378998603553077;2.9111263013028186;4.778927045811917;2.9756835323963693;2.955801761929067;2.81979034312902;0.9574098792308839;0.9112784799030932;3.782586207973928;1.9395584676559074;1.8683386459741071;4.096655312358276;2.237401116551463;2.2268903157117657;4.44634088915221;2.6428727163352335;2.5952479248474862;4.747753583811679;2.981848261104583;2.931487709367665;3.8318478084775176;1.9883001190920846;1.9299520594227704;-2.2394690935341504;0.0901569306497048;0.0789405264726115;0.8323084405038881;0.36538107082391624;0.23239098635722555;0.09822557312887989;0.12862234494881764;0.34823284207000904
332.0;4.756096512503223;2.966044886435225;2.926255861162958;4.807072416331981;3.0038289029164336;2.9709316200776215;2.8477615984669336;0.9853811345687974;0.9262575526621857;3.8107105868480646;1.9676828465300442;1.8834503251593597;4.124789519087566;2.265535323280752;2.2420105059122464;4.474483121326152;2.6710149485091756;2.610375065158708;4.775898949136108;3.0099936264290115;2.94661756301675;3.8599739224544978;2.0164262330690645;1.9450652412234455;-2.2443843580665637;0.0852438442995366;0.07402725631259328;0.827488086590068;0.36047900281707623;0.22748367373358847;0.09331397774148815;0.12370907756144084;0.3433298481287331
333.0;4.7842412126297225;2.981174164016631;2.9544005612894577;4.835217598130361;3.0189585976302307;2.999076801876002;2.8757032372732865;1.0003345591323065;0.9541991914685387;3.838827798062574;1.9827883184544761;1.9115675363738691;4.152923548949054;2.2806553603120494;2.2701445357737344;4.502624158709841;2.6861410541207724;2.638516102542397;4.804043615776437;3.025122875011079;2.9747622296570793;3.8880948591412134;2.0315349312875544;1.9731861779101612;-2.247803537008073;0.0818269576799809;0.07061011918526061;0.8241768080449782;0.3570764126231635;0.22407233650246902;0.08989899604018672;0.12029220835736314;0.3399253203922794
334.0;4.812390320365055;3.0093232717519633;2.98254966902479;4.863366705871993;3.0471077053718627;3.027225909617634;2.9038488354577243;1.0284801573167441;0.9823447896529763;3.8669768952611254;2.0109374156530273;1.9397166335724205;4.1810726551948765;2.3088044665578717;2.2982936420195568;4.530773266311778;2.7142901617227095;2.666665210144334;4.832192723515933;3.053271982750575;3.0029113373965757;3.916243959226994;2.059684031373335;2.001335277995942;-2.250448587508888;0.07918190719296404;0.06796506869501177;0.8215335581643612;0.3544313675421361;0.2214272867796585;0.08725394562160949;0.1176471578682098;0.3372802738299333
335.0;4.790241487750122;2.980897875765232;2.9541242730380586;4.84095139689379;3.0184515383419535;2.998569742587725;2.924094790342038;1.0367690470417237;0.9906336793779559;3.8653020665189946;2.000242700068034;1.929021917987427;4.170630465730079;2.2905171339202433;2.2800063093819283;4.5123713775475265;2.689109654440329;2.6414847028619532;4.80967121669241;3.0245238473852862;2.9741632020312867;3.9129095916344556;2.0475521394962177;1.9892033861188245;-2.2252492566356232;0.11748536442075022;0.10633795103063731;0.8487918980772549;0.3874007309338656;0.25668081134864484;0.12458121127386705;0.15604770793681266;0.3706819970086224
