row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
282.0;9.591128478112003;7.804577947811531;7.563599949941161;9.591403320161524;7.806081579288365;7.5526982609253;9.60184072667151;7.812748874493669;7.55438023883188;9.551083799172828;7.792031447137047;7.578708549396721;9.600860628940183;7.816794478055028;7.588250682436691;9.559810920647584;7.794903073608105;7.565697675762068;9.572410103455592;7.821312056879176;7.551287440184352;9.57031574980714;7.798661440499371;7.556466336252868;-0.15056118234445776;0.024464338395961016;0.010382213456508776;0.01207472970892725;0.034683240546015355;-0.002494672881107449;0.043942212282982354;0.009534272900456348;0.021572667573950627
283.0;9.603402816468583;7.81238778914225;7.571409791271881;9.603677663970211;7.813891422848392;7.5605081044853275;9.614115071671074;7.8205587185406324;7.5621900828788435;9.563358114730883;7.799841279145699;7.586518381405373;9.61313495255326;7.82460431335729;7.596060517738953;9.572085246061638;7.802712909646767;7.57350751180073;9.584684429189467;7.829121893048609;7.559097276353786;9.582590083863991;7.806471280071979;7.5642761758254755;-0.13430615895296447;0.045423156963145576;0.03134103114191968;0.03303354720173657;0.05564206280042283;0.01846414807055536;0.0649010329433717;0.030493093509120814;0.04253148683653353
284.0;9.644761260575438;7.8537462332491055;7.591111806835384;9.645036108079116;7.855249866957296;7.580210120049669;9.655473515782402;7.86191716265196;7.581892098444175;9.604716558825872;7.841199723240689;7.606220396964025;9.65449339665967;7.865962757463702;7.6157625333022745;9.613443690161128;7.844071353746257;7.593209527361222;9.626042873297996;7.8704803371571375;7.578799291917973;9.623948527967576;7.847829724175563;7.583978191387641;-0.14782005190828948;0.03190926411955098;0.0178271382955272;0.0195196543520353;0.042128169973028505;0.0049502552275662096;0.05138714010983317;0.01697920066324194;0.02901759399740473
285.0;9.686119704557852;7.8734482487617266;7.632470250817798;9.686394552056464;7.874951882467846;7.621568564027018;9.696831959762044;7.881619178163447;7.623250542423817;9.646075002803112;7.860901738751194;7.647578840941264;9.69585184065103;7.885664772979981;7.657120977293634;9.65480213413532;7.863773369255515;7.6345679713354135;9.667401317259733;7.890182352661304;7.620157735879711;9.665306971940698;7.8675317396843845;7.625336635360764;-0.15393455786501406;0.025794758382747057;0.011712632564124005;0.01340514861818851;0.03601366424174211;-0.0011642505187744318;0.04527263438179616;0.010864694948483267;0.02290308827050707
286.0;9.727478148746542;7.914806692950417;7.673828695006488;9.727752996245155;7.916310326656536;7.662927008215708;9.738190403950734;7.922977622352137;7.664608986612507;9.687433446991802;7.902260182939884;7.6889372851299544;9.73721028483972;7.927023217168671;7.6984794214823244;9.69616057832401;7.905131813444205;7.675926415524104;9.708759761448423;7.931540796849994;7.661516180068401;9.706665416129388;7.9088901838730745;7.666695079549454;-0.15664896467508463;0.023080351572676485;0.008998225754053435;0.010690741808117939;0.033299257431671545;-0.0038786573288450026;0.042558227571725595;0.008150288138412697;0.020188681460436498
287.0;9.739752443889412;7.92261651661152;7.681638518667592;9.740027295996004;7.924120152201793;7.670736833760965;9.750464704708083;7.930787448308942;7.672418812569311;9.699707722865952;7.910069998722218;7.6967471009122885;9.749484567521764;7.934833035734679;7.706289240048332;9.708434862528192;7.912941632632599;7.683736234712497;9.72103404592291;7.9393506161489125;7.669325999367319;9.718939707638238;7.916700006048268;7.674504901724648;-0.1406758379724143;0.044088761615476826;0.030006634999082835;0.03169915087889405;0.05430767081042866;0.017129754871274508;0.06356663950832006;0.029158700028209885;0.04119709213238757
288.0;9.781110887914748;7.942318532141692;7.722996962692928;9.78138574001733;7.943822167730324;7.712095277782289;9.791823148731224;7.950489463838214;7.713777256592451;9.74106616688719;7.929772014250713;7.738105544933527;9.790843011554184;7.954535051267746;7.747647684080753;9.749793306547016;7.9326436481601075;7.725094678731321;9.762392489931871;7.959052631672388;7.710684443376281;9.760298151656217;7.9364020215754305;7.715863345742626;-0.15316790223441948;0.03159669756975193;0.01751457095866927;0.019207086836077334;0.04181560677012998;0.004637690816170768;0.05107457547121697;0.016666636004165333;0.028705028096404957
289.0;9.822469332103438;7.983676976330382;7.764355406881618;9.82274418420602;7.985180611919014;7.753453721970979;9.833181592919914;7.991847908026904;7.755135700781141;9.78242461107588;7.971130458439403;7.779463989122217;9.832201455742874;7.9958934954564365;7.789006128269443;9.791151750735706;7.9740020923487975;7.766453122920011;9.803750934120561;8.000411075861079;7.752042887564971;9.801656595844907;7.977760465764121;7.757221789931316;-0.15879851793125244;0.02596608187291899;0.011883955261836323;0.013576471139244388;0.036184991073297035;-9.929248806621778E-4;0.04544395977438403;0.011036020307332388;0.02307441239957201
290.0;9.834743598736063;7.991486788333957;7.772165218885194;9.83501845488971;7.992990425579026;7.761263535630992;9.84545586448846;7.999657722048724;7.7629455148029605;9.794698860768579;7.978940263516427;7.7872737941992405;9.844475711420671;8.003703302980702;7.796815935793709;9.803426007751678;7.981811900420229;7.774262930991442;9.81602519137417;8.008220884029676;7.759852695733569;9.813930859282715;7.98557027646137;7.765031600628566;-0.14140656409219904;0.04672492926537626;0.03264280218532693;0.03433531796030084;0.05694384042678385;0.019765923779967026;0.06620280828010103;0.0317948687855398;0.04383326016187318
291.0;9.876102042870949;8.032845232468844;7.791867234460159;9.876376899025944;8.03434886971526;7.780965551206507;9.886814308626288;8.041016166186552;7.782647530379128;9.836057304895665;8.020298707643512;7.806975809771016;9.885834155555266;8.045061747115296;7.816517951368555;9.844784451881722;8.023170344550273;7.793964946564428;9.857383635510157;8.049579328165663;7.779554711308984;9.855289303415452;8.026928720594107;7.784733616202652;-0.15511838608532244;0.03301310734614188;0.01893098026424226;0.020623496037028025;0.04323201851826296;0.006054101861133037;0.052490986367516874;0.01808304686479479;0.030121438245592096
292.0;9.888376300161234;8.040655040652439;7.7996770426437525;9.888651160184804;8.042158679480671;7.788775360971919;9.899088570630141;8.048825976297472;7.7904573404900495;9.84833154600913;8.028108509212581;7.814785611340085;9.898108402384214;8.052871551021363;7.824327755274623;9.857058699988563;8.030980148978857;7.801774750993012;9.86965788384393;8.057389132687037;7.787364515830358;9.86756355765484;8.034738527530223;7.792543423138768;-0.13483702473520898;0.053263716311378176;0.03918158923356902;0.040874105007248245;0.06348262746639456;0.026304710815307955;0.07274159532304299;0.03833365582056085;0.0503720472076025
293.0;9.929734744349924;8.082013484841129;7.841035486832443;9.930009604373494;8.083517123669361;7.830133805160609;9.940447014818831;8.090184420486162;7.8318157846787395;9.88968999019782;8.069466953401271;7.856144055528775;9.939466846572904;8.094229995210053;7.865686199463313;9.898417144177253;8.072338593167547;7.843133195181702;9.91101632803262;8.098747576875727;7.828722960019048;9.90892200184353;8.076096971718913;7.833901867327458;-0.15202093491373192;0.036079806132855226;0.02199767905504607;0.023690194828725294;0.04629871728787161;0.009120800636785005;0.05555768514452004;0.0211497456420379;0.03318813702907955
294.0;9.971093188496006;8.123371928987211;7.860737502411985;9.971368048520644;8.124875567816511;7.849835820740588;9.981805458967242;8.131542864634573;7.851517800259234;9.931048434337724;8.110825397541175;7.875846071105792;9.980825290718755;8.135588439355905;7.885388215042761;9.9397755883195;8.113697037309795;7.862835210759677;9.952374772179573;8.14010602102268;7.848424975598947;9.950280445987909;8.117455415863292;7.853603882906304;-0.15992866916433068;0.028172071930772077;0.01408994485174802;0.0157824606239905;0.038390983092822954;0.0012130664349647557;0.04764995094680344;0.01324201143896287;0.02528040282893554
295.0;10.0;8.164730373138338;7.880439517993591;10.0;8.16623401196858;7.8695378363225785;10.0;8.172901308787754;7.8712198158416795;9.972406878483405;8.152183841686856;7.895548086685171;10.0;8.17694688350683;7.905090230624284;9.981134032467248;8.155055481457541;7.8825372263399;9.993733216331467;8.181464465174574;7.8681269911808664;9.991638890137535;8.158813860012918;7.873305898487296;-0.16344893158955479;0.02465180954165558;0.010569682461727337;0.012262198232900527;0.03487072070894186;-0.0023071959539560784;0.044129688560936735;0.009721749049108174;0.021760140441262243
296.0;10.0;8.206088817327029;7.921797962182281;10.0;8.20759245615727;7.910896280511269;10.0;8.214259752976444;7.91257826003037;10.0;8.193542285875546;7.936906530873861;10.0;8.21830532769552;7.946448674812974;10.0;8.196413925646231;7.92389567052859;10.0;8.222822909363265;7.9094854353695565;10.0;8.200172304201608;7.914664342675986;-0.16500859140113644;0.023092149730073924;0.00901002265014568;0.01070253842131887;0.033311060897360203;-0.003866855765537736;0.042570028749355074;0.008162089237526517;0.020200480629680585
297.0;10.0;8.213898601111106;7.92960774596636;10.0;8.215402241014848;7.918706065368847;10.0;8.22206953687932;7.920388043933246;10.0;8.201352069370456;7.944716314368772;10.0;8.226115107457948;7.9542584545754025;10.0;8.20422371029424;7.9317054551765995;10.0;8.230632692649223;7.917295218655515;10.0;8.207982089481822;7.922474127956201;-0.14855769317195444;0.044016536695570915;0.029934409211825535;0.03162692534212756;0.05423544797163309;0.01705753271277894;0.06349441538986797;0.029086476390400667;0.04112486703237737
298.0;10.0;8.255257045265846;7.949309761549443;10.0;8.25676068517042;7.93840808095227;10.0;8.263427981035221;7.940090059516804;10.0;8.242710513523265;7.964418329951065;10.0;8.267473551611834;7.973960470158136;10.0;8.245582154448172;7.951407470759352;10.0;8.27199113680588;7.9369972342393815;10.0;8.249340533636644;7.942176143539318;-0.1605403820911241;0.03203384782065171;0.017951720335821954;0.019644236465695727;0.04225275909923034;0.005074843838973966;0.05151172651600301;0.017103787512984053;0.029142178157350575
299.0;10.0;8.263066821005726;7.957119537289322;10.0;8.26457046183117;7.94621785761302;10.0;8.271237756877008;7.947899835358591;10.0;8.25052028901509;7.972228105442889;10.0;8.275283323901855;7.981770242448158;10.0;8.25339193092915;7.95921724724033;10.0;8.27980091211846;7.944807009551963;10.0;8.257150310659942;7.949985920562615;-0.14038893843960812;0.05230730931495799;0.038225181820679834;0.039917697958956416;0.06252622059608173;0.025348305368676802;0.0717851880027054;0.03737724901167454;0.049415639638488607
300.0;10.0;8.270876595252892;7.964929311536488;10.0;8.272380236970884;7.954027632752734;10.0;8.279047531222947;7.95570960970453;10.0;8.258330063021832;7.98003787944963;10.0;8.283093094805267;7.98958001335157;10.0;8.26120170589462;7.9670270222058015;10.0;8.28761068595147;7.952616783384973;10.0;8.264960086151053;7.957795696053727;-0.1129944739976194;0.07130671739295176;0.057224590528747926;0.058917106106677164;0.08152562850435288;0.04434771108622389;0.0907845965877706;0.05637665679730444;0.06841504859461738
301.0;10.0;8.290578610804658;8.00628775561464;10.0;8.292082252521515;7.995386076828109;10.0;8.298749546773115;7.9970680537787695;10.0;8.27803207857603;8.021396323533729;10.0;8.302795110358144;8.030938457432436;10.0;8.280903721447439;8.008385466286526;10.0;8.307312701500534;7.993975227456513;10.0;8.28466210170271;7.999154140131609;-0.13938926652121306;0.0449119250778441;0.030829798218877633;0.03252231379894849;0.055130836178026915;0.017952918765995446;0.06438980426781143;0.02998186449466711;0.04202025628001783
302.0;10.0;8.331937054993348;8.04764619980333;10.0;8.333440696710205;8.0367445210168;10.0;8.340107990961805;8.03842649796746;10.0;8.31939052276472;8.062754767722419;10.0;8.344153554546834;8.072296901621126;10.0;8.322262165636129;8.049743910475216;10.0;8.348671145689224;8.035333671645203;10.0;8.3260205458914;8.0405125843203;-0.1523540120124805;0.031947179586576654;0.01786505272761019;0.019557568307681045;0.04216609068675947;0.004988173274728003;0.05142505877654399;0.017017119003399667;0.029055510788750384
303.0;10.0;8.373295499148089;8.067348215386414;10.0;8.374799140865777;8.056446536600223;10.0;8.381466435117705;8.058128513551019;10.0;8.36074896691753;8.082456783304712;10.0;8.38551199870072;8.09199891720386;10.0;8.363620609790061;8.069445926057968;10.0;8.39002958984588;8.05503568722907;10.0;8.367378990046221;8.060214599903418;-0.15820773792074905;0.026093453714145794;0.012011326854301112;0.013703842434025127;0.03631236481636664;-8.655525968004583E-4;0.04557133290496695;0.011163393128946196;0.02320178491623239
304.0;10.0;8.392997514699855;8.108706659464566;10.0;8.394501156416409;8.097804980675598;10.0;8.401168450667873;8.099486957625258;10.0;8.380450982471729;8.123815227388812;10.0;8.405214014253596;8.133357361284727;10.0;8.38332262534288;8.110804370138693;10.0;8.409731605394944;8.09639413130061;10.0;8.387081005597878;8.1015730439813;-0.1608055755718162;0.023495616165212396;0.009413489307933415;0.011106004888706575;0.03371452726193759;-0.0034633901482424376;0.04297349535365688;0.008565555586121808;0.020603947367547913
305.0;10.0;8.434355958888546;8.150065103653256;10.0;8.435859600605099;8.139163424864288;10.0;8.442526894856563;8.140845401813948;10.0;8.421809426660419;8.165173671577502;10.0;8.446572458442287;8.174715805473417;10.0;8.42468106953157;8.152162814327383;10.0;8.451090049583634;8.1377525754893;10.0;8.428439449786568;8.14293148816999;-0.16195641491880944;0.02234477681821916;0.00826264996094018;0.00995516554171334;0.03256368791494436;-0.004614229495235673;0.04182265600666365;0.007414716239128573;0.019453108020554676
306.0;10.0;8.475714403043286;8.16976711923634;10.0;8.47721804476067;8.15886544044771;10.0;8.483885339012463;8.160547417397506;10.0;8.463167870813228;8.184875687159796;10.0;8.487930902596172;8.19441782105615;10.0;8.466039513685502;8.171864829910135;10.0;8.49244849374029;8.157454591073167;10.0;8.46979789394139;8.162633503753108;-0.16246645286863182;0.021834738896899623;0.007752612038922167;0.009445127619419475;0.03205364999524572;-0.005124267415837507;0.04131261808602318;0.006904678316200391;0.018943070099165838
307.0;10.0;8.495416418595052;8.211125563314493;10.0;8.496920060311302;8.200223884523085;10.0;8.503587354562631;8.201905861471745;10.0;8.482869886367427;8.226234131243896;10.0;8.50763291814905;8.235776265137018;10.0;8.48574152923832;8.21322327399086;10.0;8.512150509289354;8.198813035144706;10.0;8.489499909493047;8.20399194783099;-0.16269259233253713;0.021608599524528583;0.007526472668850559;0.00921898825028813;0.03182751061794937;-0.005350406790456788;0.04108647871152212;0.006678538949304364;0.018716930727017883
308.0;10.0;8.503226163585293;8.218935308304733;10.0;8.504729805638979;8.208033629850762;10.0;8.511397099590214;8.209715606499328;10.0;8.490679631266772;8.234043876143241;10.0;8.515442661875156;8.243586008863124;10.0;8.493551274500122;8.221033019252662;10.0;8.519960254123019;8.206622779978371;10.0;8.497309654953572;8.211801693291516;-0.14704451776360974;0.04267422076071619;0.028592093751318763;0.03028460946946443;0.05289313189554426;0.01571521502160954;0.06215209982399938;0.027744160256820062;0.03978255174896665
309.0;10.0;8.522928179138976;8.26029375238757;10.0;8.524431821191575;8.24939207393094;10.0;8.531099115142364;8.251074050578419;10.0;8.510381646822784;8.275402320231775;10.0;8.535144677429901;8.284944452948562;10.0;8.513253290054813;8.262391463337963;10.0;8.539662269674112;8.247981224054877;10.0;8.517011670507149;8.253160137374095;-0.1584701486465108;0.03124859001340006;0.017166463007408664;0.018858978726947084;0.041467501140932526;0.004289584270963213;0.050726469073528166;0.016318529517613783;0.028356921001980968
310.0;10.0;8.542630194694492;8.301652196474894;10.0;8.54413383674605;8.290750518015718;10.0;8.550801130696415;8.292432494662156;10.0;8.530083662380532;8.316760764324554;10.0;8.554846692986438;8.326302897038376;10.0;8.532955305611294;8.303749907427646;10.0;8.55936428522715;8.289339668136138;10.0;8.536713686062566;8.294518581461173;-0.16360169478526795;0.026117043978685528;0.012034916975307784;0.013727432695914955;0.03633595510061963;-8.419617663067832E-4;0.045594923036392544;0.011186983489122438;0.02322537496752001
311.0;10.0;8.583988638846161;8.32135421205672;10.0;8.585492280898626;8.310452533597916;10.0;8.59215957484935;8.312134510244501;10.0;8.571442106530094;8.33646277990552;10.0;8.596205137137174;8.346004912619822;10.0;8.57431374976208;8.323451923009111;10.0;8.600722729380909;8.309041683718819;10.0;8.578072130214323;8.314220597043036;-0.16587738248056866;0.02384135631710971;0.009759229312905522;0.011451745033186305;0.03406026744096169;-0.003117649427033403;0.043319235375620206;0.008911295825643251;0.020949687305862195
312.0;10.0;8.603690654401678;8.362712656144044;10.0;8.605194296453101;8.351810977682694;10.0;8.6118615904034;8.353492954328239;10.0;8.591144122087842;8.3778212239983;10.0;8.61590715269371;8.387363356709637;10.0;8.594015765318561;8.364810367098794;10.0;8.620424744933947;8.35040012780008;10.0;8.59777414576974;8.355579041130113;-0.166885539807496;0.02283319907732613;0.008751072075311075;0.01044358779648702;0.03305211019648904;-0.004125806668957387;0.04231107813380877;0.007903138591072067;0.019941530066291
313.0;10.0;8.623392669958953;8.404071100235665;10.0;8.624896312009378;8.393169421771876;10.0;8.63156360595927;8.394851398416424;10.0;8.610846137647252;8.419179668095143;10.0;8.635609168251959;8.428721800803642;10.0;8.613717780876758;8.406168811192675;10.0;8.640126760488847;8.391758571885894;10.0;8.617476161326918;8.396937485221498;-0.16733237984139704;0.022386359124672;0.008304232124697948;0.00999674784670848;0.03260527023946315;-0.0045726466236070806;0.04186423817926401;0.007456298643277625;0.01949469011383488
314.0;10.0;8.64309468551791;8.4454295443314;10.0;8.64459832756738;8.434527865865277;10.0;8.651265621516881;8.43620984250887;10.0;8.630548153208254;8.46053811219588;10.0;8.655311183811849;8.470080244901661;10.0;8.6334197964366;8.447527255290574;10.0;8.659828776045531;8.43311701597607;10.0;8.637178176885781;8.438295929317007;-0.16753050877833317;0.022188230264604165;0.008106103266561119;0.00979861898936126;0.03240714137525916;-0.004770775485562936;0.04166610931740743;0.0072581697878075745;0.019296561253954386
315.0;10.0;8.6844531297066;8.48678798852009;10.0;8.68595677175607;8.475886310053967;10.0;8.692624065705571;8.47756828669756;10.0;8.671906597396944;8.50189655638457;10.0;8.696669628000539;8.511438689090351;10.0;8.67477824062529;8.488885699479264;10.0;8.701187220234221;8.47447546016476;10.0;8.678536621074471;8.479654373505698;-0.16761837784045716;0.022100361202480174;0.008018234204437128;0.009710749927237269;0.03231927231313517;-0.004858644547686927;0.04157824025528344;0.007170300725683584;0.019208692191830395
316.0;10.0;8.704155145267169;8.528146432619765;10.0;8.705658787315723;8.517244754151408;10.0;8.71232608126485;8.518926730794085;10.0;8.69160861295947;8.543255000489037;10.0;8.716371643562;8.552797133192213;10.0;8.694480256186704;8.530244143581012;10.0;8.720889235792612;8.515833904259111;10.0;8.698238636634951;8.521012817605156;-0.1676573511127;0.022061388003274535;0.007979261007066257;0.009671776730616652;0.032280299109999515;-0.004897617748686486;0.041539267054378215;0.007131327530846579;0.01916971899280276
317.0;10.0;8.72385716082928;8.569504876723215;10.0;8.725360802876958;8.558603198252715;10.0;8.732028096825728;8.560285174894517;10.0;8.711310628523457;8.584613444597073;10.0;8.736073659124967;8.594155577297755;10.0;8.714182271749626;8.571602587686444;10.0;8.740591251352637;8.55719234835746;10.0;8.717940652196976;8.562371261708398;-0.1676746381002027;0.02204410108563837;0.007961974091185209;0.009654489815453289;0.032263012188603946;-0.004914904668038694;0.041521980135116245;0.007114040617389398;0.01915243207533687
318.0;10.0;8.743559176392868;8.610863320830278;10.0;8.745062818439708;8.599961642357727;10.0;8.751730112388135;8.60164361899869;10.0;8.73101264408884;8.625971888708527;10.0;8.755775674689374;8.635514021406822;10.0;8.733884287313991;8.612961031795406;10.0;8.760293266914228;8.59855079245964;10.0;8.737642667760483;8.603729705815262;-0.16768230609632853;0.022036433156385798;0.007954306163612555;0.009646821888567574;0.03225534425575303;-0.004922572598933793;0.04151431220430751;0.007106372692136765;0.019144764146247276
319.0;10.0;8.784917620535584;8.630565336408445;10.0;8.78642126258355;8.619663657936353;10.0;8.793088556532423;8.6213456345775;10.0;8.772371088228942;8.645673904285625;10.0;8.797134118830932;8.655216036984514;10.0;8.775242731455611;8.632663047373125;10.0;8.80165171105954;8.618252808038868;10.0;8.77900111190331;8.623431721393475;-0.1676857074604042;0.022033031829966146;0.007950904836270128;0.009643420560860714;0.03225194293147481;-0.004925973924405259;0.041510910878785;0.007102971363591882;0.019141362819736073
320.0;10.0;8.804619636099172;8.671923780515508;10.0;8.8061232781463;8.661022102041365;10.0;8.81279057209483;8.662704078681672;10.0;8.792073103794326;8.687032348397079;10.0;8.81683613439534;8.696574481093581;10.0;8.794944747019976;8.674021491482087;10.0;8.821353726621131;8.659611252141048;10.0;8.798703127466817;8.664790165500339;-0.16768721621686097;0.022031523140362323;0.007949396148345715;0.00964191187362303;0.03225043423827374;-0.004927482615651105;0.0415094021876255;0.007101462677986786;0.019139854130295182
321.0;10.0;8.812429367117735;8.67973351153407;10.0;8.813933009237203;8.668831833132268;10.0;8.820600303121399;8.670513809708241;10.0;8.799882834793403;8.694842079396155;10.0;8.824645865142896;8.704384211841138;10.0;8.802754478096757;8.681831222558868;10.0;8.829163457606128;8.667420983126044;10.0;8.806512858586201;8.672599896619722;-0.1515640981808245;0.043013588166560104;0.028931461144986924;0.030623976896549936;0.05323249927243315;0.016054582521274362;0.06249146719003673;0.02808352771789925;0.040121919115299956
322.0;10.0;8.853787811306425;8.72109195572276;10.0;8.855291453425894;8.710190277320958;10.0;8.861958747310089;8.711872253896932;10.0;8.841241278982093;8.736200523584845;10.0;8.866004309331586;8.745742656029828;10.0;8.844112922285447;8.723189666747558;10.0;8.870521901794818;8.708779427314735;10.0;8.847871302774891;8.713958340808412;-0.1628805736126268;0.031697112734757796;0.01761498571318462;0.01930750146474763;0.04191602384063084;0.004738107089472057;0.05117499175823442;0.016767052286096946;0.02880544368349765
323.0;10.0;8.861597541644283;8.728901686060619;10.0;8.863101183823176;8.71800000771824;10.0;8.869768477654523;8.719681984241365;10.0;8.849051009303944;8.744010253906696;10.0;8.873814039446824;8.753552386145065;10.0;8.85192265267113;8.73099939713324;10.0;8.878331632105104;8.71658915762502;10.0;8.85568103319557;8.721768071229091;-0.14274811934973397;0.05197391502673382;0.037891788004439354;0.03958430375664383;0.06219282613280115;0.025014909384150238;0.07145179404962997;0.037043854578407656;0.04908224597446842
324.0;10.0;8.881299557209285;8.77026013017114;10.0;8.882803199387375;8.759358451826799;10.0;8.889470493218393;8.761040428349121;10.0;8.868753024870665;8.785368698021424;10.0;8.893516055012611;8.794910830257507;10.0;8.871624668236876;8.772357841245581;10.0;8.898033647668194;8.757947601730866;10.0;8.875383048760494;8.763126515339422;-0.1588666625525056;0.03585537193891751;0.02177324491951083;0.023465760672896158;0.04607428303879928;0.008896366293510424;0.05533325095913862;0.02092531149746726;0.032963702886932275
325.0;10.0;8.901001572775643;8.811618574284976;10.0;8.902505214952964;8.800716895938754;10.0;8.909172508783668;8.802398872460307;10.0;8.88845504043867;8.826727142139287;10.0;8.91321807057972;8.836269274373182;10.0;8.891326683803946;8.813716285361158;10.0;8.91773566323272;8.799306045840224;10.0;8.895085064326777;8.804484959453076;-0.16624395597793884;0.028478078597112058;0.014395951579806193;0.016088467334050564;0.03869698969249395;0.0015190729496509315;0.04795595761538714;0.013548018160663906;0.02558640954533064
326.0;10.0;8.942360016914199;8.831320589861441;10.0;8.943863659092749;8.820418911515722;10.0;8.950530952923938;8.822100888037474;10.0;8.929813484574375;8.846429157714587;10.0;8.954576514717013;8.855971289949132;10.0;8.932685127941308;8.833418300937135;10.0;8.959094107374106;8.819008061417847;10.0;8.936443508465455;8.82418697502959;-0.16952498215323775;0.025197052469520226;0.011114925451045282;0.012807441204827946;0.035415963567615144;-0.0017619531767396248;0.04467493148893191;0.010266992030379583;0.02230538341762282
327.0;10.0;8.962062032480556;8.872679033975277;10.0;8.963565674658337;8.861777355627677;10.0;8.970232968489212;8.86345933214866;10.0;8.949515500142379;8.88778760183245;10.0;8.974278530284122;8.897329734064806;10.0;8.952387143508378;8.874776745052712;10.0;8.978796122938633;8.860366505527205;10.0;8.956145524031738;8.865545419143244;-0.17097855986646598;0.023743474821992065;0.009661347805167576;0.011353863559625125;0.03396238591655177;-0.003215530825881491;0.0432213538398749;0.008813414386781196;0.020851805770254785
328.0;10.0;8.969871761549008;8.88048876304373;10.0;8.971375403762128;8.869587084731467;10.0;8.978042697561575;8.871269061221023;10.0;8.957325229201313;8.895597330891384;10.0;8.982088259220186;8.90513946300087;10.0;8.960196872605271;8.882586474149605;10.0;8.986605851990687;8.86817623457926;10.0;8.963955253149443;8.873355148260949;-0.15389949782279913;0.04455738502184474;0.030475257993921905;0.0321677737582496;0.054776296119394;0.017598379415548884;0.06403526403079585;0.029627324591783674;0.04166571595463968
329.0;10.0;9.011230205737698;8.92184720723242;10.0;9.012733847950818;8.910945528920157;10.0;9.019401141750265;8.912627505409713;10.0;8.998683673390003;8.936955775080074;10.0;9.023446703408876;8.94649790718956;10.0;9.001555316793961;8.923944918338295;10.0;9.027964296179377;8.90953467876795;10.0;9.005313697338133;8.914713592449639;-0.1658209756593078;0.03263590718533607;0.018553780157413234;0.02024629592174093;0.04285481828288533;0.005676901579040215;0.05211378619428718;0.017705846755275007;0.02974423811813101
330.0;10.0;9.030932221305353;8.963205651349428;10.0;9.032435863517737;8.952303973035365;10.0;9.039103157316882;8.953985949524185;10.0;9.018385688959235;8.97831421920094;10.0;9.043148718977251;8.987856351308329;10.0;9.021257332362298;8.965303362456972;10.0;9.047666311745278;8.95089312288067;10.0;9.025015712905716;8.956072036566473;-0.17118385375158457;0.02727302916730421;0.01319090214124648;0.014883417906336838;0.03749194026085847;3.140235591847706E-4;0.04675090817452763;0.012342968741684016;0.0243813601002801
331.0;10.0;9.07229066544169;8.982907666924985;10.0;9.073794307655357;8.972005988611448;10.0;9.080461601455008;8.973687965100474;10.0;9.059744133092595;8.99801623477528;10.0;9.08450716311227;9.007558366883348;10.0;9.062615776497388;8.98500537803202;10.0;9.08902475588457;8.970595138457437;10.0;9.06637415704218;8.975774052142084;-0.17356263459345217;0.02489424837334564;0.010812121346113883;0.01250463711074058;0.035113159469624414;-0.0020647572335674405;0.04437212738171047;0.009964187945021557;0.022002579306205056
332.0;10.0;9.113649109580246;9.00260968250145;10.0;9.115152751795142;8.991708004188416;10.0;9.121820045595278;8.993389980677641;10.0;9.1011025772283;9.01771825035058;10.0;9.125865607249564;9.027260382459298;10.0;9.10397422063475;9.004707393607996;10.0;9.130383200025955;8.99029715403506;10.0;9.107732601180858;8.995476067718599;-0.17461644911744115;0.023840433892549244;0.009758306864259037;0.011450822628467716;0.03405934499128431;-0.0031185717132762372;0.04331831290194312;0.008910373461787458;0.02094876482530365
333.0;10.0;9.133351125146604;9.043968126615287;10.0;9.13485476736073;9.03306644830037;10.0;9.141522061160552;9.034748424788827;10.0;9.120804592796304;9.059076694468443;10.0;9.145567622816673;9.068618826574973;10.0;9.12367623620182;9.046065837723573;10.0;9.150085215590481;9.031655598144418;10.0;9.127434616747141;9.036834511832252;-0.17508351276765136;0.02337337030505351;0.009291243278338756;0.01098375904319165;0.03359228140041401;-0.0035856353023123446;0.04285124931298801;0.008443309878042916;0.020481701237960764
334.0;10.0;9.174709569335294;9.085326570803977;10.0;9.17621321154942;9.074424892489061;10.0;9.182880505349242;9.076106868977517;10.0;9.162163036984994;9.100435138657133;10.0;9.186926067005363;9.109977270763663;10.0;9.16503468039051;9.087424281912263;10.0;9.191443659779171;9.073014042333108;10.0;9.168793060935831;9.078192956020942;-0.1752906055296865;0.02316627754301836;0.009084150516303603;0.010776666281156498;0.03338518863837886;-0.0037927280643474974;0.04264415655095286;0.008236217116007763;0.02027460847592561
335.0;10.0;9.182519297336839;9.093136298805522;10.0;9.184022939566061;9.082234620505702;10.0;9.190690233352457;9.083916596980732;10.0;9.169972764982473;9.108244866654612;10.0;9.194735794950356;9.117786998708656;10.0;9.172844408404204;9.095234009925957;10.0;9.199253387773712;9.08082377032765;10.0;9.176602788958414;9.086002684043525;-0.1582286488399357;0.043983197002258556;0.029901069970777468;0.03159358573986923;0.05420210809890296;0.0170241914127488;0.06346107600635721;0.029053136577459615;0.04109152792852297
