row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
46.0;1.0494628835178503;1.222337045908221;1.2604603828114724;1.0345557231206028;1.2269239440643678;1.216752641411586;1.0946317647330086;1.228827768782323;1.256589859346221;1.0738525645772545;1.2433787049073175;1.268747340977945;1.0335250842138624;1.2509822811797928;1.224992429149574;1.0592605652582918;1.2048330288602749;1.2501779098357464;1.0620426040880262;1.2161981428029092;1.2531099000858448;1.0577312686536333;1.2124974104527164;1.2607022056095374;-0.06657735816462426;0.02404379400433916;0.016526542159029534;0.01931240172125935;0.032020989490274106;0.024343100160936812;0.04038477392745918;0.02312680444083281;0.0011836938696440395
47.0;1.0820290620762014;1.254903224466572;1.2770751967860676;1.0673879095696108;1.2597561305133758;1.2332626859396247;1.127632896365623;1.2618289004149374;1.273033363391791;1.1067138299243864;1.2762399702544494;1.285245932537219;1.066470750002267;1.2839279469681975;1.2414577788847072;1.0918477598911944;1.2374202234931775;1.2667844464525004;1.094720328188103;1.248875866902986;1.2696807809100226;1.090282606365723;1.245048748164806;1.2773228647763386;-0.07238912415867527;0.020461235891716823;0.01281584739598364;0.015520325650767828;0.02829628735100195;0.020577742123028514;0.03679209232041177;0.019490514568407738;-0.002391715371098255
48.0;1.1153019773009694;1.271239684256941;1.3103481120108356;1.1001902554475134;1.2762779280014938;1.2660650318175273;1.1611438348283625;1.2780716127497391;1.3065443018545304;1.1400673848621024;1.2925446694151796;1.318599487474935;1.099139421246283;1.300502393335927;1.2741264501287233;1.1252392405884075;1.2537099852743327;1.3001759271497135;1.128072533507924;1.2651810976220832;1.3030329862298435;1.1236833218741469;1.2613348727378422;1.3107235802847625;-0.0763545899256874;0.01814068660423533;0.01069270713325498;0.013099922992918137;0.0259419088156201;0.018510679841761007;0.03442180351113472;0.017136702212600146;-0.004765878285407971
49.0;1.1489156495954391;1.2874419340074696;1.3439617843053053;1.133361517521785;1.292654424740736;1.299236293891799;1.1949802966344365;1.2941861149760432;1.3403807636606044;1.1737566109456326;1.3087171616699982;1.3522887135584651;1.1321845393120809;1.3169285729545817;1.307171568194521;1.1589639739005855;1.2698684927083064;1.3339006604618915;1.1617604957253937;1.2813540876611866;1.3367209484473133;1.1574166985149583;1.2774899759240879;1.344456956925574;-0.07911014761203941;0.016741180023918743;0.009460766099039166;0.011616033537900416;0.024513785780832294;0.017326516613532177;0.03298023189878869;0.015709057874725194;-0.0062107236107390865
50.0;1.18210435908441;1.3206306434964405;1.3603314092334244;1.1667911031224134;1.3260840103413645;1.315511047736039;1.2285571641465785;1.3277629824881851;1.3565975092844156;1.2072093342936419;1.3421698850180075;1.3685543544061634;1.1657161646836685;1.3504601983261693;1.3234061328161641;1.1921709068004747;1.3030754256081956;1.3502631079462455;1.1950488760163767;1.3146424679521695;1.3530513171911935;1.1905913736246543;1.3106646510337838;1.3608321094120892;-0.08090046763234396;0.016337644398138777;0.00897382889194078;0.011078101052626334;0.024018837298948485;0.0168042488865378;0.032570386551064374;0.015271011967116641;-0.0066093999359586875
51.0;1.2156390547076232;1.3541653391196538;1.3765647646106245;1.2005514942308917;1.3598444014498428;1.3316555110468304;1.262455216529182;1.3616610348707887;1.3726877535437843;1.2409913688362604;1.375951919560626;1.3846902932682594;1.1995719576681192;1.38431599131062;1.3395130212951663;1.2257227012533203;1.3366272200610412;1.3664897288054847;1.228677043945394;1.348270635881187;1.369247857714055;1.224112898283811;1.3441861756929405;1.3770706522843348;-0.08248592761051173;0.015993922705446032;0.008553519227343619;0.010611077127074152;0.023591183106728617;0.016351565352396777;0.032220862506224676;0.01489557118920446;-0.006948652166517808
52.0;1.2528182172630016;1.391344501675032;1.4137439271660028;1.2377289607645374;1.3970218679834885;1.3688329775804762;1.2996357972652908;1.3988416156068975;1.409868334279893;1.2781720780251362;1.4131326287495019;1.4218710024571353;1.236750425459905;1.421494459102406;1.3766914890869522;1.2629013364526214;1.3738058552603423;1.4036683640047858;1.2658562013676438;1.3854497933034366;1.4064270151363047;1.2612920312664253;1.3813653086755548;1.414249785266949;-0.08525971066220676;0.013225748840361965;0.005785988781950467;0.007842365246828078;0.02082242249536192;0.0135836550597465;0.029452888704192652;0.012127399271475141;-0.009716814812583675
53.0;1.2900003352305862;1.4285266196426167;1.4509260451335875;1.2749097214733318;1.4342026286922829;1.4060137382892706;1.33681905010752;1.4360248684491266;1.4470515871221221;1.3153554336577185;1.450315984382084;1.4590543580897175;1.273931987441946;1.4586760210844467;1.413873051068993;1.3000830324035424;1.4109875512112633;1.4408500599557068;1.3030383152274665;1.4226319071632594;1.4436091289961275;1.298474125568538;1.4185474029776675;1.4514318795690615;-0.08619121368090596;0.012297999683667071;0.004858670302401283;0.006914255978578877;0.01989428061029991;0.012656082325019791;0.028525273459271604;0.011199651418230447;-0.010644556459894134
54.0;1.2891702821554554;1.458294820521142;1.4806942460121126;1.274154710186012;1.463941273731099;1.4357523833280867;1.3361256303960993;1.4657392551273973;1.4767659738003929;1.3145115709796626;1.480089624288948;1.4888279979965815;1.273074312362887;1.488455101121696;1.4436521311062422;1.299371617960111;1.440709025266187;1.4705715340106305;1.3022900015124212;1.452367914306866;1.473345136139734;1.297699531601789;1.448293760819592;1.481178237410986;-0.0744481009975848;0.019872835368862772;0.01244173223808269;0.014504069722098771;0.02746760245559278;0.020227890023678165;0.03611311457957365;0.01878344755693106;-0.003063641221817681
55.0;1.2881666032943195;1.4881314053767842;1.510530830867755;1.2732185433820358;1.4937512683948224;1.46556237799181;1.3352449217209739;1.4955274071403168;1.5065541258133124;1.3134954749941266;1.5099310997335427;1.518669473441176;1.272045798858428;1.5183014673106288;1.473498497295175;1.2984747021674723;1.470503560588744;1.5003660693331875;1.30135986328138;1.4821755345664003;1.5031527563992684;1.2967457410251837;1.4781106967544937;1.5109951733458877;-0.059472175482244906;0.026501912270329355;0.019085561703143964;0.021160017756896052;0.03409396599851151;0.02685154012183897;0.042765521076135266;0.025428594370468276;0.003576337141123046
56.0;1.2870069605405772;1.5180294179241796;1.5404288434151503;1.2721195051733036;1.5236254113320953;1.495436520929083;1.3341957054507085;1.5253819272878046;1.5364086459608002;1.312324691117247;1.5398335003060535;1.548571874013687;1.2708638752273376;1.5482082553690917;1.503405285353638;1.2974109223602643;1.5003638167078288;1.5302263254522723;1.3002662393035789;1.5120475450632527;1.533024766896121;1.2956308773191694;1.5079910726970644;1.5408755492884585;-0.04197487590953913;0.0323608793279311;0.0249629191078107;0.02705249354484078;0.03994955230107;0.03270374608475267;0.048653577583334245;0.03130759471438801;0.009448892325305379
57.0;1.32151011160992;1.533881338973041;1.574931994484493;1.3062750608184608;1.5396142357642644;1.5295920765742401;1.3688730436484438;1.541165243270125;1.5710859841585354;1.346885726204202;1.555662623247405;1.5831329091006419;1.3049176418130917;1.564237170279001;1.537459051939392;1.3320023223154485;1.5161809801902661;1.5648177254074565;1.3348281610395372;1.5278763187904318;1.5675866886320793;1.3302283103245198;1.5238058600119175;1.575472982293809;-0.054834120775349916;0.02143656560098533;0.014288558538048252;0.016002923213081027;0.02898361462873849;0.02210258123332882;0.037665804771201725;0.02034101945967702;-0.0015432188061248152
58.0;1.358698441717738;1.571069669080859;1.612120324592311;1.34346273976204;1.5768019147078436;1.5667797555178193;1.4060619164434014;1.5783541160650827;1.608274856953493;1.3840746450392507;1.5928515420824536;1.6203218279356906;1.3421056991443439;1.6014252276102532;1.5746471092706442;1.3691904544075728;1.5533691122823905;1.6020058574995808;1.372016490784736;1.5650646485356308;1.6047750183772782;1.3674166312543226;1.5609941809417203;1.6126613032236117;-0.06289059750748648;0.013383219847855976;0.006235575687909082;0.007949275012774698;0.020929940769641726;0.014049387502416725;0.029612569375003846;0.012287673908640266;-0.009596559444217197
59.0;1.3572897496722303;1.6010657717879075;1.6421164272993596;1.3421028836330613;1.606778782978146;1.5967566237881217;1.4047428994248634;1.6083148995080208;1.638235640396431;1.3826569726039302;1.6228511817916123;1.6503214676448492;1.3406786230812162;1.6314285710173682;1.6046504526777592;1.3678595488689496;1.5833345781190225;1.6319713233362128;1.3706613520145894;1.595039658834454;1.6347500286761014;1.3660442995518678;1.5909759628216353;1.6426430851035267;-0.052017700280332715;0.021155953783752575;0.014012231617617426;0.01572921071585089;0.028701953493861017;0.02182064502487695;0.0373915503155708;0.020064708687635407;-0.00182090542305177
60.0;1.3944797000723794;1.6382557221880567;1.6793063776995087;1.3792923707264106;1.6439682700714953;1.633946110881471;1.4419332361582224;1.6455052362413798;1.6754259771297901;1.4198473419496922;1.6600415511373743;1.6875118369906112;1.3778683793289144;1.6686183272650663;1.6418402089254573;1.4050493584892725;1.6205243877393454;1.6691611329565357;1.4078513022475747;1.6322296090674393;1.6719399789090867;1.4032342434823706;1.6281659067521381;1.6798330290340295;-0.06011866511677639;0.013057222905353045;0.005913759640904565;0.00763026394957814;0.020602988503365935;0.013722022641317238;0.029292898106714864;0.011965977902649106;-0.009919632686131297
61.0;1.4291954434609286;1.672971465576606;1.6950745674741947;1.4141697058968745;1.6788456052419591;1.6496506563728335;1.476907623185202;1.6804796232683594;1.6910922979306395;1.4547380004872559;1.694932209674938;1.7032111349617072;1.4128116975674165;1.7035616455035685;1.657518766430135;1.4397789282648608;1.6552539575149336;1.6849238770923185;1.4426345278735897;1.6670128346934543;1.6876815902365914;1.4379413217350046;1.662872985004772;1.6956046316454247;-0.062038220619569706;0.012006515699055812;0.004806399025583557;0.006488877355593186;0.01949095677075828;0.012591528635808152;0.028237343426425088;0.010891611703575842;-0.01096730193168924
62.0;1.4643288250190538;1.6885751650432066;1.73020794903232;1.449028037281456;1.6945576355343344;1.6845089877574149;1.512178007305992;1.6960293631225902;1.7263626820514295;1.4899166848793297;1.7105180662391024;1.738389819353781;1.4475887027935628;1.7193057067879145;1.6922957716562812;1.4749820759691072;1.6708301789977067;1.720127024796565;1.4778143074302192;1.6825982599178413;1.722861369793221;1.4731490933209668;1.678447385332815;1.730812403231387;-0.06333151246526249;0.011392181700041634;0.004282694215635407;0.005829400934037344;0.01886169546211813;0.012094620841451237;0.027600021442470663;0.010261989537589913;-0.011606147487306342
63.0;1.4626947683896405;1.7186600294883783;1.7602928134774916;1.447432159222004;1.7246274630284018;1.7145788152514823;1.510614470944995;1.7260864525665216;1.7564197714953609;1.4882757290373074;1.7406056479972265;1.768477401111905;1.4459401805382361;1.7493962686416002;1.722386333509967;1.4734090140530018;1.700891020161688;1.7501878659605463;1.4762222688383482;1.7126665752052876;1.7529296850806673;1.4715435525954534;1.7085210185492352;1.7608860364478072;-0.05346801471396119;0.019457606911916323;0.012349887425601759;0.013898091844446818;0.026926801180760386;0.020159376169696576;0.03566827123726815;0.018329360548122467;-0.0035394017423753237
64.0;1.4977067727013813;1.753672033800119;1.7759443183941366;1.4825895598581222;1.75978486366452;1.730173054602062;1.5458581838557874;1.7613301654773141;1.771980016030124;1.5234443942327807;1.7757743131926997;1.784067203820976;1.481156526562805;1.7846126146661692;1.737957356723199;1.5084335616587492;1.7359155677674354;1.765834430595278;1.5112948933209298;1.7477391996878693;1.7685573142328248;1.5065477775085436;1.7435252434623254;1.776540605346085;-0.05934678113634184;0.01463481248841117;0.007456727097621898;0.008963159887777308;0.022028189264434492;0.015237688672335242;0.030839406369880445;0.013477228428710046;-0.008358431253495866
65.0;1.534899018333258;1.7908642794319958;1.8131365640260133;1.5197816083937543;1.796976912200152;1.767365103137694;1.5830505971657296;1.7985225787872563;1.8091724293400662;1.5606368201293723;1.8129667390892914;1.8212596297175676;1.5183486899279406;1.8218047780313047;1.7751495200883345;1.5456257479228055;1.7731077540314917;1.8030266168593343;1.5484871398659998;1.7849314462329393;1.8057495607778948;1.5437400207230303;1.780717486676812;1.8137328485605717;-0.06302454998079808;0.010957741344470452;0.0037797367276901105;0.00528602002598979;0.01835104424438458;0.011560651242961238;0.027162359556067765;0.009800156910524363;-0.012035501406741419
66.0;1.5702592438401766;1.8262245049389143;1.8286509190941789;1.5552662248831182;1.8324615286895158;1.7828304657705027;1.6186089112213828;1.8340808928429095;1.8246087655661258;1.5961310621293079;1.848460981089227;1.8367212012620258;1.5538836482593121;1.8573397363626762;1.7905950551629728;1.5809967166602577;1.8084787227689438;1.8185367406157351;1.5838992657182789;1.8203435720852184;1.8212434744582275;1.5790935819435916;1.8160710478973734;1.8292498284140082;-0.06376680248150753;0.010785665016189378;0.0035689823708930455;0.005052350209289961;0.01813729693934438;0.011334243635724016;0.02698694273662919;0.009611942732068154;-0.012205505547371128
67.0;1.6058031719189216;1.8617684330176594;1.8440929213583215;1.5909234696077097;1.8681187734141074;1.7982278373199638;1.6543331988014214;1.869805180422948;1.8399797317227116;1.631797067161617;1.8841269861215362;1.852115122490562;1.5895866966281438;1.8930427847315079;1.8059743865616493;1.6165504393218464;1.8440324454305326;1.8339748852009898;1.6194904975987248;1.8559348039656642;1.836666845721944;1.6146314334646203;1.8516088994184021;1.8446942239815498;-0.06439475337358935;0.010664417105094097;0.0034129361652635803;0.0048757158807697055;0.01797856053964949;0.011164131635161246;0.02686268701696271;0.009476168344197334;-0.012324887414483366
68.0;1.6429961559373996;1.8989614170361373;1.8812859053767994;1.6281163428316971;1.9053116466380948;1.8354207105439513;1.691526278831239;1.9069982604527658;1.8771728117525293;1.6689901539720842;1.9213200729320032;1.8893082093010292;1.6267796351423376;1.9302357232457017;1.8431673250758431;1.653743389786245;1.8812253958949312;1.8711678356653885;1.6566834824413423;1.8931277888082818;1.8738598305645615;1.651824416074623;1.8888018820284047;1.8818872065915524;-0.06531906065119508;0.009740415506305746;0.002488969696257651;0.003951683839515646;0.017054526348444326;0.010240144464487408;0.025938696057218782;0.008552166484097741;-0.013248888566684295
69.0;1.6787126109031711;1.914335468133774;1.917002360342571;1.6636296178333276;1.9207657218746468;1.8709339855455818;1.7273428130606086;1.9223328944901303;1.9129893459818987;1.70473941665924;1.936681202432451;1.925057471988185;1.6622322983548758;1.945713670945519;1.8786199882883814;1.6895112104492438;1.8965792161804025;1.9069356563283872;1.6924339618853177;1.9084884390788155;1.9096103100085369;1.6875955981275408;1.9041543784021655;1.9176583886444702;-0.06526515006531144;0.010214112812240815;0.003020394682601377;0.004396946531984125;0.01751890229406216;0.01078879052872876;0.026397799293477582;0.009016196723636167;-0.012790740371656067
