row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
41.0;-1.3531410543572064;-0.7591207220875825;-0.9220793479634369;-1.3588850593206534;-0.7893462367471424;-0.9032621542260488;-1.3446188496544682;-0.7791621268948075;-0.8972614846152114;-1.3853224806539006;-0.7590078582670974;-0.913866137284877;-1.3372471833778858;-0.7466223014672786;-0.9151153060541721;-1.3822882535000338;-0.7817489547486174;-0.8964971916730067;-1.360729743698069;-0.768930702335655;-0.9257098325476646;-1.371776286082301;-0.7554428244498734;-0.9051414953494885;-0.18456604252076797;-0.083894031145749;-0.08416514522632369;-0.11458023182385729;-0.08974187149786905;-0.10681243205000084;-0.09357197589778864;-0.08060581461211637;-0.08987360395075626
42.0;-1.370898905928314;-0.7575223967063897;-0.9204810225822441;-1.3765364370964557;-0.7877105101758101;-0.9016264276547165;-1.3623062481806762;-0.7775390533798542;-0.8956384111002581;-1.4038526254396086;-0.757680817339322;-0.9125390963571016;-1.3550723116495982;-0.7450476084612073;-0.9135406130481009;-1.4006566068001345;-0.7803650811128616;-0.8951133180372509;-1.378377604341274;-0.7672937402965285;-0.9240728705085381;-1.3902821986250065;-0.7541072714302218;-0.9038059423298369;-0.17257874826122388;-0.07787329675096301;-0.07809998863224171;-0.10853010353743282;-0.08404334749293088;-0.10081976633628012;-0.0878059504611843;-0.07453919062631856;-0.08416496995091313
43.0;-1.4161251471875496;-0.802748637965625;-0.9657072638414794;-1.4217658048801003;-0.8329398779594546;-0.946855795438361;-1.407529941483581;-0.8227627466827587;-0.9408621044031626;-1.4490834662928214;-0.8029116581925346;-0.9577699372103143;-1.4002917129692107;-0.7902670097808198;-0.9587600143677133;-1.4458878144274323;-0.8255962887401594;-0.9403445256645487;-1.423607670561295;-0.8125238065165495;-0.9693029367285592;-1.4355083073458401;-0.7993333801510556;-0.9490320510506707;-0.18701840985192594;-0.0802195163245866;-0.08044530298714518;-0.11087706081768106;-0.08638823535183605;-0.10316796626910804;-0.09015073212844518;-0.07688430276380742;-0.08651122789821518
44.0;-1.4582881409340633;-0.8449116317121388;-0.9726817648563569;-1.4642335877301502;-0.8754076608095045;-0.953937360122577;-1.4498982356462766;-0.8651310408454544;-0.9479087215652979;-1.4914779622350642;-0.8453061541347774;-0.9648257583060187;-1.4423276740576547;-0.8323029708692636;-0.9656898924536835;-1.4884769425054287;-0.8681854168181558;-0.947468715446611;-1.4658495047042017;-0.8547656406594564;-0.9763051321131895;-1.4778566700283944;-0.8416817428336099;-0.9560716668555576;-0.19912969618767404;-0.08353442109970219;-0.08369094122022479;-0.11414530890545943;-0.0896505288085487;-0.10651174055710337;-0.09336879337719396;-0.08018129022636973;-0.0897840056253115
45.0;-1.5008740937577114;-0.8874975845357868;-0.9798048392626473;-1.5070884332816463;-0.9182625063610005;-0.9611548888310976;-1.4926654235360266;-0.9078982287352043;-0.9550954586516663;-1.5342682467486752;-0.8880964386483884;-0.9720206085738337;-1.4848012504926575;-0.8747765473042665;-0.9727734922581073;-1.5314385533871842;-0.9111470276999113;-0.954723747753138;-1.5085051117028285;-0.8974212476580831;-0.9834526740331523;-1.5206062833777185;-0.8844313561829339;-0.9632522305099919;-0.21186467555665622;-0.08672424123062518;-0.08681516763112543;-0.11729091853549138;-0.09279050424575165;-0.10972897379597057;-0.09646697544231708;-0.08335411891059757;-0.0929339023905644
46.0;-1.5179184268652175;-0.8856486205852758;-0.9779558753121363;-1.5240246862065456;-0.9163755769425695;-0.9592679594126666;-1.509638272131666;-0.9060241543261746;-0.9532213842426366;-1.5520677484627636;-0.8865127437677096;-0.9704369136931549;-1.5019132080120976;-0.8729513378698932;-0.970948282823734;-1.5490766331310852;-0.90950662991142;-0.9530833499646466;-1.5254406362771018;-0.8955340623909697;-0.9815654887660389;-1.5383826275358525;-0.8828395267171121;-0.96166040104417;-0.19835009350697194;-0.07943350525009878;-0.0794749247592508;-0.10996743856918775;-0.08584567858156616;-0.10246921365517135;-0.08944820930406377;-0.07601354241257212;-0.08597846924424044
47.0;-1.560952061203601;-0.9286822549236593;-0.9852362073930173;-1.5672868155789872;-0.9596377063150112;-0.9666285552447385;-1.5528260050976928;-0.9492118872922014;-0.9605558467511612;-1.5952784449182171;-0.9297234402231632;-0.9777794426168182;-1.5448512174538225;-0.915889347311618;-0.9781950246213744;-1.592432060630189;-0.9528620574105238;-0.9604767187524015;-1.5685331946562848;-0.9386266207701526;-0.988866519172244;-1.5815586762290545;-0.9260155754103141;-0.9689907592028093;-0.2107580547578064;-0.08253321900351282;-0.0825208977158036;-0.11303090915837326;-0.08890374828216957;-0.10559141786737104;-0.09247223904555654;-0.07909939755010902;-0.089044687911234
48.0;-1.6046868619690224;-0.936208886657726;-1.028971008158439;-1.6108843453510833;-0.9671161186866772;-1.0102260850168345;-1.5963898332529236;-0.9566784612525778;-1.004119674906392;-1.6390901838234562;-0.937277098118813;-1.021591181522057;-1.588554143559614;-0.9234047823920664;-1.021897950727166;-1.6361127322955455;-0.9603696751444056;-1.004157390417758;-1.6122718562364826;-0.9461546086977044;-1.0326051807524417;-1.625314777355814;-0.9335496893503278;-1.0127468603295688;-0.22387856170924963;-0.08541304122379527;-0.08543562113334127;-0.1159542012235876;-0.09176400895394737;-0.10847934423082492;-0.09536582360814344;-0.08197823815690704;-0.09191909450732191
49.0;-1.6486483069221753;-0.9438151319937595;-1.0729324531115918;-1.6547267792510936;-0.9746805588535186;-1.0540685189168448;-1.6402030156462777;-0.9642326262041967;-1.0479328572997462;-1.683118238229735;-0.9449067414450685;-1.0656192359283359;-1.6324879730633237;-0.9310013272128469;-1.0658317802308757;-1.6800272741889157;-0.96795944478093;-1.0480719323111283;-1.6562366453185349;-0.9537620287302956;-1.076569969834494;-1.6692946699550408;-0.941162414815265;-1.0567267529287956;-0.23740584489839528;-0.08820138613455733;-0.08825551930663932;-0.11878185481493062;-0.09453469377763049;-0.11127501079367995;-0.09816660387276535;-0.08476569644265124;-0.09470254841506899
50.0;-1.6920556176419217;-0.987222442713506;-1.0803440469865124;-1.6983278110694053;-1.0182815906718303;-1.0615481614568918;-1.683740859908996;-1.007770470466915;-1.0553903038640189;-1.7266761197552376;-0.9884646229705711;-1.073083721008265;-1.6758138212609621;-0.9743271754104854;-1.0732147586584944;-1.7237075301404887;-1.011639700732503;-1.0555794040166826;-1.6996940584536302;-0.9972194418653908;-1.0839991632507622;-1.7128230283159769;-0.984690773176201;-1.0641808673678708;-0.2507350355984728;-0.09115019817379297;-0.0911539965576017;-0.12169675016519067;-0.0974443828215703;-0.11424498933895379;-0.1010444962209816;-0.08770149031046807;-0.09761990849870775
51.0;-1.7357327801127114;-1.0308996051842956;-1.0878504320410025;-1.74217328384631;-1.062127063448735;-1.0691136690940173;-1.7275314805888056;-1.0515610911467246;-1.0629365435328417;-1.7704841393926607;-1.0322726426079942;-1.0806360724318167;-1.71942007919435;-1.0179334333438732;-1.080696236982859;-1.7676217116866813;-1.0555538822786956;-1.0631690470735797;-1.7434147923015533;-1.0409401757133139;-1.0915208536802146;-1.7566054105049242;-1.0284731553651483;-1.071724213091171;-0.26449835850735953;-0.09399606526811377;-0.09395417728411405;-0.1245118200160876;-0.10025472987684428;-0.11711010285287773;-0.1038260265500358;-0.09053553033366298;-0.1004372146162505
52.0;-1.7810341312949438;-1.076200956366528;-1.133151783223235;-1.7874753324606814;-1.1074291120631063;-1.1144157177083887;-1.7728323583737895;-1.0968619689317085;-1.1082374213178257;-1.8157865451487234;-1.077575048364057;-1.1259384781878794;-1.7647200116061088;-1.063233365755632;-1.1259961693946179;-1.8129242217292332;-1.1008563923212475;-1.1084715571161317;-1.7887169296865608;-1.0862423130983214;-1.136822991065222;-1.8019068485805818;-1.0737745934408058;-1.1170256511668286;-0.2798418788145577;-0.0962129286433919;-0.09617082187435406;-0.12672883189647366;-0.1024712624314407;-0.1193274112976255;-0.10604252638987435;-0.09275214707648112;-0.10265405073298939
53.0;-1.826339950391579;-1.1215067754631631;-1.17845760231987;-1.8327816831699644;-1.1527354627723894;-1.1597220684176717;-1.818137816621831;-1.14216742717975;-1.153542879565867;-1.861093168083347;-1.1228816712986804;-1.171245101122503;-1.8100247492283894;-1.1085381033779127;-1.1713009070168985;-1.858230924154078;-1.1461630947460923;-1.1537782595409765;-1.8340233480600034;-1.131548731471764;-1.1821294094386647;-1.8472127339115798;-1.1190804787718038;-1.1623315364978266;-0.2952430532707446;-0.09842151947456933;-0.09837924511853441;-0.12893753648252973;-0.10467959985857453;-0.12153634305567931;-0.10825083875829764;-0.09496054899003031;-0.10486262068426866
54.0;-1.8414950046043281;-1.1189941620300103;-1.1759449888867173;-1.8478349919676764;-1.150187109093454;-1.1571737147387362;-1.833226428229099;-1.139631474365167;-1.1510069267512841;-1.8769446120845446;-1.1206136796225925;-1.168977109446415;-1.825244145201269;-1.1060480913594803;-1.1688108949984661;-1.8739314971362155;-1.1438421064086737;-1.1514572712035578;-1.8490770099205238;-1.1290005018136657;-1.1795811797805664;-1.8630438467780286;-1.1168053453512676;-1.1600564030772904;-0.27739590782197926;-0.08728825447760644;-0.08718758602069043;-0.11776613850231797;-0.09394600943706476;-0.11044000531711481;-0.09743065988949699;-0.08376909252328503;-0.09411736174351294
55.0;-1.8569932781095628;-1.116602111689222;-1.173552938545929;-1.8632291997496433;-1.1477585034491584;-1.1547451090944407;-1.8486567456140433;-1.1372155529886103;-1.1485910053747275;-1.8931547450824857;-1.1184716851022336;-1.166835114926056;-1.840808219966234;-1.1036791551137566;-1.1664419587527424;-1.8899874693235745;-1.1416459596175883;-1.1492611244124724;-1.8644715788430122;-1.1265720230276763;-1.177152700994577;-1.8792332073283262;-1.1146560540658994;-1.1579071117919222;-0.2609860249938192;-0.07732639733682063;-0.07717000307304354;-0.10776789176546318;-0.08436534356038705;-0.10051338387330769;-0.08776744295483126;-0.07375170296157074;-0.08452557249816903
56.0;-1.87284248572772;-1.1143333344359214;-1.1712841612926284;-1.878972020895488;-1.145452355679781;-1.1524389613250634;-1.864436483461721;-1.1349223729976485;-1.1462978253837657;-1.9097312487349918;-1.1164583860836514;-1.164821815907474;-1.8567246879275743;-1.1014340044896846;-1.1641968081286704;-1.9064065349200217;-1.13957735712595;-1.147192521920834;-1.8802147692109483;-1.1242660049554287;-1.1748466829223294;-1.8957884990839269;-1.1126353039163879;-1.1558863616424107;-0.24594126727973925;-0.06846516775299955;-0.06825568888918118;-0.0988719982351769;-0.07586701931834378;-0.09168571577845146;-0.0791905604519911;-0.06483757301172438;-0.07601666396811556
57.0;-1.9172984886892912;-1.122113303814146;-1.2157401642541996;-1.9233506270705776;-1.1532051377870054;-1.196817567500153;-1.9087962305426223;-1.1426685304460489;-1.1906575724646669;-1.9542338765269425;-1.1242547334273767;-1.2093244436994246;-1.9011630740167735;-1.1092077855659768;-1.2086351942178697;-1.9508354355990123;-1.1473478062497204;-1.1916214225998247;-1.9246724667376671;-1.1320465695857818;-1.2193043804490482;-1.9402600141119053;-1.120420722238585;-1.200357876670389;-0.2560956200253528;-0.07144770545746819;-0.07125176529618898;-0.10187137358621041;-0.0788414011323919;-0.09467133513017649;-0.08217783904763458;-0.06781981429285935;-0.07899648821040572
58.0;-1.962610190237106;-1.1674250053619608;-1.2610518658020144;-1.968662630200296;-1.198517140916724;-1.2421295706298714;-1.9541077096002133;-1.18798000950364;-1.2359690515222579;-1.9995461109669677;-1.1695669678674019;-1.2546366781394498;-1.9464741437997457;-1.154518855348949;-1.2539462640008419;-1.996147701421898;-1.1926600720726062;-1.2369336884227105;-1.9699845128209807;-1.1773586156690954;-1.2646164265323618;-1.9855718142935885;-1.1657325224202681;-1.2456696768520723;-0.26731109030488953;-0.07415393329084806;-0.07395793181688984;-0.10457764665264807;-0.08154752062688063;-0.09737769140360711;-0.08488395216187557;-0.07052597208094083;-0.08170269599116761
59.0;-1.9778964753660957;-1.1649584895853855;-1.2585853500254391;-1.983845358290713;-1.1960142485229834;-1.239626678236131;-1.969326647343249;-1.1854898365222073;-1.2334788785408253;-2.015544213136616;-1.1673504929990695;-1.2524202032711174;-1.9618263240135132;-1.1520754866254863;-1.2515028952773792;-2.011991949388804;-1.1903895526360866;-1.2346631689861909;-1.9851671320499193;-1.1748556850354401;-1.2621134958987066;-2.0015493210765545;-1.1635088129833633;-1.2434459674151674;-0.2519283965670954;-0.06478078972650957;-0.06453217958447943;-0.09517028951555785;-0.07253599175272675;-0.08803802361928725;-0.07579426283822363;-0.06110016454512027;-0.07268070432397986
60.0;-2.0232103146693525;-1.2102723288886421;-1.3038991893286958;-2.029159420570504;-1.2413283108027744;-1.2849407405159219;-2.014640319087073;-1.2308035082660316;-1.2787925502846496;-2.060858464480646;-1.2126647443430991;-1.297734454615147;-2.007139693248049;-1.1973888558600223;-1.2968162645119152;-2.057306221033543;-1.2357038242808256;-1.2799774406309299;-2.0304812264013234;-1.2201697793868445;-1.307427590250111;-2.0468632486196356;-1.2088227405264447;-1.2887598949582488;-0.26185703769666296;-0.06764021731850928;-0.06739156951805027;-0.09802974540661147;-0.0753953497553045;-0.0908975306010287;-0.07865361741222167;-0.06395954906212757;-0.07554011701318646
61.0;-2.067665962357223;-1.254727976576513;-1.3116790339094602;-2.073704914937494;-1.285873805169764;-1.2927521456578506;-2.059156551569504;-1.2753197407484622;-1.2865936765658963;-2.1053889801491166;-1.2571952600115694;-1.3055405981699428;-2.05155752032704;-1.241806682939013;-1.3045828237976467;-2.101892422443957;-1.2802900256912397;-1.287803144989551;-2.074959670602479;-1.2646482235879999;-1.3152154425920848;-2.091379914352565;-1.2533394062593741;-1.296561173427968;-0.2714881767982562;-0.07067327541659359;-0.07041016827605251;-0.1010530533819652;-0.07841635908760956;-0.09393667530188196;-0.08166566504345571;-0.06698893843765584;-0.07856335526402324
62.0;-2.112396898296196;-1.2626045220233741;-1.356409969848433;-2.118382441160067;-1.293731589315287;-1.337429671880424;-2.1038211024182947;-1.283172967017368;-1.331258227414687;-2.150152804714698;-1.265083358289563;-1.3503044227355239;-2.096276388844195;-1.249678989446738;-1.3493016923148016;-2.1466054218499644;-1.2881602705485713;-1.3325161443955582;-2.1196916626977154;-1.272525140032261;-1.3599474346873208;-2.1361223386508565;-1.2612199872373258;-1.3413035977262595;-0.281665091284141;-0.07360537828734401;-0.07335164611550078;-0.10399680877934218;-0.08134268904163713;-0.09687089635841269;-0.08460091630080013;-0.0699208559220651;-0.08149344159141299
63.0;-2.127003910201606;-1.2598993970479917;-1.3537048448730507;-2.1328889417122285;-1.2909911575846298;-1.3346892401497668;-2.1183629162180484;-1.2804449398176458;-1.3285302002149648;-2.1654498150385475;-1.2626206099662949;-1.3478416744122557;-2.1109475420795962;-1.246996395480717;-1.3466190983487807;-2.1617529490897387;-1.2856450131057202;-1.3300008869527071;-2.1341981292210677;-1.2697846963482593;-1.357206991003319;-2.1513995524338707;-1.2587502849571166;-1.3388338954460504;-0.2655066573651618;-0.06334273151237108;-0.06303585274477615;-0.09369968771611137;-0.071444887289927;-0.0866421650887617;-0.07462407355735812;-0.05960504455819536;-0.07158517217889562
64.0;-2.171618634396715;-1.304514121243101;-1.3615405684677724;-2.1775772702931233;-1.3356794861655246;-1.3425508188539073;-2.1630272697891937;-1.3251092933887911;-1.3363833571858925;-2.2101268924880486;-1.307297687415796;-1.3556993009166711;-2.1555312766175256;-1.2915801300186465;-1.3544439361658591;-2.206475437743274;-1.3303675017592556;-1.3378744651105006;-2.1788314407680685;-1.3144180078952599;-1.3650492438015907;-2.196065245093959;-1.303415977617205;-1.3466875228005124;-0.27426333771012895;-0.06643824101269742;-0.06612123813312207;-0.09678837081125623;-0.07453182024521365;-0.0897419371443173;-0.07770476030720604;-0.06269799741152358;-0.07467367108547254
65.0;-2.216936135386986;-1.3498316222333717;-1.406858069458043;-2.2228948649334215;-1.3809970808058227;-1.3878684134942054;-2.20834470069504;-1.3704267242946375;-1.381700788091739;-2.2554445734395774;-1.3526153683673248;-1.4010169818682;-2.200848580655614;-1.3368974340567348;-1.3997612402039474;-2.251793126488394;-1.3756851905043759;-1.3831921538556209;-2.22414904800988;-1.3597356151370714;-1.4103668510434022;-2.2413827903797907;-1.3487335229030368;-1.3920050680863443;-0.2839696673777582;-0.06932361369130849;-0.06900659555199205;-0.09967375490972694;-0.07741716360015792;-0.09262734191516998;-0.08059010239222873;-0.06558335277704842;-0.07755903654637303
66.0;-2.261706698842823;-1.3946021856892086;-1.4147485349148816;-2.2677230844824536;-1.4258253003548549;-1.3957791318827455;-2.2531541478947665;-1.415236171494364;-1.3896049122924439;-2.300263984515784;-1.3974347794435318;-1.4089246060929033;-2.2455948472244134;-1.381643700625534;-1.4076431708613146;-2.2966480797746187;-1.4205401437906007;-1.3911122630391919;-2.268934178340773;-1.4045207454679647;-1.4182624334256042;-2.2861932863912586;-1.3935440189145045;-1.3999095607045293;-0.29361677650421675;-0.07230431666236739;-0.07197799510215425;-0.10264818357714513;-0.08038998449064355;-0.09561196544612227;-0.08355718817093226;-0.06856170522863421;-0.08053329597691565
