row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
46.0;1.000399589871168;1.050365783509658;1.0657071696296387;1.025642003878511;1.071270094472641;1.0764315829610127;0.9996087829595718;1.0521106430157063;1.050759309001913;1.0153615215493355;1.0885711252794565;1.051578667595373;1.0049446014053933;1.0728041410793259;1.066296791525086;1.0304123950453663;1.092662270301515;1.056439002540126;1.012290155956726;1.0621555179272817;1.056004335899053;0.9913746145000129;1.0663198840590886;1.0634060439896809;-0.1150359100341642;0.04352507392707155;0.042123816033480366;0.03247350335267416;0.03628456640680059;0.035165977011120064;0.01836171123038722;0.020519101803163076;0.034348060492974515
47.0;1.026528714526981;1.076494908165471;1.0916678784143534;1.0519050946464683;1.0975331852405983;1.1024775849743218;1.025798944053759;1.0783008041098934;1.0767588783223818;1.0417390709758971;1.1149486747060182;1.0776975428777253;1.0311742318164248;1.0990337714903573;1.0923214900771956;1.0568394120127664;1.119089287268915;1.082589372699811;1.03854572996507;1.0884110919356258;1.0820455521595644;1.0175393469412444;1.0924846165003201;1.0893894234553076;-0.12116725334959497;0.040101930696751366;0.038536744753197405;0.028975672694621975;0.03255743743277657;0.03161984960070183;0.014574051146097142;0.016941228429169387;0.030881345685232944
48.0;1.0528686403154457;1.1025898293185783;1.118007804202818;1.0782983350156032;1.123662050595293;1.1288708253434567;1.0520758934533903;1.1043556296041592;1.1030358277220131;1.0679425740802115;1.140956738586055;1.1039010459820398;1.0574519309490922;1.125089074322886;1.118599189209863;1.0831019837234332;1.1451349588100515;1.1088519444104779;1.0648514936818922;1.114484262861461;1.1083513158763867;1.0437801180705775;1.1185164080987053;1.1156301945846407;-0.12582580232203025;0.03767214269225658;0.03604761546360529;0.026615979958572972;0.0302794933946438;0.029259322381453626;0.012230361359507022;0.014549464192419993;0.028561920827597377
49.0;1.0793013043600839;1.128743794846092;1.1444404682474563;1.1047823721988135;1.1498487242516142;1.155354862526667;1.078447839019008;1.1304709370335309;1.1294077732876309;1.094243658490225;1.167026930301858;1.1302021303920533;1.0838245995919846;1.1512048421193932;1.1449718578527555;1.1094600617345869;1.1712414370775253;1.1352100224216315;1.0912512252198805;1.140617260998245;1.134751047414375;1.0701171652201147;1.1446094964867635;1.141967241734178;-0.1295416146821816;0.035946659085725495;0.03426858885989271;0.02495377941088201;0.028691146980849534;0.02759636821571317;0.010582614093243377;0.012858304070101774;0.026936092708100986
50.0;1.1057179153642545;1.1551604058502627;1.1705842131629935;1.1313183398542372;1.176384691907038;1.181574599153665;1.1049185079900647;1.1569416060045876;1.1555859357021396;1.120880412866256;1.1936636846778887;1.1564860356708275;1.1103303672749347;1.1777106098023433;1.171172366832444;1.136140857001667;1.1979222323446053;1.1615219675511383;1.1177801605725686;1.167146196350933;1.1609663067314384;1.09656505474828;1.1710573860149287;1.1681309009866656;-0.13262548441669808;0.034778451725079186;0.032981648386190755;0.023731796490797263;0.027303946312456237;0.026339469945008184;0.009151602610445448;0.011578359161263556;0.025736770227462017
51.0;1.1322244634592267;1.181666953945235;1.1967852190135693;1.1579397709225763;1.203006122975377;1.207848748425007;1.1314771050982197;1.1835002031127426;1.1818200799957772;1.147598744286491;1.2203820160981238;1.1828218792298728;1.1369227434645401;1.2043029859919487;1.1974280175120606;1.1629014996214222;1.2246828749643606;1.1878847497049896;1.1443948267802844;1.1937608625586489;1.1872361489672598;1.1231017224341027;1.1975940537007514;1.1943510833073685;-0.13518725441779253;0.03397089249410825;0.032064311110899156;0.02287450109171912;0.026294014540231204;0.02544989646857962;0.008101239775199706;0.010667486143882014;0.024900429796958914
52.0;1.1605506683091147;1.209993158795123;1.2251114238634573;1.1862677442607705;1.2313340963135713;1.2361767217632011;1.1598028563810343;1.2118259543955572;1.2101458312785918;1.1759261919060946;1.2487094637177274;1.2111493268494764;1.165249825265048;1.2326300677924567;1.2257550993125685;1.1912296632320507;1.253011038574989;1.216212913315618;1.172721498985561;1.2220875347639255;1.2155628211725364;1.1514280675186115;1.2259203987852603;1.2226774283918773;-0.1392314735544134;0.029943881215668766;0.028035413028989778;0.018847973724835477;0.022265677348465997;0.021421949569889458;0.0040721386912756724;0.0066399762431073595;0.020873268901941168
53.0;1.1888793921804912;1.2383218826664995;1.2534401477348338;1.2145979607290511;1.2596643127818519;1.2645069382314817;1.1881311974312063;1.2401542954457292;1.2384741723287638;1.2042559646781024;1.2770392364897352;1.2394790996214842;1.1935792892888208;1.2609595318162294;1.2540845633363413;1.219560040284885;1.2813414156278233;1.2445432903684523;1.2010506173104865;1.250416653088851;1.243891939497462;1.1797569097502552;1.254249241016904;1.251006270623521;-0.14127551730108043;0.027912313301621288;0.026002476879999802;0.016816756735640696;0.02023314792733572;0.019389703172342107;0.0020390553375065883;0.0046080467410602385;0.018841592489307883
54.0;1.2003801562394085;1.2549690412975147;1.270087306365849;1.2260833161601228;1.2763016610840001;1.28114428653363;1.1996609583756583;1.2568199157454967;1.2551397926285313;1.21573517713708;1.2936726736988862;1.2561125368306352;1.2050376946107912;1.277579721586422;1.2707047531065339;1.2310528550946365;1.2979835131496118;1.2611853878902408;1.212573861194549;1.2670781241219669;1.2605534105305778;1.1912062985811434;1.270863690188801;1.2676207197954181;-0.1286120056659921;0.037411049205484194;0.03549831727871617;0.026320941575784;0.029727833972303552;0.02888047925382113;0.011536297461903797;0.014111006930826685;0.02833067424105204
55.0;1.211831378233661;1.271584657603543;1.2867029226718774;1.2375197096301618;1.292907836400175;1.2977504618498048;1.211140087926644;1.2734533001689827;1.2717731770520173;1.2271656591463969;1.3102750853201786;1.2727149484519276;1.2164481546653219;1.294169385676722;1.287294417196834;1.2424964270049264;1.31459425881821;1.277796133558839;1.22404671824517;1.2837075149847017;1.2771828013933126;1.202608082881322;1.2874478306202641;1.2842048602268812;-0.11318598662963827;0.046158496260510606;0.044239901287645225;0.03507942299196723;0.038467080650408714;0.03761180945674758;0.02028071975234304;0.02286700826482141;0.0370585741398589
56.0;1.223234926397325;1.2881699210474538;1.3032881861157881;1.2489089901886778;1.309484015978861;1.3143266414284909;1.2225704901534775;1.2900556609945515;1.288375537877586;1.2385492520797252;1.3268476437150627;1.2892875068468117;1.2278124847103595;1.3107296798212815;1.3038547113413934;1.2538926143649096;1.3311748358029787;1.2943767105436077;1.235471084508101;1.3003060328469966;1.2937813192556076;1.2139640665359357;1.3040028108046364;1.3007598404112535;-0.09543993865183088;0.05425565241082155;0.05232893013870349;0.04319187610383997;0.04655286964225738;0.045686625671035805;0.02837368294569774;0.030976023092244506;0.04512863597442103
57.0;1.2501755189735522;1.3146472733155468;1.3302287786920153;1.2758888914710995;1.3359863952213846;1.3413065427109125;1.2494652488612692;1.3165038318632947;1.3152702965853778;1.2653901116206667;1.3532614981892668;1.3161283663877532;1.2547073689911532;1.3371779306395477;1.330749595622187;1.2807772307789118;1.3576165493000119;1.32126132695761;1.2623871550504833;1.3267677724843665;1.32069738979799;1.2408315078470602;1.330433589297642;1.327627281722378;-0.10749571647826803;0.04453882183508746;0.04254650899755843;0.03355152398890235;0.03700245375700391;0.03604606402480108;0.018750254277208122;0.02130011001852499;0.035533865708046064
58.0;1.2785103718637278;1.3429821262057224;1.358563631582191;1.304224565123812;1.3643220688740971;1.369642216363625;1.2777998923080645;1.34483847531009;1.343604940032173;1.2937255356894162;1.3815969222580162;1.3444637904565027;1.2830426232363257;1.3655131848847202;1.3590848498673596;1.30911299006889;1.38595230858999;1.3495970862475881;1.2907222260496014;1.3551028434834846;1.349032460797108;1.2691664179579967;1.3587684994085785;1.3559621918333145;-0.11770586760227218;0.03434011619737743;0.0323465476033066;0.023353138796976952;0.02680287422313228;0.025846744318904102;0.008550161858997847;0.011101070676827323;0.025335072523278823
59.0;1.2897600488648662;1.3594694233204674;1.375050928696936;1.3154617379126985;1.3808014048364512;1.3861215523259791;1.2890730777163624;1.3613407397021087;1.3601072044241918;1.304957907692169;1.3980732016671675;1.360940069865654;1.2942581194265597;1.3819787198413243;1.3755503848239636;1.3203563051832365;1.4024355552336438;1.3660803328912419;1.3019901123584305;1.3716017340573408;1.3655313513709642;1.280374663022005;1.375229417735224;1.37242311015996;-0.10368642454753503;0.04340695639897076;0.041409764705313434;0.03242679056722758;0.03586470029578791;0.03490368061936725;0.017615158701814126;0.020173187031275096;0.034389907807548276
60.0;1.3180966050180898;1.387805979473691;1.4033874848501595;1.3437989277388618;1.4091385946626145;1.4144587421521424;1.3174094727248844;1.3896771347106307;1.3884435994327138;1.3332949046117923;1.426410198586791;1.3892770667852774;1.3225949847433485;1.410315585158113;1.4038872501407524;1.3486935613008992;1.4307728113513065;1.3944175890089046;1.330326837447319;1.3999384591462292;1.3938680764598526;1.3087112622939565;1.4035660170071755;1.4007597094319115;-0.11361500938181185;0.03348708890413507;0.03148894109882385;0.02250716621410969;0.025944167754577096;0.024983346645896888;0.007694235071998474;0.010253064639397328;0.024469975253412116
61.0;1.3451943943714344;1.4149037688270356;1.42996492079188;1.3709775325021558;1.4363171994259085;1.4410876314586312;1.344544127433232;1.4168117894189782;1.4150445067217858;1.3605411782940824;1.453656472269081;1.4159490393796537;1.3497528279863487;1.4374734284011133;1.4305029210514242;1.3759695589654473;1.4580488090158545;1.4211084861982615;1.3575009009813015;1.4271125226802117;1.4204940744671646;1.335829756283179;1.430684510996398;1.427350327552413;-0.11737001033548425;0.031032861315592034;0.028950246824648723;0.020014407677648595;0.02333474724995307;0.022466351906612534;0.005053747642555244;0.007719116769266633;0.021994107584457388
62.0;1.372419531972169;1.4415622845508134;1.4571900583926147;1.398234710252184;1.4629961143964372;1.4683448092086593;1.3717320570843445;1.4434466156730696;1.4422324363728984;1.3876852449775257;1.480263371952278;1.443093106063097;1.3769407694732025;1.4641082621907566;1.457690862538278;1.4031493618780995;1.4846784611572534;1.4482882891109137;1.3847062269818988;1.4537584248010993;1.447699400467762;1.3629952633308862;1.4573050612801912;1.4545158346001203;-0.11998071323991197;0.029493816607142946;0.0273804679507071;0.018511054291073328;0.0218734689390896;0.020962987166730767;0.0035581897416522403;0.006199076123242742;0.02051226283685633
63.0;1.38349229442755;1.4579369441294574;1.4735647179712588;1.4092969858674638;1.4793640972384374;1.4847127920506595;1.3828243330892207;1.4598336990924232;1.458619519792252;1.398743582983736;1.4966288478066145;1.4594585819174335;1.3879851543204649;1.4804648543807344;1.4740474547282558;1.414216713225769;1.5010496756045908;1.464659503558251;1.39579404586167;1.4701426704685443;1.464083646135207;1.3740336947426086;1.4736578630508583;1.4708686363707875;-0.10749467777695379;0.03896483748842019;0.036849657983062556;0.02798548195272564;0.031341971522485225;0.03042905373262552;0.013028265922655265;0.015672725636032895;0.02997729001996904
64.0;1.4107332772406973;1.4851779269426046;1.5002333219875368;1.4366102871265547;1.5066773984975284;1.5114274396046856;1.4100983014061441;1.4871076674093466;1.4853091249413453;1.4261171990734491;1.5240024638963277;1.4862116305756907;1.415279770155391;1.5077594702156605;1.500750205690456;1.4416169205626481;1.5284498829414699;1.4914294822690926;1.4231032728152615;1.4974518974221358;1.4907956996700085;1.4012930634262233;1.500917231734473;1.497548946259749;-0.11385588000759563;0.033970319610243105;0.03176539895773267;0.02295003182123952;0.026182866833373005;0.02536798175698553;0.007836163718265428;0.01059352248330359;0.02495995681320437
65.0;1.4390728641696413;1.5135175138715486;1.5285729089164808;1.4649501776393108;1.5350172890102844;1.5397673301174417;1.4384378124443387;1.5154471784475412;1.5136486359795398;1.4544569980983675;1.552342262921246;1.514551429600609;1.4436195048074387;1.5360992048677082;1.5290899403425038;1.4699568439820936;1.5567898063609154;1.519769405688538;1.451442942010085;1.5257915666169592;1.519135368864832;1.4296326701378834;1.5292568384461331;1.5258885529714092;-0.1190527296864676;0.028776638201044178;0.0265713673740303;0.017756437949664163;0.020988940778051586;0.02017412995377196;0.002642094177718375;0.005399746182966282;0.019766252585256355
66.0;1.4664244332188703;1.5408690829207776;1.5553119207169555;1.492367372924336;1.5624344842953097;1.5665481246750776;1.4658193240127282;1.5428286900159307;1.5404067115125553;1.4819288656101437;1.5798141304330222;1.5413670327427398;1.4710197512305658;1.5634994512908356;1.5558599439386858;1.497452797812459;1.5842857601912808;1.54660034405123;1.4788564417635337;1.553205066370408;1.545913810560132;1.457000931063272;1.5566250993715218;1.5526381921162635;-0.12085113168118343;0.027868172832487544;0.025603954410653308;0.016821077247770842;0.019972419462940812;0.019221941003043384;0.0016039377568958903;0.004435652664859488;0.0188427940369034
67.0;1.4938270928973254;1.5682717425992327;1.5820834607788528;1.519832597716497;1.5898997090874707;1.5933594985461372;1.4932505351123933;1.5702599011155958;1.5671964296260283;1.509446178130925;1.6073314429538035;1.5682115697061147;1.498468822035577;1.5909485220958468;1.582661032927273;1.524993048096775;1.6118260104755968;1.57345948497584;1.506318144594237;1.5806667692011114;1.57272294207707;1.484419508281507;1.5840436765897568;1.5794198665198789;-0.12220741753092618;0.02732473080421814;0.025006391839426125;0.016252937455418958;0.019329799574825807;0.01863835207469304;9.414760728789508E-4;0.003841136687094204;0.018285582899230875
68.0;1.5221677539306984;1.5966124036326057;1.6104241218122257;1.5481734446355515;1.6182405560065252;1.6217003454651917;1.521591150458415;1.5986005164616175;1.59553704497205;1.5377869702405431;1.6356722350634216;1.596552361815733;1.526809573824996;1.6192892738852658;1.611001784716692;1.5533339162309097;1.6401668786097314;1.6018003531099747;1.534658856761903;1.6090074813687774;1.601063654244736;1.5127601816480127;1.6123843499562625;1.6077605398863846;-0.12396035535664705;0.02557328967477459;0.023254784376201064;0.014501537207821956;0.017578241156049643;0.01688682973514116;-8.101503739733238E-4;0.0020896498017846784;0.016534130733883063
69.0;1.5497092928938385;1.623472365030213;1.6379656607753659;1.5757386054332359;1.6451155568980862;1.649265506262876;1.5491055474628306;1.625443197180903;1.6230514419764657;1.5652694138672414;1.6624945717814787;1.6240348054424312;1.5543239619899725;1.646131948976678;1.6385161728816684;1.5808426695079407;1.667005966093965;1.6293091063870058;1.5621860945443875;1.635858337524385;1.6285908920272205;1.5402580038116676;1.6392164778449902;1.6352583620500394;-0.1242626259900874;0.025900336999714564;0.023563268085852213;0.014849914496741046;0.01795172954334742;0.017235213970681958;-4.573378671306159E-4;0.0024279359496608218;0.01689553363970674
