row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
42.0;-0.0037613181703072826;-0.10473315059706284;-0.059250140447275404;-0.0015052959472069555;-0.10441521560464762;-0.07732145285893463;0.012924465854149947;-0.05414432300138234;-0.03987932154804197;-0.01582701449215741;-0.07209785835889866;-0.08662496441721823;-0.022425773266690884;-0.09861713711512125;-0.06976929696122906;0.0020470943464688854;-0.10414469292798531;-0.06162737813118596;0.042778126044607095;-0.05194979822134338;-0.03691222232707633;-0.003324582277604967;-0.10475182312483731;-0.08129371600014652;0.1119734210641703;0.6380145632918902;0.6384748214659084;0.6500237076299261;0.644199445252253;0.6513450071718058;0.6540658850384988;0.628077304701988;0.6409255734563689
43.0;-0.006816026688350976;-0.10778785911510654;-0.0623048489653191;-0.004867001324344431;-0.1077769209817851;-0.08068315823607211;0.011611452350651873;-0.05545733650488041;-0.04119233505154004;-0.019016735268489588;-0.07528757913523085;-0.08981468519355042;-0.025936825458908866;-0.10212818930733923;-0.07328034915344704;-9.277223496399149E-4;-0.10711950962409411;-0.06460219482729476;0.0421773917655854;-0.05255053250036507;-0.037512956606098026;-0.006807217150043132;-0.10823445799727548;-0.08477635087258469;0.1510837380685414;0.6693578480730924;0.6697180074923157;0.6819348858505048;0.6754987082184548;0.6825394974875589;0.6854352191803283;0.6602207271990939;0.6721293294640674
44.0;-0.0075434067456838175;-0.10851523917243938;-0.06628813686945574;-0.005179694714731345;-0.10808961437217202;-0.08441819973747577;0.011897177337044538;-0.05517161151848775;-0.044569141718776205;-0.018768514271906938;-0.0750393581386482;-0.09321394310241207;-0.02671483262710213;-0.1029061964755325;-0.07729394427301559;-0.0014746622123592763;-0.10766644948681348;-0.06847746471978147;0.04307155129134573;-0.05165637297460474;-0.04052553240280991;-0.007085312345680352;-0.1085125531929127;-0.08849068064614109;0.15607601229031662;0.6869262446938742;0.6870437677966261;0.6989105070203214;0.6924962732573798;0.7001375164151856;0.7028980388736269;0.6768403487016597;0.6894348461020153
45.0;-0.008219272436938572;-0.10919110486369414;-0.07024058641517074;-0.005428927840741574;-0.10833884749818225;-0.0881152516346705;0.01226355079077191;-0.05480523806476038;-0.047897669303279336;-0.018440718824887146;-0.07471156269162842;-0.0965655648738113;-0.027442784038474645;-0.103634147886905;-0.08127757421029759;-0.0019648887262819596;-0.10815667600073615;-0.07231878395518677;0.04406369003049687;-0.050664234235453603;-0.043479454306822506;-0.0072989512802838;-0.10872619212751615;-0.09216642457594926;0.1599175942328677;0.7039727405765441;0.7038275270125454;0.7153151521367407;0.7089246761872384;0.7172160886783381;0.7198302110439412;0.6928596235987045;0.7061966850521889
46.0;-0.0044158708711191826;-0.11046210339571327;-0.07151158494718987;-0.0012338258020261929;-0.10937535999267967;-0.08915176412916792;0.014941535316914218;-0.056749951847216235;-0.049842383085735194;-0.01500297934423751;-0.07620145974268547;-0.09805546192486835;-0.023912660687902022;-0.10506874061976963;-0.08271216694316222;0.0019831202613797127;-0.10934110731190583;-0.07350321526635645;0.047208855886622575;-0.052329276415621094;-0.045144496486989996;-0.003053277671970555;-0.10973243065558563;-0.09317266310401874;0.12063916868004072;0.6946747774914676;0.693837267559112;0.708006265357074;0.7002729888948286;0.7084011209661484;0.7102766669731214;0.6847250346295041;0.6961170447672343
47.0;-0.004961207265988154;-0.11100743979058224;-0.07538589494596047;-0.0013321288243937394;-0.10947366301504721;-0.09275846382003454;0.015445563952634134;-0.05624592321149632;-0.05308850531103332;-0.014523112630872923;-0.07572159302932088;-0.10131604834876731;-0.02451717272926665;-0.10567325266113425;-0.08662190161926844;0.0016317810177026272;-0.10969244655558291;-0.07726139157006877;0.04836589406602744;-0.05117223823621623;-0.04799970363569793;-0.0031139226445992757;-0.10979307562821436;-0.09675681932742726;0.12432392591229963;0.711573321221436;0.7104586387579951;0.7242541749745751;0.7165358795441431;0.7253363551642714;0.7270549273311386;0.7005680610342973;0.7127150669778676
48.0;-0.003995196311362768;-0.11397700272922869;-0.07441988399133509;-6.780058190170858E-4;-0.11262993333453854;-0.09210434081465789;0.016165439063527274;-0.05936283194797172;-0.052368630200140175;-0.015002202902265432;-0.07955624570809816;-0.10179513862015982;-0.024288891320195433;-0.10908444712659694;-0.08639362021019723;0.0026672199121697215;-0.1126204474241445;-0.07622595267560167;0.04975763400154393;-0.053886944444542055;-0.04660796370018144;-0.0025713246163907256;-0.1130161088233987;-0.09621422129921871;0.11881274093369096;0.7232015888939619;0.7223568815542503;0.7360955017121463;0.7294150496104144;0.737603213156877;0.7386230970848633;0.71182781099215;0.7247098475518163
49.0;-0.002929173586084906;-0.11688669501305451;-0.07335386126605722;6.728267187838853E-5;-0.11573162870470698;-0.09135905232376242;0.016978349510751445;-0.06242404637495479;-0.05155571975291601;-0.015422625103871995;-0.08335577756327407;-0.10221556082176639;-0.023981606696647045;-0.11244834741705578;-0.08608633558664884;0.0038046312362774552;-0.1154874039166651;-0.07508854135149394;0.051261351384091464;-0.056534616912387606;-0.045104246317633906;-0.001940738008765144;-0.1161864688798908;-0.09558363469159313;0.11211891673428223;0.7341828570917741;0.7336259123901475;0.7473038621534938;0.7417299556543769;0.7492652209027757;0.7495403154578477;0.7224163797031294;0.7360817888755404
50.0;-0.0035376148293300783;-0.11749513625629969;-0.07726594810419374;-8.916159585206903E-5;-0.11588807297243743;-0.09500055746212041;0.01744308091037457;-0.061959314975331664;-0.054825366721775876;-0.015012489391173655;-0.08294564185057574;-0.10551789073889568;-0.024669149658013763;-0.1131358903784225;-0.0900457755676252;0.003397404145119701;-0.11589463100782285;-0.07888017413741183;0.0524144516085491;-0.05538151668792997;-0.0479618108682737;-0.00206121642253202;-0.11630694729365768;-0.0992036093719467;0.1174533720794789;0.7518285122179543;0.7510112311751719;0.7643314028797827;0.7587889418153632;0.7669564361830952;0.7670700774276997;0.7390474411808148;0.7534463924360508
51.0;-0.00409111472309551;-0.11804863615006513;-0.08114514506798226;-1.7764916427809985E-4;-0.11597656054086346;-0.09860138126806862;0.017993579035274043;-0.061408816850432195;-0.05804367063400736;-0.014518146502290252;-0.08245129896169233;-0.1087698112017587;-0.025304030447306655;-0.11377077116771539;-0.09397369007209248;0.0030509151201999095;-0.11624112003274265;-0.0826354469251567;0.053672839140910464;-0.054123129155568606;-0.050756346637127386;-0.0021127037910531974;-0.11635843466217885;-0.10278228352308583;0.12138126803923342;0.7688368197426944;0.7677342382191319;0.7806623710129801;0.7751543630478885;0.7840146735857224;0.7839513769202004;0.7549440956898721;0.7701466986304922
52.0;-0.0078472942610036;-0.12180481568797322;-0.08490132460589035;-0.004158185672596606;-0.11995709704918196;-0.10258191777638713;0.016268149613051983;-0.06313424627265425;-0.059769100056229416;-0.01832241999470112;-0.0862555724541032;-0.11257408469416957;-0.02964009277888285;-0.11810683349929159;-0.09830975240366868;-5.588096476323505E-4;-0.11985084480057491;-0.08624517169298897;0.05296771321020505;-0.05482825508627402;-0.0514614725678328;-0.006219853733461666;-0.12046558460458733;-0.1068894334654943;0.17058795481511269;0.8034355994917366;0.8021993698128642;0.8164708569118263;0.8097244935051833;0.8182680204938417;0.8186373989324145;0.7913603705031793;0.8045364073306428
53.0;-0.011823886014139934;-0.12578140744110955;-0.08887791635902668;-0.008371135314714279;-0.12417004669129963;-0.1067948674185048;0.014438123991888657;-0.06496427189381758;-0.061599125677392744;-0.022349694271044468;-0.09028284673044655;-0.11660135897051292;-0.03422717941195327;-0.12269392013236201;-0.1028968390367391;-0.00438101177295746;-0.12367304692590002;-0.09006737381831408;0.05221949558948776;-0.05557647270699131;-0.05220969018855009;-0.010566103429776149;-0.12481183430090181;-0.11123568316180879;0.22124824635085635;0.8383961574196039;0.8370099552103297;0.8527934423813777;0.8446528926323215;0.8528412105097021;0.8536959193325752;0.8283693789389158;0.8392624118980935
54.0;-0.007396664344958717;-0.126678964748812;-0.08977547366672914;-0.003558057515787391;-0.1248366165961823;-0.10746143732338746;0.017639266005299806;-0.0665958047263437;-0.06323065850991887;-0.01828260532144196;-0.09139599247941789;-0.11771450471948426;-0.0300254115659496;-0.12372644223408212;-0.10392936113845921;1.73966738873179E-4;-0.12449412437750818;-0.09088845126992223;0.0558001509300058;-0.056980815167236194;-0.053614032648794975;-0.005696905967308552;-0.1254448089501203;-0.11186865781102728;0.17532403631117532;0.8242497907938702;0.8221131382606076;0.8410316740656791;0.831206946954325;0.8391333282868455;0.83930107884167;0.8158694963953236;0.8242564479984084
55.0;-0.002847585151788069;-0.12750357374544596;-0.0906000826633631;0.0013743824790675794;-0.12543173198341748;-0.10805655271062266;0.02096973876029694;-0.06814991551007824;-0.0647847692936534;-0.01409138959080457;-0.09243483145816757;-0.11875334369823394;-0.02570035864492993;-0.12468516144117629;-0.10488808034555339;0.004849983746853489;-0.1252427438176672;-0.09163707071008127;0.05950790171943353;-0.05830907370554568;-0.05494229118710446;-7.08714555912645E-4;-0.12600654952763354;-0.1124303983885405;0.12968683851140436;0.8100291306127442;0.8071498193810118;0.8291717369092984;0.8176795512179393;0.8253466589022947;0.8248345107014649;0.803278684270035;0.8091851257072372
56.0;0.0018225705153246795;-0.12825570199575384;-0.09135221091367096;0.0064253998540330605;-0.12595586267207354;-0.10858068339927873;0.024428788702976646;-0.06962705534957962;-0.06626190913315479;-0.009776822535483069;-0.09339982788284938;-0.11971834012291575;-0.02125279843485185;-0.12557054336438503;-0.10577346226876212;0.009646256701375956;-0.12591937370881034;-0.09231370060122442;0.06334198331569736;-0.059561706064256995;-0.056194923545815775;0.004397685629737364;-0.1264975260673344;-0.11292137492824134;0.08436705306035339;0.795754884114376;0.7921409840339716;0.8172334163950548;0.8040911479628031;0.8115017444610256;0.8103170148791405;0.7906170196522975;0.7940694704980314
57.0;0.0029531360220010133;-0.13112675664161905;-0.09022164540699462;0.0072513951382602295;-0.12900924404346245;-0.10775468811505157;0.025336299440550318;-0.0726316386291238;-0.06535439839558112;-0.010173872423316974;-0.09718536822761493;-0.12011539001074965;-0.020942606182174393;-0.1289327030431259;-0.10546327001608466;0.01086911403044364;-0.1287351791394571;-0.09109084327215673;0.06504251185517806;-0.06209156027166461;-0.05449439500633507;0.005104713878798215;-0.12962212539887946;-0.11221434667918048;0.0776066753778928;0.806646591546455;0.8033064931001087;0.8283256449410288;0.8163561465454937;0.8231309486046223;0.8211257540828164;0.8009963434098345;0.8053419281961315
58.0;-0.0010983648712227477;-0.1351782575348428;-0.09427314630021838;0.0029838297681266156;-0.13327680941359607;-0.11202225348518519;0.023384883991659746;-0.07458305407801437;-0.06730581384447169;-0.014401910599605824;-0.10141340640390378;-0.1243434281870385;-0.02570785354058005;-0.13369795040153157;-0.11022851737449031;0.007001862261476796;-0.13260243090842394;-0.09495809504112358;0.06433052430629438;-0.0628035478205483;-0.05520638255521876;6.974187660804725E-4;-0.1340294205115972;-0.11662164179189823;0.13092733756972613;0.8424567192027401;0.838964173621217;0.8656175155205097;0.8520417159984125;0.8584374830492155;0.8570658811335116;0.8391627086555216;0.8409010205584614
59.0;0.0038265698806755205;-0.13577786583133733;-0.09487275459671289;0.00829357568246078;-0.13364605586240988;-0.11239149993399901;0.027070350250466696;-0.07592465294048702;-0.06864741270694434;-0.009807922723442032;-0.10221113144237572;-0.12514115322551045;-0.02097993980939643;-0.1344155025904965;-0.11094606956345526;0.012047071890082986;-0.13313003832362225;-0.09548570245632189;0.06835427147754423;-0.06394263952202237;-0.05634547425669283;0.006066032640084779;-0.13436342647551197;-0.116955647755813;0.08420544199030248;0.8268821385465847;0.8226329772847825;0.8524799777275298;0.8371178430658454;0.8432502851100104;0.8412548160233064;0.8253600429564976;0.8244540780439001
60.0;-3.888420523385913E-4;-0.13999327776435144;-0.099088166529727;0.00386672591136318;-0.1380729056335075;-0.11681834970509661;0.025021127554851297;-0.07797387563610242;-0.07069663540255974;-0.014223495977925018;-0.1066267046968587;-0.12955672647999344;-0.025955311925534037;-0.1393908747066341;-0.11592144167959287;0.00803117121475968;-0.13714593899894556;-0.09950160313164519;0.06763433079968738;-0.06466258019987922;-0.057065414934549696;0.0014944093297508763;-0.13893504978584587;-0.12152727106614691;0.13878930455293695;0.8629970494245996;0.8585915724810524;0.8901963491128123;0.8730847749742114;0.8788033585458686;0.8775172252797784;0.8640591505763195;0.860305642376208
61.0;-8.919218488891228E-4;-0.14049635756090198;-0.10293718020392188;0.0038515184685146246;-0.13808811307635604;-0.12037530538357305;0.025723460265787562;-0.07727154292516615;-0.07382404565266391;-0.013705730351151198;-0.10610893907008488;-0.13279462524674968;-0.02662413225167224;-0.14005969503277232;-0.11986967361551827;0.007766385348537392;-0.13741072486516784;-0.10320796546034888;0.06919912900494284;-0.06309778199462376;-0.059676522217831;0.0015093114331426725;-0.13892014768245406;-0.12506620208374591;0.14033606068999807;0.878945832105357;0.8742100048331299;0.9053289174395043;0.8883423181974187;0.8948643682015907;0.8933046532996106;0.8786077223773598;0.8759036868165265
62.0;1.966494109110666E-4;-0.14339255147830263;-0.10184860894412169;0.004631858701477053;-0.14116882520888693;-0.11959496515061062;0.026659075786624086;-0.08025930166729277;-0.07288843013182739;-0.014190405304481141;-0.10994693494099222;-0.1332793002000796;-0.026415628787559875;-0.1434827292897712;-0.11966117015140591;0.008963087537580133;-0.14024218770643737;-0.10201126327130615;0.07101982614216183;-0.06555569894316145;-0.057855825080612;0.0021630298192708156;-0.14207666022162815;-0.12441248369761777;0.13022300696595088;0.8882845102064316;0.8838533737692746;0.9148187945042644;0.8992361729702492;0.9050730060673827;0.9025364424107422;0.8872226834430156;0.8856722232825135
63.0;0.005451683049579362;-0.14379455066961336;-0.10225060813543244;0.010269068631512196;-0.1413420398814178;-0.11976817982314149;0.030632730186252267;-0.08142838070944887;-0.07405750917398349;-0.009252228345347373;-0.11053861597439273;-0.13387098123348012;-0.021328546516745487;-0.14398527023037638;-0.12016371109201109;0.014329169563725909;-0.14057770932584157;-0.10234678489071035;0.07528198237679125;-0.06655207037634525;-0.058852196513795814;0.0078622324777278;-0.14221276380992845;-0.12454858728591807;0.08207222641092224;0.8712239173625318;0.8660267620118584;0.900326547093258;0.8828106750154892;0.888349048245679;0.8852532686086698;0.8721521744621855;0.86772135577312
64.0;0.005054695897056972;-0.14419153782213576;-0.10603611092457672;0.010378089722559046;-0.14123301879037095;-0.12325076781846223;0.03144772744994281;-0.08061338344575833;-0.07711747435732737;-0.008624713781352445;-0.1099111014103978;-0.1370431803261437;-0.021910246502964945;-0.14456697021659584;-0.1240597896487382;0.014180963348384925;-0.14072591554118255;-0.10598335843363926;0.07700026996155174;-0.06483378279158476;-0.06137141951586676;0.008001947883192457;-0.1420730484044638;-0.1280128005570291;0.08459525212078331;0.8875253512670174;0.8819987582392405;0.9158389161241233;0.8984451050322568;0.9047707398092791;0.9013927331873701;0.8870764545263093;0.8836733684058263
