row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
304.0;-6.674213489976066;-7.625288434173986;-7.6637789808743335;-8.680724839020536;4.215550688738018;4.700788328503728;-10.0;2.2340422750243683;3.677141275234238;-2.0691596631108533;-6.023278405099542;-7.021530602331238;3.530873445047795;7.119586774089274;3.4966088457814615
305.0;-6.692026574408292;-7.643101518606212;-7.6815920653065595;-8.688341173562874;4.207934354195681;4.693171993961391;-10.0;2.2429134986071233;3.6705666930710907;-2.073257583299153;-6.034606063011449;-7.0284070954418185;3.5339856299603256;7.1304265072011;3.4997935409893235
306.0;-6.709839609387258;-7.660914553585178;-7.703153997049775;-8.702835187165865;4.193440340592689;4.716056950306753;-10.0;2.2517846804750867;3.679437916381973;-2.0773978336129444;-6.045920991963103;-7.039722036245539;3.5362591797728324;7.141354035449115;3.502067090804294
307.0;-6.727652653212412;-7.682476494755173;-7.720967040874929;-8.717329200012404;4.216325297411579;4.7015629374602135;-10.0;2.260655869804651;3.6883091379940254;-2.0815380839267825;-6.057235923048652;-7.051036976563405;3.5386209069823376;7.152272332570876;3.504428818016147
308.0;-6.715722817706826;-7.672343474221336;-7.7108340203410926;-8.731823213735629;4.239210253681677;4.724447893730312;-10.0;2.2444394756050956;3.697180361576623;-2.0816271668937647;-6.057325006378067;-7.063568989682974;3.5535077742835726;7.161879396276513;3.5145742881781934
309.0;-6.733535861704947;-7.69390541557565;-7.728647064339214;-8.746317226691142;4.262095210432351;4.7099538807747985;-10.0;2.253310665080554;3.706051583433407;-2.0857674172076774;-6.068639937505316;-7.074883930070808;3.555741901650518;7.1728110515863905;3.516808415547382
310.0;-6.751348906824562;-7.715467358125064;-7.746460109458829;-8.76081123972231;4.284980167135666;4.69545986774363;-10.0;2.2621818555019724;3.7149228054600947;-2.0899076675216324;-6.079954868903084;-7.086198870507219;3.5580654023192984;7.18373335057298;3.5191319162182992
311.0;-6.769161947989887;-7.733280399290389;-7.768022047794425;-8.775305253324749;4.270486153533226;4.718344824089337;-10.0;2.271053042588018;3.7237940287697384;-2.094047917835628;-6.091269799346971;-7.097513811310524;3.5604755649633306;7.194646577079974;3.521542078864368
312.0;-6.786974995813144;-7.75484234472089;-7.785835095617681;-8.7897992663949;4.2933711102121395;4.703850811019188;-10.0;2.2799242352899096;3.732665250883971;-2.098188168149663;-6.102584731396897;-7.108828751771947;3.5629697603662622;7.205551006355099;3.524036274269241
313.0;-6.8047880446518;-7.776404291233433;-7.8036481444563375;-8.804293279529407;4.316256066850766;4.68935679788468;-10.0;2.288795428848272;3.741536473142737;-2.1023284184637356;-6.1138996636917495;-7.120143692274693;3.5655454394891475;7.216446905252461;3.526611953393977
314.0;-6.822601094477692;-7.797966238798006;-7.82146119428223;-8.81878729272193;4.339141023453076;4.6748627846921575;-10.0;2.29766662323935;3.7504076955317935;-2.1064686687778447;-6.125214596224735;-7.13145863281469;3.5682001314980765;7.227334532439025;3.529266645404671
315.0;-6.840414178909918;-7.815779323230232;-7.839274278714456;-8.826619087434711;4.331309228740295;4.667030989979377;-10.0;2.3065378468215147;3.7443169911192005;-2.110586243160048;-6.136536349524039;-7.138483907906589;3.5714160018048795;7.238163410921786;3.5325207831894665
316.0;-6.858227230873256;-7.837341273072536;-7.8570873306777935;-8.841113100686968;4.354194185305213;4.652536976727121;-10.0;2.3154090430154906;3.7531882136424057;-2.1147264934742185;-6.147851282572608;-7.149798848484932;3.574207105462017;7.249036757428833;3.5353118868482265
317.0;-6.876040283737163;-7.858903223874514;-7.874900383541701;-8.855607113985636;4.377079141841077;4.638042963428453;-10.0;2.3242802399690796;3.7620594362698423;-2.1188667437884217;-6.159166215838407;-7.161113789093073;3.577070697426504;7.259902515270984;3.538175478814262
318.0;-6.893853337476661;-7.88046517560955;-7.8927134372811985;-8.870101127326143;4.39996409835075;4.6235489500879465;-10.0;2.3331514376612135;3.7709306589912384;-2.123006994102657;-6.170481149315409;-7.172428729728076;3.5800045858943252;7.270760913904091;3.5411093672835605
319.0;-6.911666390569035;-7.898278228701924;-7.91427538832664;-8.884595140908303;4.38547008476859;4.646433906446349;-10.0;2.342022634807511;3.7798018822553376;-2.127147244416922;-6.1817960826363;-7.183743670518275;3.5830066476174114;7.28161217560701;3.544111429008057
320.0;-6.929479446419362;-7.919840182686327;-7.932088444176967;-8.899089154270367;4.40835504126477;4.631939893084286;-10.0;2.3508938342800914;3.7886731050251474;-2.1312874947312173;-6.193111016622465;-7.195058611167106;3.586074825916962;7.292456515689585;3.547179607308954
321.0;-6.917549610576422;-7.909707161792995;-7.9219554232836344;-8.913583167993592;4.431239997534868;4.654824849354384;-10.0;2.3346774397959007;3.797544328607711;-2.1313433243833457;-6.193166846496663;-7.207600614416157;3.6009617162618404;7.302063576982814;3.5572861585186963
322.0;-6.9353626950086475;-7.927520246225221;-7.93976850771586;-8.92153774574073;4.42328541978773;4.646870271607246;-10.0;2.3435486633778124;3.791729368795086;-2.135467944711068;-6.204486483017282;-7.214708319570032;3.6042199115946363;7.31288802453815;3.5605705687284317
323.0;-6.923432859155776;-7.917387225321305;-7.929635486811945;-8.936031759463955;4.446170376057828;4.669755227877344;-10.0;2.327332268885161;3.8006005923776156;-2.135526948562445;-6.204545487086487;-7.227249369210048;3.6191068028029068;7.32249508574098;3.570680834969569
324.0;-6.941245915460762;-7.938949179790208;-7.947448543116931;-8.950525772884797;4.469055332517213;4.655261214456502;-10.0;2.3362034687412385;3.809471815279429;-2.1396671988768254;-6.215860421182301;-7.238564309896604;3.6218770747094604;7.333370613084911;3.5734511068773727
325.0;-6.959058972545895;-7.96051113509046;-7.965261600202064;-8.965019786335438;4.491940288957944;4.640767201005861;-10.0;2.3450746692553563;3.8183430382481633;-2.143807449191231;-6.227175355466297;-7.249879250602291;3.6247204652017166;7.344238485781289;3.5762944973708217
326.0;-6.976872029879475;-7.97832419242404;-7.986823555767069;-8.979513799923172;4.47744627537021;4.663652157360773;-10.0;2.353945869979034;3.8272142615247824;-2.1479476995056612;-6.238490289810217;-7.261194191396021;3.6276347627961414;7.3550989353461755;3.5792087949663847
327.0;-6.994685088845349;-7.99988614972847;-8.004636614732943;-8.994007813389166;4.50033123180133;4.649158143894779;-10.0;2.3628170720795225;3.8360854845279984;-2.152087949820115;-6.249805224547878;-7.272509132111555;3.6306178251283625;7.365952186059677;3.582191857299692
328.0;-6.982755252917584;-7.989753128744745;-7.994503593749219;-9.00850182711239;4.523216188071428;4.672043100164877;-10.0;2.3466006775235044;3.844956708110448;-2.1521437453344676;-6.249861020248691;-7.28505114561645;3.6455047212763785;7.375559246745344;3.5922983685540415
329.0;-7.00056833734981;-8.007566213176972;-8.012316678181445;-9.016379187134834;4.515338828048985;4.664165740142433;-10.0;2.3554719011055214;3.8389683336992175;-2.1562657358487596;-6.2611814468311975;-7.292107880685343;3.648740810693363;7.386386008527475;3.595565182459683
330.0;-7.018381397311659;-8.029128171542744;-8.030129738143295;-9.030873200636323;4.538223784457886;4.6496717266409435;-10.0;2.3643431040460974;3.847839556782148;-2.160405986163267;-6.272496381809095;-7.303422821423658;3.6516394673856953;7.397248095509056;3.5984638391530193
331.0;-7.0361944578567215;-8.046941232087807;-8.051691697130558;-9.04536721423156;4.5237297708626505;4.672556682991161;-10.0;2.373214307478603;3.8567107800756113;-2.1645462364777948;-6.283811316927671;-7.314737762222176;3.654607361179887;7.408102934188345;3.601431732948169
332.0;-7.054007519064327;-8.064754293295413;-8.073253656823848;-9.059861227839408;4.509235757254802;4.695441639333483;-10.0;2.382085511469952;3.8655820033974;-2.1686864867923425;-6.295126252206061;-7.326052703028789;3.6576424020250577;7.418950743368847;3.604466773794255
333.0;-7.071820581670875;-8.086316254479462;-8.091066719430396;-9.074355241343588;4.532120713662019;4.680947625829303;-10.0;2.3909567166412833;3.874453226486372;-2.1728267371069094;-6.306441187821903;-7.337367643768814;3.660742565464432;7.429791734987144;3.6075669372345027
334.0;-7.089633666103101;-8.104129338911688;-8.108879803862623;-9.082493922963815;4.523982032041792;4.672808944209075;-10.0;2.399827940222902;3.8690517248450984;-2.1769582486344317;-6.317758754053332;-7.344596954904724;3.664095543607108;7.440606259908104;3.610934369389803
335.0;-7.077703830085109;-8.093996317831815;-8.098746782782749;-9.09698793668704;4.54686698831189;4.695693900479173;-10.0;2.3836115455908105;3.877922948427561;-2.1769982876473866;-6.317798793215114;-7.357143702057674;3.6789824475906703;7.450213319773487;3.6210224394385393
336.0;-7.0657739940730675;-8.083863296758283;-8.088613761709217;-9.111481950410264;4.569751944581988;4.7185788567492715;-10.0;2.3673951509635516;3.8867941720099464;-2.177047735750298;-6.317848241469205;-7.369687622484103;3.693869350594692;7.459820379741389;3.6311215217653885
337.0;-7.0835870566147685;-8.101676359299983;-8.110175722824161;-9.125975964032403;4.55525793095985;4.741463813082648;-10.0;2.376266356080186;3.8956653953638285;-2.181187986064921;-6.329163177069389;-7.381002563299871;3.696668718926492;7.470692861035151;3.633920890098
338.0;-7.101400120475051;-8.12323832182005;-8.127988786684444;-9.140469977563713;4.578142887350083;4.726969799551338;-10.0;2.3851375623090205;3.9045366185137302;-2.18532823637956;-6.34047811298764;-7.392317504057299;3.69954032555956;7.481557779836686;3.636792496731842
339.0;-7.119213204907277;-8.141051406252277;-8.14580187111667;-9.148467118682271;4.570145746231526;4.71897265843278;-10.0;2.394008785890814;3.8988172469872233;-2.1894561361549094;-6.351796764279972;-7.399454118547297;3.70275334493129;7.492386956778688;3.6400263672644813
340.0;-7.137026289339503;-8.158864490684504;-8.163614955548898;-9.15659518309355;4.562017681820246;4.7108445940215;-10.0;2.402880009472444;3.893391901351119;-2.1935877535050636;-6.363114298719629;-7.406676646479881;3.705944632640471;7.503218408767755;3.643232275770936
341.0;-7.154839354788623;-8.176677556133624;-8.185176919762082;-9.17108919672441;4.547523668189386;4.733729550349417;-10.0;2.411751217041434;3.902263124724587;-2.1977280038197424;-6.374429235021133;-7.417991587301234;3.709006641447109;7.514063394722968;3.64629428457826
342.0;-7.172652421381197;-8.198239521565307;-8.202989986354655;-9.185583210272277;4.570408624569255;4.719235536801549;-10.0;2.4206224255749063;3.911134347911674;-2.2018682541344354;-6.385744171598461;-7.42930652806928;3.712132960528814;7.524901648156143;3.6494206036606203
343.0;-7.1904654881358425;-8.216052588319954;-8.224551951959048;-9.20007722390834;4.5559146109331925;4.742120493126209;-10.0;2.429493634245084;3.920005571296826;-2.2060085044491426;-6.397059108214879;-7.4406214688939665;3.7153216546345136;7.535733371665082;3.6526092977669453
344.0;-7.17853565203859;-8.205919567155618;-8.214418930794714;-9.214571237631564;4.578799567203291;4.765005449396307;-10.0;2.413277239545979;3.928876794879223;-2.2060394271656527;-6.3970900310469965;-7.453170954810925;3.73020856536872;7.545340430823729;3.662686698178597
345.0;-7.196348736470816;-8.223732651587845;-8.232232015226941;-9.222761926390598;4.570608878444257;4.7568147606372735;-10.0;2.422148463127527;3.923592090218654;-2.210172673966511;-6.408407075958809;-7.46043447305953;3.733403641063858;7.556171486255697;3.6658936285354136
346.0;-7.214161820903042;-8.241545736020072;-8.250045099659168;-9.231087995378557;4.562282809456298;4.748488691649315;-10.0;2.4310196867089524;3.91861142078006;-2.214308104415914;-6.419723464847853;-7.467785963166758;3.7366108109820746;7.5670012755662075;3.6691089426371692
347.0;-7.23197488894355;-8.25935880406058;-8.271607066633818;-9.245582009027935;4.547788795806921;4.77137364796564;-10.0;2.4398908964637314;3.9274826441951136;-2.218448354730663;-6.4310384017744395;-7.479100903999982;3.739771406352643;7.57783594067901;3.6722695380082944
348.0;-7.220045052820731;-8.249225782869;-8.261474045442238;-9.260076022751159;4.5706737520770195;4.794258604235738;-10.0;2.4236745017430823;3.936353867777519;-2.218473502293225;-6.431063549441911;-7.491652124917977;3.754658319829262;7.587442999550562;3.682340179224294
349.0;-7.237858137252957;-8.267038867301228;-8.279287129874465;-9.26840101653048;4.562348758297698;4.785933610456416;-10.0;2.432545725324508;3.93137078364884;-2.2226090248539023;-6.442379910658418;-7.499002962332507;3.7577764742179753;7.598282107729842;3.685466425209973
350.0;-7.25567120668761;-8.288600835761523;-8.297100199309119;-9.282895030098157;4.585233714665167;4.77143959688874;-10.0;2.4414169362552234;3.9402420068804114;-2.2267492751686797;-6.453694847921296;-7.51031790311325;3.7608520818923368;7.609125670045107;3.688542032884849
351.0;-7.273484291119836;-8.30641392019375;-8.314913283741346;-9.291392218836345;4.57673652592698;4.762942408150553;-10.0;2.4502881598365214;3.9356456360330214;-2.2308866218216528;-6.4650106611347455;-7.517780155009212;3.7640561567116118;7.6199557833757865;3.6917510162567635
352.0;-7.26155445497383;-8.29628089897746;-8.304780262525057;-9.305886232559569;4.599621482197078;4.785827364420651;-10.0;2.434071765096331;3.944516859615434;-2.2309062180236707;-6.4650302574319625;-7.530333043695093;3.778943072690698;7.629562841985363;3.7018151601970843
353.0;-7.249624618831621;-8.286147877765218;-8.294647241312815;-9.320380246282793;4.622506438467176;4.808712320690749;-10.0;2.417855370359163;3.9533880831977726;-2.230934835150865;-6.465058874655866;-7.542883222268885;3.793829988006152;7.6391699006643865;3.7118898621418452
354.0;-7.26743768799445;-8.303960946928047;-8.316209209483445;-9.334874259944248;4.608012424805722;4.831597276999514;-10.0;2.4267265810605996;3.9622593066399494;-2.235075085465675;-6.476373811853164;-7.554198163109848;3.7966104438992434;7.650044361865874;3.714670318035414
355.0;-7.285250758290611;-8.325522916306392;-8.334022279779607;-9.349368273531288;4.630897381161069;4.817103263412474;-10.0;2.4355977927179815;3.971130529915008;-2.239215335780495;-6.487688749323846;-7.565513103903014;3.799463710234465;7.660911200678782;3.7175235843710905
356.0;-7.3030638285035625;-8.343335986519344;-8.355584249069281;-9.363862287196222;4.616403367496136;4.839988219719062;-10.0;2.4444690043051773;3.980001753364999;-2.243355586095324;-6.4990036867744525;-7.576828044746207;3.8023875851475593;7.671770647612146;3.7204474592846193
357.0;-7.3208769129357885;-8.361149070951571;-8.373397333501508;-9.372255466271103;4.608010188421254;4.83159504064418;-10.0;2.4533402278865393;3.9751717989188093;-2.2474921657322224;-6.510319730418761;-7.5842231456971945;3.805462523897872;7.682614279955563;3.72352871928083
358.0;-7.338689997368014;-8.378962155383798;-8.391210417933735;-9.380788383077917;4.5994772716144405;4.823062123837366;-10.0;2.4622114514678106;3.970655665720325;-2.2516299362871326;-6.521635416281441;-7.591708523270418;3.808574604172921;7.69345402402249;3.7266450473775916
359.0;-7.356503069541677;-8.40052412676287;-8.409023490107398;-9.395282396676905;4.6223622279623084;4.808568110238378;-10.0;2.471082664708831;3.9795268890222175;-2.255770186601984;-6.532950354205011;-7.603023464071249;3.8116937340817625;7.704293030076683;3.729764177286817
360.0;-7.344573233352805;-8.3903911055009;-8.398890468845428;-9.409776410400129;4.645247184232407;4.831453066508476;-10.0;2.454866269932317;3.988398112604562;-2.255784408567068;-6.532964576247273;-7.615577967312643;3.8265806540406215;7.713900088269599;3.7398220312331323
361.0;-7.362386305578684;-8.411953076935614;-8.416703541071307;-9.42427042401456;4.6681321405706075;4.8169590528940445;-10.0;2.463737483217381;3.997269335941135;-2.2599246588819333;-6.544279514183434;-7.626892908123389;3.829553364402271;7.724754422711478;3.74279474159515
362.0;-7.380199377915457;-8.429766149272387;-8.438265512624193;-9.438764437683709;4.65363812690146;4.839844009197994;-10.0;2.4726086965959824;4.00614055940059;-2.264064909196806;-6.555594452146344;-7.638207848969274;3.8325930765123015;7.735601742866026;3.7458344537055326
363.0;-7.368269541714282;-8.419633127997308;-8.428132491349114;-9.453258451406933;4.676523083171558;4.862728965468092;-10.0;2.456392301808918;4.015011782982864;-2.2640821329734155;-6.555611675994922;-7.650761450391227;3.8474799973507565;7.745208800966833;3.7558958209362507
364.0;-7.386082614505157;-8.4411951000341;-8.44594556413999;-9.467752465030426;4.699408039504087;4.848234951844599;-10.0;2.4652635155705465;4.023883006339787;-2.2682223832883004;-6.566926614067368;-7.662076391207786;3.8503752744572357;7.756071241750917;3.7587910980430674
365.0;-7.403895687618921;-8.462757072414973;-8.463758637253754;-9.482246478663747;4.722292995830464;4.833740938211279;-10.0;2.4741347296045264;4.032754229718782;-2.2723626336031924;-6.5782415522177;-7.673391332030656;3.8533398907470002;7.766926423545995;3.761755714333154
366.0;-7.39196585140627;-8.452624051127664;-8.453625615966445;-9.496740492386971;4.745177952100562;4.856625894481377;-10.0;2.457918334807618;4.0416254533009885;-2.2723828754338022;-6.578261794115421;-7.685944026753521;3.868226812431588;7.7765334815581975;3.771820613859918
367.0;-7.409778924568246;-8.474186023559914;-8.471438689128421;-9.511234506031467;4.768062908419942;4.842131880836881;-10.0;2.4667895488822635;4.05049667670508;-2.2765231257487053;-6.589576732277379;-7.697258967583565;3.87104888288112;7.787403586209848;3.7746426843097582
368.0;-7.427591998042819;-8.495747996325276;-8.489251762602994;-9.525728519683721;4.790947864734466;4.8276378671846265;-10.0;2.4756607632205787;4.059367900126596;-2.2806633760636146;-6.600891670514741;-7.70857390841859;3.8739425050348486;7.79826620024783;3.7775363064637815
369.0;-7.445405071821318;-8.517309969414512;-8.507064836381492;-9.540222533342968;4.813832821044612;4.8131438535253785;-10.0;2.4845319778152497;4.068239123563818;-2.28480362637853;-6.612206608825416;-7.719888849258104;3.8769055163621085;7.809121550063422;3.780499317791323
370.0;-7.463218156253544;-8.535123053846739;-8.524877920813719;-9.548647711562445;4.805407642825135;4.804718675305901;-10.0;2.4934032013965632;4.063481032395619;-2.2889408876215946;-6.623522447698144;-7.727304792494624;3.880004113258665;7.819962705679923;3.7836030448284816
371.0;-7.48103124068577;-8.552936138278966;-8.542691005245945;-9.557213285834008;4.7968420685535715;4.796153101034338;-10.0;2.5022744249777937;4.059038240922295;-2.2930791369442787;-6.634837989726981;-7.734811340732996;3.8831433565736178;7.8307996060991885;3.786745702527578
372.0;-7.469101404446357;-8.542803116963139;-8.532557983930118;-9.571707299557232;4.81972702482367;4.819038057304436;-10.0;2.486058030158324;4.067909464504505;-2.2930881709640074;-6.634847023802609;-7.747367402563243;3.898030281290871;7.8404066637939085;3.7967974844944994
373.0;-7.486914488878583;-8.560616201395366;-8.550371068362345;-9.580241839871437;4.811192484509466;4.810503516990232;-10.0;2.4949292537395755;4.063396977358546;-2.29722626623799;-6.646162612111539;-7.7548539510424455;3.901026329252344;7.851258555066054;3.7997972852674717
374.0;-7.504727563777778;-8.582178175678852;-8.568184143261542;-9.594735853541426;4.834077440812888;4.796009503320243;-10.0;2.5038004692795344;4.072268200819889;-2.301366516552928;-6.657477550692545;-7.766168891888851;3.904039145829766;7.86210869086345;3.8028101018451346
375.0;-7.522540639445953;-8.599991251347028;-8.589746118364477;-9.609229867208768;4.819583427145546;4.818894459625323;-10.0;2.5126716854681135;4.081139424275287;-2.3055067668678704;-6.668792489459046;-7.777483832733556;3.9071177547650717;7.872951938982338;3.80588871078067
376.0;-7.510610803193308;-8.5898582300171;-8.57961309703455;-9.623723880931992;4.842468383415644;4.841779415895421;-10.0;2.496455290637409;4.090010647857468;-2.3055132271259233;-6.66879894976743;-7.790040667786338;3.92200468089859;7.88255899652878;3.8159374804199833
377.0;-7.498680966942668;-8.57972520868931;-8.569480075706759;-9.638217894655217;4.8653533396857425;4.864664372165519;-10.0;2.4802388958082426;4.098881871439586;-2.305528454662052;-6.6688141773546885;-7.8025948689289795;3.9368916066108746;7.892166054119297;3.825996511219249
378.0;-7.516494042437454;-8.597538284184095;-8.591042050624925;-9.652711908330902;4.850859326010056;4.887549328465376;-10.0;2.489110111850571;4.107753094913725;-2.309668704977006;-6.68012911607936;-7.81390980977904;3.9396148207149664;7.903046507856279;3.828719725323562
379.0;-7.504564206183648;-8.587405262852931;-8.58090902929376;-9.667205922054126;4.873744282280154;4.910434284735474;-10.0;2.4728937170185885;4.1166243184957825;-2.3096898944723208;-6.680150305624441;-7.8264622197996685;3.9545017465484564;7.912653565434085;3.8387857339529248
380.0;-7.522377290615874;-8.605218347285158;-8.598722113725987;-9.675464066926276;4.865486137408004;4.9021761398633235;-10.0;2.481764940600035;4.1114911059288355;-2.313825685155775;-6.691466586290144;-7.833770199979925;3.95719307536854;7.923537357181314;3.8414851615949956
381.0;-7.540190366460199;-8.623031423129483;-8.620284089016634;-9.689958080608553;4.850992123725727;4.9250610961590535;-10.0;2.4906361569371933;4.120362329417776;-2.3179659354707396;-6.702781525099129;-7.8450851408342155;3.9598555959597785;7.934424164808285;3.8441476821864375
382.0;-7.558003442450458;-8.64459339857564;-8.638097165006894;-9.704452094282138;4.8738770800269;4.91056708248547;-10.0;2.4995073733974444;4.129233552887192;-2.3221061857857084;-6.714096463943316;-7.856400081682921;3.962594497636541;7.945302976242717;3.8468865838633937
383.0;-7.575816526882684;-8.662406483007867;-8.65591024943912;-9.71291478048355;4.865414393825489;4.902104396284059;-10.0;2.508378596978728;4.124559696674901;-2.3262440154764517;-6.725412132040109;-7.86384035627044;3.9654640097009315;7.956168114320502;3.8497603862335903
384.0;-7.563886690613361;-8.652273461660169;-8.645777228091422;-9.727408794206774;4.888299350095587;4.9249893525541575;-10.0;2.4921622021336716;4.1334309202569655;-2.3262567472713576;-6.725424863878281;-7.876395307196317;3.980350937543381;7.965775171687997;3.8598164960136714
385.0;-7.551956854345764;-8.642140440314309;-8.635644206745562;-9.741902807929998;4.911184306365685;4.947874308824256;-10.0;2.475945807289931;4.142302143838973;-2.3262783678571473;-6.725446484508024;-7.888947587706559;3.995237864992082;7.975382229096692;3.869883009174198
386.0;-7.5697699387779895;-8.659953524746536;-8.653457291177789;-9.750159943644936;4.902927170650747;4.939617173109317;-10.0;2.4848170308713784;4.137166664919404;-2.3304143332943483;-6.73676271267332;-7.896254993597504;3.9978007128077513;7.986279471279213;3.8724537732649518
387.0;-7.587583015398934;-8.67776660136748;-8.675019267296026;-9.764653957332895;4.888433156962788;4.962502129401491;-10.0;2.493688247863601;4.146037888421105;-2.3345545836093313;-6.748077651669639;-7.907569934455438;4.000341696813369;7.997179002343307;3.874994757270742
388.0;-7.605396092152615;-8.699328577627165;-8.692832344049707;-9.779147971013368;4.911318113259648;4.948008115721019;-10.0;2.502559464967785;4.154909111905992;-2.338694833924318;-6.759392590697976;-7.918884875308563;4.002962745629809;8.008070151572573;3.877615806087346
389.0;-7.623209169119272;-8.720890554113803;-8.710645421016364;-9.793641984698052;4.934203069553871;4.933514102036335;-10.0;2.5114306822516097;4.16378033540034;-2.3428350842393075;-6.770707529777686;-7.930199816164392;4.005661432140165;8.018953173057325;3.880314492597859
390.0;-7.641022253551498;-8.73870363854603;-8.728458505448591;-9.802137524106074;4.92570753014585;4.925018562628313;-10.0;2.520301905832868;4.159180260507856;-2.3469732577508706;-6.782023094582085;-7.937661337177767;4.008484378466861;8.029823186014836;3.883141143525125
391.0;-7.6588353309792625;-8.76026561552404;-8.746271582876357;-9.816631537795143;4.948592486437329;4.910524548939246;-10.0;2.52917312350563;4.168051484012048;-2.351113508065866;-6.793338033773025;-7.94897627803641;4.011329894902897;8.040690836150148;3.885986659961304
392.0;-7.6766484154114885;-8.778078699956266;-8.764084667308584;-9.825302908470011;4.93992111576246;4.901853178264377;-10.0;2.5380443470867955;4.163846288775836;-2.355252531319007;-6.804653343293749;-7.956551092032126;4.014275154866186;8.051548044322582;3.888934072004051
393.0;-7.694461493629642;-8.795891778174418;-8.785646645128857;-9.839796922157998;4.925427102074474;4.9247381345565335;-10.0;2.546915565426235;4.172717512277598;-2.359392781634008;-6.815968282675347;-7.967866032890073;4.017259356617421;8.062401175752445;3.891918273755418
394.0;-7.712274578061868;-8.813704862606645;-8.803459729561084;-9.848647542234684;4.916576481997789;4.915887514479849;-10.0;2.555786789007331;4.168914873102395;-2.3635323157317463;-6.827283438725547;-7.975556179744522;4.020327061143193;8.073245565433401;3.8949872129421856
395.0;-7.730087656663831;-8.831517941208608;-8.825021707790357;-9.863141555926699;4.902082468305773;4.938772470769482;-10.0;2.5646580076705074;4.177786096613207;-2.367672566046752;-6.838598378199728;-7.986871120605055;4.02344206455462;8.084085003482867;3.8981022163537338
396.0;-7.747900741096057;-8.849331025640835;-8.842834792222584;-9.872174546908306;4.893049477324165;4.929739479787874;-10.0;2.573529231251551;4.174393023731621;-2.3718124030560532;-6.8499134432477;-7.994678514177548;4.026629493317761;8.094916859458067;3.9012903454824728
397.0;-7.7657138199141205;-8.870893004100392;-8.860647871040648;-9.886668560599533;4.915934433614292;4.915245466096646;-10.0;2.582400450097004;4.183264247240663;-2.3759526533710633;-6.861228382774008;-8.005993455037574;4.029867755427564;8.105743393785655;3.9045286075923875
398.0;-7.783526904346346;-8.888706088532619;-8.878460955472875;-9.895886703961185;4.906716290252641;4.906027322734995;-10.0;2.5912716736780084;4.1802869872547;-2.3800926676710006;-6.872543394559428;-8.013919829525744;4.03317056889676;8.116563170352483;3.9078318143314412
399.0;-7.771597068037766;-8.878573067143085;-8.868327934083341;-9.91038071768441;4.929601246522739;4.928912279005093;-10.0;2.5750552787999976;4.189158210836829;-2.3800711395621272;-6.872521866477361;-8.026485072985652;4.048057502023911;8.126170227166757;3.917847826464878
