row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
339.0;10.0;10.0;10.0;6.892380589158215;-3.6768331481343743;-3.7783447170400657;-10.0;-10.0;-10.0;-0.28580508783262326;-0.15022353885334006;-0.24631509461954157;-10.0;-6.8657768081349495;-8.08786624858191
340.0;10.0;10.0;10.0;6.905533666529529;-3.66368007076306;-3.7651916396687515;-10.0;-10.0;-10.0;-0.28928816984783334;-0.15370662086855014;-0.24909238155971225;-10.0;-6.885761532378779;-8.104783367922874
341.0;10.0;10.0;10.0;6.914069217665174;-3.655144519627415;-3.786847659063016;-10.0;-10.0;-10.0;-0.28731550653276955;-0.1517339575593166;-0.2471197205638433;-10.0;-6.874700456553568;-8.1027825466401
342.0;10.0;10.0;10.0;6.922604771645431;-3.676800522556709;-3.7783121050827595;-10.0;-10.0;-10.0;-0.2854123994383693;-0.14983085047064776;-0.24521661704267317;-10.0;-6.8637433242414145;-8.100935165582628
343.0;10.0;10.0;10.0;6.931140322612769;-3.668264971589372;-3.7999681254512123;-10.0;-10.0;-10.0;-0.28357685676282074;-0.14799530780073453;-0.24338107653352473;-10.0;-6.85289589266787;-8.099241805458604
344.0;10.0;10.0;10.0;6.939675868734166;-3.68992102000674;-3.8216241738685803;-10.0;-10.0;-10.0;-0.28594494952013044;-0.150197738973344;-0.2457491692908344;-10.0;-6.865010985337038;-8.11292473460222
345.0;10.0;10.0;10.0;6.952849375253496;-3.6767475134874092;-3.8084506673492498;-10.0;-10.0;-10.0;-0.2894486357595067;-0.1537014252127203;-0.24853315912316865;-10.0;-6.885025888472557;-8.129848705968191
346.0;10.0;10.0;10.0;6.965932502506515;-3.6636643862343905;-3.795367540096231;-10.0;-10.0;-10.0;-0.2927383348424923;-0.15699112429570586;-0.251226948355402;-10.0;-6.903402923786854;-8.14616736006647
347.0;10.0;10.0;10.0;6.974468052811222;-3.6551288359296836;-3.817023564300073;-10.0;-10.0;-10.0;-0.29066235189506384;-0.1549151413542546;-0.24915096739159343;-10.0;-6.892153136192094;-8.143914821732158
348.0;10.0;10.0;10.0;6.983003598932619;-3.676784884347053;-3.8386796127174425;-10.0;-10.0;-10.0;-0.2929363711705588;-0.15708839226729754;-0.25142498666708835;-10.0;-6.902368890064812;-8.15673142848942
349.0;10.0;10.0;10.0;6.99608698758415;-3.6637014956955225;-3.825596224065912;-10.0;-10.0;-10.0;-0.2961363702326117;-0.1602883913293504;-0.25407505473190356;-10.0;-6.9197570083448925;-8.1726638503183
350.0;10.0;10.0;10.0;7.004622540790613;-3.6853575031036296;-3.8170606708594486;-10.0;-10.0;-10.0;-0.29395044936219866;-0.15810247046507087;-0.2518891373089063;-10.0;-6.908359283824073;-8.170176412068379
351.0;10.0;10.0;10.0;7.017623739514668;-3.6723563043795746;-3.8040594721353935;-10.0;-10.0;-10.0;-0.29700984000520153;-0.16116186110807376;-0.2544793593697883;-10.0;-6.924573116293622;-8.185641306295704
352.0;10.0;10.0;10.0;7.026159285636064;-3.694012352796945;-3.8257155205527638;-10.0;-10.0;-10.0;-0.29919816964960355;-0.1633085323131138;-0.2566676890141903;-10.0;-6.933070551567738;-8.197659327548383
353.0;10.0;10.0;10.0;7.03469483175746;-3.715668401214316;-3.847371568970135;-10.0;-10.0;-10.0;-0.30135140271678407;-0.16544431705776705;-0.2588209220813708;-10.0;-6.9409917120788025;-8.209404264452365
354.0;10.0;10.0;10.0;7.0432303815246655;-3.7071328514471107;-3.869027596285104;-10.0;-10.0;-10.0;-0.29899393936350727;-0.16308685371086762;-0.2564634605725956;-10.0;-6.929413324367741;-8.20658081383223
355.0;10.0;10.0;10.0;7.051765934093628;-3.7287888625451555;-3.8604920437161416;-10.0;-10.0;-10.0;-0.2967163356032918;-0.160809249956916;-0.25418586001627963;-10.0;-6.917903514745755;-8.203903814603118
356.0;10.0;10.0;10.0;7.060301483738458;-3.7202533129003252;-3.882148071739433;-10.0;-10.0;-10.0;-0.29451654452966747;-0.1586094588894449;-0.25198607066258233;-10.0;-6.906467329486842;-8.201373518316892
357.0;10.0;10.0;10.0;7.073407243441041;-3.707147553197742;-3.8690423120368496;-10.0;-10.0;-10.0;-0.29770035870301126;-0.1617932730627887;-0.254625591847622;-10.0;-6.923454867225005;-8.217145123254843
358.0;10.0;10.0;10.0;7.0864204319217565;-3.694134364717027;-3.8560291235561346;-10.0;-10.0;-10.0;-0.30067511929949453;-0.16476803365927195;-0.25717266646844267;-10.0;-6.938503611730495;-8.232130337656155
359.0;10.0;10.0;10.0;7.0949559839571545;-3.71579037890341;-3.8474935715207366;-10.0;-10.0;-10.0;-0.29835145619487075;-0.1624443705609775;-0.254849006333306;-10.0;-6.926930044319626;-8.229352760676584
360.0;10.0;10.0;10.0;7.103491530078551;-3.7374464273207826;-3.869149619938109;-10.0;-10.0;-10.0;-0.30053303338924164;-0.16458894725180567;-0.2570305835276769;-10.0;-6.934993064022566;-8.241171548436315
361.0;10.0;10.0;10.0;7.112027081580534;-3.7591024445946384;-3.860614068436126;-10.0;-10.0;-10.0;-0.2982145985960534;-0.16227051246493937;-0.25471215143296916;-10.0;-6.923419866011393;-8.238400814615938
362.0;10.0;10.0;10.0;7.120562631019713;-3.7505668951554587;-3.882270097649749;-10.0;-10.0;-10.0;-0.2959750275105835;-0.16003094138567925;-0.25247258198192685;-10.0;-6.911915242104099;-8.235775129242834
363.0;10.0;10.0;10.0;7.12909817714111;-3.7722229435728325;-3.9039261460671226;-10.0;-10.0;-10.0;-0.2981934744806171;-0.1621869545578967;-0.2546910289519604;-10.0;-6.920565061157464;-8.247871277019513
364.0;10.0;10.0;10.0;7.137633728374473;-3.7938789624014957;-3.89539059483376;-10.0;-10.0;-10.0;-0.2959553378104184;-0.15994881789390575;-0.25245289479922384;-10.0;-6.9090570432049905;-8.245245142458446
365.0;10.0;10.0;10.0;7.146169279226838;-3.815534983435423;-3.886855043981395;-10.0;-10.0;-10.0;-0.29379398843108956;-0.15778746852067552;-0.2502915477087539;-10.0;-6.897622300514236;-8.242764048425295
366.0;10.0;10.0;10.0;7.154704825348233;-3.8371910318527975;-3.90851109239877;-10.0;-10.0;-10.0;-0.2960458800857284;-0.15995385575962331;-0.25254343936339274;-10.0;-6.906808563042941;-8.25511188162592
367.0;10.0;10.0;10.0;7.163240375773887;-3.858847055356582;-3.8999755419731157;-10.0;-10.0;-10.0;-0.2938823932308195;-0.15779036891081602;-0.25037995459193624;-10.0;-6.895366256747664;-8.252623108235712
368.0;10.0;10.0;10.0;7.171775925878742;-3.880503080717191;-3.8914399918682605;-10.0;-10.0;-10.0;-0.291793715646567;-0.15570169133255873;-0.24829127890224278;-10.0;-6.884001751409576;-8.250279372280007
369.0;10.0;10.0;10.0;7.1803114756867075;-3.902159107796235;-3.882904442060295;-10.0;-10.0;-10.0;-0.2897778207800779;-0.15368579647196146;-0.24627538575884564;-10.0;-6.872720226345725;-8.248080975859022
370.0;10.0;10.0;10.0;7.193557427980874;-3.8889131555020686;-3.8696584897661284;-10.0;-10.0;-10.0;-0.2932613141082117;-0.15716928980009529;-0.24903866943926478;-10.0;-6.89198236379887;-8.264714810339099
371.0;10.0;10.0;10.0;7.206715515197645;-3.8757550682852973;-3.856500402549357;-10.0;-10.0;-10.0;-0.2965356792726687;-0.1604436549645523;-0.25171529706740314;-10.0;-6.909522965575613;-8.28069984525047
372.0;10.0;10.0;10.0;7.215251061319041;-3.897411116702673;-3.8781564509667326;-10.0;-10.0;-10.0;-0.2987637401621022;-0.162602650238188;-0.25394335795683665;-10.0;-6.917974748933749;-8.292709428460538
373.0;10.0;10.0;10.0;7.228398519198172;-3.8842636588235417;-3.8650089930876015;-10.0;-10.0;-10.0;-0.3018850126266615;-0.16572392270274727;-0.2565479051228785;-10.0;-6.9338333625333;-8.30802523626098
374.0;10.0;10.0;10.0;7.236934068418532;-3.905919689303717;-3.856473443867241;-10.0;-10.0;-10.0;-0.299543974704026;-0.1633828847864658;-0.2542068687623415;-10.0;-6.9221958058993485;-8.305182924622454
375.0;10.0;10.0;10.0;7.245469618035156;-3.8973841396870927;-3.8781294720537907;-10.0;-10.0;-10.0;-0.2972823784251651;-0.16112128851384597;-0.25194527421400525;-10.0;-6.910621340173172;-8.302483057829049
376.0;10.0;10.0;10.0;7.254005164156552;-3.9190401881044687;-3.8997855204711667;-10.0;-10.0;-10.0;-0.2995057206501285;-0.16327882012470032;-0.25416861643896865;-10.0;-6.918846527416656;-8.314388791853442
377.0;10.0;10.0;10.0;7.262540710277947;-3.940696236521845;-3.921441568888543;-10.0;-10.0;-10.0;-0.30169297640287734;-0.16542515822378337;-0.2563558721917175;-10.0;-6.926488467797102;-8.326018441071708
378.0;10.0;10.0;10.0;7.271076259525493;-3.932160687274299;-3.9430975992113635;-10.0;-10.0;-10.0;-0.2993596320909496;-0.16309181391819877;-0.25402252945287906;-10.0;-6.914850551237564;-8.323185618970657
379.0;10.0;10.0;10.0;7.279611805646889;-3.953816735691676;-3.9647536476287404;-10.0;-10.0;-10.0;-0.30154854440239126;-0.16523866585828897;-0.2562114417643207;-10.0;-6.922522225089905;-8.334829327904629
380.0;10.0;10.0;10.0;7.292930436210159;-3.940498105128406;-3.9514350170654704;-10.0;-10.0;-10.0;-0.30483553340635716;-0.16852565486225488;-0.258873122920337;-10.0;-6.939328620304338;-8.350518195126542
381.0;10.0;10.0;10.0;7.30146598510098;-3.931962556237585;-3.9730910494530622;-10.0;-10.0;-10.0;-0.30240397852536927;-0.16609409998774974;-0.2564415694636114;-10.0;-6.927608216549587;-8.347505617854708
382.0;10.0;10.0;10.0;7.310001534243713;-3.9536185871670786;-3.9645555003103294;-10.0;-10.0;-10.0;-0.3000541285250119;-0.16374424999375897;-0.25409172098922583;-10.0;-6.915944204730924;-8.34463444994365
383.0;10.0;10.0;10.0;7.323254877490165;-3.9403652439206263;-3.951302157063877;-10.0;-10.0;-10.0;-0.30328124814709634;-0.16697136961584344;-0.2567339266512623;-10.0;-6.932363880365057;-8.36017235895847
384.0;10.0;10.0;10.0;7.331790423611561;-3.962021292338003;-3.972958205481254;-10.0;-10.0;-10.0;-0.30542683254268116;-0.169104781851069;-0.25887951104684714;-10.0;-6.939011101522216;-8.371334370577074
385.0;10.0;10.0;10.0;7.340325969732956;-3.9836773407553805;-3.9946142538986313;-10.0;-10.0;-10.0;-0.30753852514697266;-0.17122768133341207;-0.26099120365113865;-10.0;-6.945131979442262;-8.382242371997757
386.0;10.0;10.0;10.0;7.353642529310987;-3.97036078117735;-3.9812976943206007;-10.0;-10.0;-10.0;-0.3106698830160675;-0.17435903920250692;-0.26358145109921843;-10.0;-6.960108814985239;-8.397197389085242
387.0;10.0;10.0;10.0;7.362178077885146;-3.9618252326031898;-4.002953728541066;-10.0;-10.0;-10.0;-0.30805760245604213;-0.17174675864922126;-0.2609691718506015;-10.0;-6.948265025476473;-8.393871386426218
388.0;10.0;10.0;10.0;7.370713626682415;-3.9834812655322787;-3.9944181797437985;-10.0;-10.0;-10.0;-0.30553134426544837;-0.1692205004652449;-0.2584429150647408;-10.0;-6.936467031533542;-8.390686065872009
389.0;10.0;10.0;10.0;7.379249175280248;-4.005137299615719;-3.985882631145965;-10.0;-10.0;-10.0;-0.30308908672747187;-0.16677824293376636;-0.2560006588033383;-10.0;-6.924718783787242;-8.387641146858703
390.0;10.0;10.0;10.0;7.3925102639341205;-3.991876210961847;-3.9726215424920928;-10.0;-10.0;-10.0;-0.30624412106415333;-0.16993327727044782;-0.2586082410723689;-10.0;-6.9402083912926935;-8.402805095438003
391.0;10.0;10.0;10.0;7.401045812287397;-4.013532246460813;-3.964085994138816;-10.0;-10.0;-10.0;-0.3037841642141529;-0.1674733204269705;-0.256148285377332;-10.0;-6.928441068213633;-8.399724827907892
392.0;10.0;10.0;10.0;7.414229834630741;-4.000348224117469;-3.950901971795472;-10.0;-10.0;-10.0;-0.3068120186811097;-0.17050117489392727;-0.258704298484742;-10.0;-6.942770027115971;-8.414412072702968
393.0;10.0;10.0;10.0;7.4227653832039;-3.9918126755443106;-3.972558006021733;-10.0;-10.0;-10.0;-0.30433838144648157;-0.16802753766584175;-0.2562306625226462;-10.0;-6.930987431430368;-8.411304104076601
394.0;10.0;10.0;10.0;7.435870000146493;-3.9787080586017174;-3.95945338907914;-10.0;-10.0;-10.0;-0.30724044511052917;-0.17092960132988935;-0.25873377249870166;-10.0;-6.944139032416547;-8.425493702976668
395.0;10.0;10.0;10.0;7.4444055484782234;-3.970172510269987;-3.9811094247028196;-10.0;-10.0;-10.0;-0.3047569774224965;-0.16844613364841327;-0.2562503059603442;-10.0;-6.932344609887579;-8.422365240619861
396.0;10.0;10.0;10.0;7.457428537828128;-3.957149520920083;-3.9680864353529155;-10.0;-10.0;-10.0;-0.3075347251787159;-0.17122388140463263;-0.2586991504139396;-10.0;-6.944314412619255;-8.43604141742663
397.0;10.0;10.0;10.0;7.465964086031653;-3.9788055572858276;-3.95955088714939;-10.0;-10.0;-10.0;-0.3050451192060774;-0.16873427543855943;-0.25620954552573394;-10.0;-6.93251132135864;-8.432899284782936
398.0;10.0;10.0;10.0;7.47890335835524;-3.9658662849622415;-3.946611614825804;-10.0;-10.0;-10.0;-0.3077001320641501;-0.17138928829663214;-0.2586027548406133;-10.0;-6.943306954626654;-8.446051660091799
399.0;10.0;10.0;10.0;7.487438904476635;-3.9875223333796193;-3.9682676632431817;-10.0;-10.0;-10.0;-0.3098163445210906;-0.17351358977314993;-0.2607189672975538;-10.0;-6.948825677460333;-8.456686391908702
