row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
287.0;-0.6891807284080841;0.4540513776985859;0.4724201160472807;-2.2875699687007343;-5.173569746877401;-5.333546780096942;-3.0616422351886894;-9.583051520693855;-7.829846848205771;-1.8676570306740687;-4.424918937669364;-3.4248993629828814;-0.3197694596401303;-0.015113901861220691;0.4211534177467431
288.0;-0.688545769209338;0.45820556648996574;0.4730550752460268;-2.2840732864319286;-5.193527460106379;-5.330050097828136;-3.0633622785862493;-9.591822052717296;-7.840394465921061;-1.874277291862558;-4.432802341354673;-3.433101143532118;-0.3223557962770583;-0.01770023848512618;0.41857003244235785
289.0;-0.6949445122281538;0.4518068234711499;0.466656332227211;-2.2804011223385174;-5.1898552960129685;-5.326377933734725;-3.0651478318005205;-9.597032101912442;-7.851168886653562;-1.8775311581911247;-4.437804529370679;-3.4409441324981196;-0.32187337893761736;-0.01717379297312147;0.42079029056022677
290.0;-0.691421604319924;0.45405871250224716;0.4689082212583082;-2.3003545252935935;-5.205214197374328;-5.341736835096085;-3.0763756295997227;-9.630108366713777;-7.862396686047795;-1.8725702017100239;-4.444288906738602;-3.4359831768525773;-0.3156123317677829;-0.012290900940479507;0.4257628595349743
291.0;-0.6905917559246659;0.4548885608975053;0.472934035999765;-2.29699011774827;-5.201849789829005;-5.361668607840739;-3.0780956729937787;-9.63898037269973;-7.87289451012446;-1.8791909786994296;-4.45219063684644;-3.4441760993046913;-0.3183524086299957;-0.015030977793365013;0.42302534568591355
292.0;-0.6870625978058623;0.45713633289770184;0.47518180799996157;-2.3169435208021287;-5.217208691170993;-5.377027509182727;-3.0893199971647425;-9.672056616976876;-7.884118835795144;-1.874251906136103;-4.458682513980855;-3.439237027525883;-0.3121005325217195;-0.010144429223928067;0.42800268218086435
293.0;-0.693481797259975;0.45071713344358905;0.4687626085458488;-2.3132713567086847;-5.213536527077548;-5.373355345089283;-3.091108816987199;-9.677260971041388;-7.894901271955011;-1.8774527923876587;-4.463644131148808;-3.4470741836003307;-0.3118604053662868;-0.009855722369007093;0.43009794495310927
294.0;-0.6926237615842398;0.4515751691193243;0.47276985624810625;-2.3099133187284244;-5.210178489097288;-5.393285868694281;-3.0928288603801275;-9.686147653442603;-7.905396698263447;-1.8840737449922937;-4.47154853955981;-3.4552666980128057;-0.31473950764209624;-0.012734824636620571;0.42722129575554424
295.0;-0.6917534955323237;0.4524454351712404;0.4767690477679251;-2.3065722346867856;-5.20683740505565;-5.413213067451058;-3.0945489037728247;-9.695040703896796;-7.915885742413598;-1.8906947397996308;-4.479454100322162;-3.463458074632952;-0.317504705518711;-0.01550002250541608;0.4244584798916209
296.0;-0.6981098581341404;0.4460890725694237;0.4704126851661084;-2.302900070593337;-5.203165240962201;-5.409540903357609;-3.096326194204908;-9.700260187012823;-7.926639888375889;-1.8940708761592844;-4.4845482218004395;-3.471314525033384;-0.31725766119653254;-0.015212598167016025;0.4264632397254629
297.0;-0.6945854419646539;0.4483399681046816;0.47266358070136627;-2.3228534737765565;-5.218524142278819;-5.424899804674228;-3.1075569260530322;-9.73334549459216;-7.937870621599948;-1.8891044611165986;-4.491032863959093;-3.4663481107116416;-0.3109752590207729;-0.010337492674131383;0.4314297045489608
298.0;-0.693688124866599;0.4492372852027364;0.4766449536226705;-2.3195192009044128;-5.215189869406675;-5.444825667688008;-3.109276969444802;-9.742252629853008;-7.948357101744343;-1.8957256152406636;-4.4989409918205245;-3.47453904772932;-0.3138774100109129;-0.013239643657385235;0.42852983568499536
299.0;-0.690157531815957;0.4514841120093832;0.4788917804293173;-2.3394726041728138;-5.230548770706589;-5.460184568987922;-3.1205042773822536;-9.775337939775715;-7.9595844109755305;-1.8907810081398178;-4.505433071866138;-3.469594441305391;-0.30760572911850936;-0.008360341003412299;0.43350151098783474
300.0;-0.6866257456784595;0.45373015292643587;0.48113782134636995;-2.3594260074698745;-5.245907672000882;-5.475543470282215;-3.131728614983124;-9.80841771042327;-7.97080874984234;-1.8858680080001875;-4.511930520828587;-3.4646814418266922;-0.30133015129237645;-0.003481943113568765;0.43847575762239144
301.0;-0.6860563000254297;0.45792749567062047;0.48170726699939975;-2.3558863110274504;-5.265873820768164;-5.472003773839791;-3.1334486583775534;-9.817154131161896;-7.9813725598488015;-1.892488599631037;-4.519807911699366;-3.4728861613644177;-0.3045412557281362;-0.0066930475390044345;0.43526753742544294
302.0;-0.6925423361108266;0.4514414595852236;0.47522123091400287;-2.352214146933962;-5.262201656674676;-5.468331609746303;-3.1352459605449496;-9.822336410966008;-7.992175809530174;-1.8955140026729536;-4.524634599797731;-3.480703997449358;-0.30432951043738626;-0.0064264210797467585;0.4374406074188193
303.0;-0.6916587446748629;0.4523250510211873;0.47921164496668867;-2.34886070949678;-5.2588482192374935;-5.488261231135727;-3.1369660039358642;-9.831236399613239;-8.002669504000641;-1.9021352907761082;-4.532541485658437;-3.4888962426769403;-0.30744970843085234;-0.009546619067152321;0.4343226312398442
304.0;-0.6910578044416369;0.4565016481987485;0.4798125851999147;-2.34532388570467;-5.278813804647403;-5.4847244073436165;-3.138686047329108;-9.839989218795946;-8.013232232620826;-1.9087560977874474;-4.5404218776952305;-3.497100793323808;-0.3104464757721375;-0.012543386399755455;0.4313284825832384
305.0;-0.6974770110240288;0.4500824416163566;0.4733933786175228;-2.341651721611179;-5.275141640553912;-5.481052243250125;-3.1404696950597644;-9.845185541538715;-8.024001977780218;-1.9119754049954036;-4.545395688314045;-3.5049399774708387;-0.3102333437001576;-0.012285085129136985;0.43339673690393216
306.0;-0.6965697524028426;0.45098970023754276;0.4773682030301892;-2.338304854341701;-5.271794773284434;-5.5009805761595745;-3.1421897384500754;-9.854097853100866;-8.034493198968672;-1.9185968382332368;-4.553304821328375;-3.51313179760477;-0.31314577146107236;-0.015197512884837469;0.4304863474131478
307.0;-0.6959382784250482;0.45514618475355206;0.47799967700798357;-2.3347709637484106;-5.291759783462766;-5.497446685566284;-3.143909781842309;-9.86286657044475;-8.045054823410071;-1.9252178432958593;-4.561188119126374;-3.5213361733274855;-0.3159426027558063;-0.01799434417224755;0.427691898611652
308.0;-0.692395991950438;0.45738530906966;0.4802388013240915;-2.3547243672910185;-5.307118684708905;-5.512805586812423;-3.1551390331789944;-9.895972094616885;-8.056284075776984;-1.9202499085840024;-4.56768499840032;-3.5163682391555455;-0.30968566858236174;-0.013110245907835594;0.43266475086357853
309.0;-0.6917681631626317;0.46154419468234315;0.4808666301118979;-2.351192436703342;-5.327083310509227;-5.509273656224747;-3.156859076570883;-9.904738914000026;-8.066844962391052;-1.9268709539440707;-4.575567968190751;-3.5245724873960413;-0.312584443983761;-0.016009021302215307;0.42976835262855556
310.0;-0.69112404325351;0.4656923492885956;0.48151075002101956;-2.3476682465628675;-5.347046418325282;-5.505749466084272;-3.158579119962445;-9.9135142157652;-8.077402935182587;-1.9334920658652592;-4.583452476563556;-3.5327762215334944;-0.315368591772368;-0.01879316908427136;0.4269864905949227
311.0;-0.6902905846326863;0.4665258079094193;0.4855341866969639;-2.344288938531615;-5.343667110294029;-5.525684160973169;-3.160299163352644;-9.922388101497681;-8.08790636840378;-1.9401134951554322;-4.591354728716463;-3.5409702276249972;-0.31804268215097964;-0.021467259457946496;0.4243143822547095
312.0;-0.6896529870373793;0.4706782587817257;0.486171784292271;-2.3407668442468172;-5.363629807090427;-5.522162066688372;-3.1620192067439943;-9.931160007255395;-8.098463552228777;-1.946734649156243;-4.599238641348447;-3.5491738253516956;-0.32061038189946467;-0.024034959200291355;0.42174887094722924
313.0;-0.6889992767132925;0.47482009615525544;0.48682549461635777;-2.3372530228861863;-5.383590881478145;-5.518648245327741;-3.1637392501350527;-9.939940302510648;-8.109017621785162;-1.9533558658994237;-4.607124074683763;-3.557376872696445;-0.32307608487665196;-0.02650066217173621;0.4192852753831729
314.0;-0.688329746751942;0.47895151309019646;0.4874950245777083;-2.3337479212393157;-5.403550245836976;-5.515143143680871;-3.165459293525841;-9.948728834658004;-8.119568408883062;-1.959977142513123;-4.61501100045167;-3.5655793392488775;-0.3254437281407665;-0.028868305430471704;0.41691966331238917
315.0;-0.6950112037498878;0.47227005609225076;0.4808135675797626;-2.3300757571458;-5.39987808174346;-5.511470979587355;-3.1672841869250274;-9.953850286993724;-8.130439360444033;-1.9624448928030034;-4.619406052068056;-3.5733357800279966;-0.324099839156245;-0.027466719346032255;0.4200183705721366
316.0;-0.6942891808821451;0.47636689580533237;0.48153559044750527;-2.3265811345431096;-5.419835391049942;-5.507976356984664;-3.1690042303150783;-9.962666150893652;-8.140986202798192;-1.9690663546379625;-4.627297925438349;-3.581537561884927;-0.3264509567269857;-0.029817836912196846;0.41766912732286526
317.0;-0.693552564912033;0.48045412300173457;0.4822722064176174;-2.3230962647952444;-5.439790787717553;-5.504491487236799;-3.1707242737049275;-9.971489613059536;-8.151529373777374;-1.9756878664947763;-4.635191173644007;-3.5897386922915726;-0.3287084530118322;-0.03207533319273742;0.4154134415655067
318.0;-0.6928016144460665;0.4845319080262804;0.4830231568835839;-2.319621670747009;-5.4597441692108495;-5.501016893188564;-3.1724443170945897;-9.980320538841408;-8.162068676561388;-1.9823094260301364;-4.643085771827043;-3.597939135773206;-0.33087597925629775;-0.03424285943314466;0.4132476658152006
319.0;-0.6920530825565063;0.4852804399158406;0.4871025350310625;-2.3161949202595413;-5.456317418723382;-5.52096089204922;-3.174164360484426;-9.989150205330919;-8.172589969067662;-1.9889309428095163;-4.650980132223302;-3.6061363498295522;-0.3329569810365968;-0.03632386120925286;0.4111684280106307
320.0;-0.6913103713981152;0.48936365219495437;0.4878452461894536;-2.3127230715677496;-5.476270261822994;-5.517489043357428;-3.175884403873964;-9.99797684110946;-8.18312823838663;-1.9955525327007941;-4.658873971150829;-3.6143366118643883;-0.3349549621458315;-0.03832184231464942;0.4091721334842041
321.0;-0.6877217562177483;0.49157225966512047;0.4900538536596197;-2.3326764755007874;-5.491629162992565;-5.532847944526999;-3.187110786628413;-10.0;-8.19435462179576;-1.9905000698392292;-4.665391254377142;-3.609284149348157;-0.3287939524104418;-0.03340432295236513;0.41416120961960096
322.0;-0.6945275897471909;0.4847664261356779;0.4832480201301771;-2.329004311407258;-5.487956998899036;-5.52917578043347;-3.1889602109651003;-10.0;-8.205285766050906;-1.9925782942381105;-4.669482068519499;-3.6169977049068303;-0.32701730732101286;-0.03156439825915683;0.41764373584008047
323.0;-0.6909457802053798;0.48697951649868443;0.48546111049318363;-2.348957715349887;-5.503315900066727;-5.544534681601161;-3.2001989660389443;-10.0;-8.216524521770722;-1.987536924174926;-4.675996142140099;-3.611956335183835;-0.32081123472339595;-0.026664081937026702;0.4226219591834961
324.0;-0.6901908362252741;0.49105467098447975;0.4862160544732893;-2.3454821910940096;-5.523269463983665;-5.541059157345283;-3.20191900942819;-10.0;-8.22706417472202;-1.994158638791762;-4.683891157283393;-3.6201568595774885;-0.32325142036073023;-0.029104267570605368;0.4201834593618733
325.0;-0.6894218808236441;0.4951205961083686;0.4869850098749194;-2.342017442291118;-5.543220914719325;-5.537594408542392;-3.203639052817316;-10.0;-8.237599771350661;-2.0007803956996084;-4.69178749054607;-3.6283566628300763;-0.3255945118900175;-0.03144735909631233;0.4178419975511844
326.0;-0.6887284942284073;0.4958139827036053;0.491100712379485;-2.338559219179615;-5.539762691607821;-5.557544579520358;-3.2053590962070566;-10.0;-8.248132911442967;-2.007401998957633;-4.6996767356673;-3.6365560081906163;-0.3278441105440777;-0.03369695774618617;0.4155941332899576
327.0;-0.6879682056500755;0.49988561668784504;0.49186100095781676;-2.335097339725547;-5.559713579633568;-5.5540827000662905;-3.207079139596149;-10.0;-8.258667427930966;-2.0140237822658564;-4.707572268745819;-3.644755621206095;-0.33000416289857504;-0.03585701009722523;0.413435650111599
328.0;-0.6843670454297108;0.5020859607056506;0.4940613449756223;-2.355050743779412;-5.575072480779444;-5.569441601212167;-3.2183312971799722;-10.0;-8.269919586054197;-2.008977097340625;-4.714099160165723;-3.639708936564802;-0.3238386160514255;-0.030944439973102707;0.4184240987564726
329.0;-0.6913123568706881;0.49514064926467327;0.487116033534645;-2.351378579685868;-5.5714003166859;-5.565769437118623;-3.220214889188007;-10.0;-8.280934569102378;-2.010587252021787;-4.717821248038813;-3.6473709595463286;-0.3217827816377922;-0.028815070685920142;0.422209618410387
330.0;-0.6905199709599192;0.4991911406477302;0.4879084194454139;-2.3479211620963203;-5.591350329692418;-5.562312019529075;-3.2219349325767737;-10.0;-8.291467405960812;-2.0172091663593963;-4.725719810206708;-3.655570287386503;-0.32417624165704945;-0.031208530701961123;0.41981766863560754
331.0;-0.689837957563856;0.49987315404379346;0.49203161350756514;-2.3444508601339265;-5.587880027730024;-5.582264559298552;-3.223654975966286;-10.0;-8.302005093027347;-2.02383088525152;-4.733608028976459;-3.663770460367651;-0.32647420826786067;-0.033506497308802397;0.4175213531119365
332.0;-0.6891406358769012;0.5005704757307482;0.49614472395638987;-2.3409916123547982;-5.584420779950896;-5.602214931224769;-3.2253750193556603;-10.0;-8.312538618845672;-2.030452648711934;-4.741497687560298;-3.671969893704408;-0.32868061752788286;-0.03571290656504754;0.41531653888881254
333.0;-0.6883796664119461;0.5046416612130958;0.4969056934213449;-2.3375287163474585;-5.604371867333583;-5.59875203521743;-3.2270950627444694;-10.0;-8.323073518005316;-2.0370745734073865;-4.749393324813106;-3.680169591900574;-0.33079915278617683;-0.0378314418201971;0.4131994511886118
334.0;-0.6953357415338491;0.49768558609119284;0.4899496182994419;-2.333856552253911;-5.600699703240036;-5.5950798711238825;-3.228968741049921;-10.0;-8.33406417534366;-2.0386588517063644;-4.753093744122356;-3.687828765997393;-0.3285397792723464;-0.035507412180375286;0.41708615646335545
335.0;-0.6917309816034642;0.49988355897010456;0.4921475911783536;-2.353809956393665;-5.6160586043690675;-5.610438772252914;-3.2402431648199235;-10.0;-8.345338599571011;-2.033573104386549;-4.759617698518933;-3.6827430189186767;-0.32233459965406874;-0.030611675479000386;0.42205995015775916
336.0;-0.6881253502994091;0.5020809578727824;0.49434499008103144;-2.37376336054352;-5.631417505496119;-5.6257976733799655;-3.2515221880091634;-10.0;-8.35661762320799;-2.0285153449410123;-4.766146177012584;-3.6776852597086145;-0.31612093308478534;-0.025719552605439518;0.4270344183472673
337.0;-0.6874369386103889;0.5027693695618026;0.4984639695700088;-2.3702920907346425;-5.627946235687241;-5.645750402954463;-3.253242231398371;-10.0;-8.367155674610885;-2.035137212380327;-4.774035035481762;-3.6858855153885774;-0.31869441759864636;-0.028293037115521676;0.42446251944801355
338.0;-0.6866859451255982;0.5068471262497305;0.49921496305479957;-2.366817379446958;-5.647899640172445;-5.642275691666779;-3.2549622747870472;-10.0;-8.377695021526229;-2.0417592311483754;-4.781929770152927;-3.6940860207465103;-0.32116575011799336;-0.030764369631718184;0.4219926252686432
339.0;-0.6936900741673293;0.49984299720799946;0.49221083401306853;-2.363145215353402;-5.644227476078889;-5.638603527573223;-3.2568451367621436;-10.0;-8.38870821325888;-2.0431760949976554;-4.7854971623135905;-3.701726763191553;-0.31899364647632145;-0.028521735963340577;0.42589541985494117
340.0;-0.7005308391419705;0.4930022322333584;0.48537006903842744;-2.359473051259847;-5.6405553119853336;-5.634931363479668;-3.2586748408120454;-10.0;-8.39959096893568;-2.0451719386672385;-4.789520103369014;-3.709431248966122;-0.3173698402468169;-0.02684192548745526;0.42933276095107087
341.0;-0.6997735189537323;0.4937595524215965;0.48944365830938846;-2.3560075533342775;-5.637089814059764;-5.654882961126276;-3.2603948842005677;-10.0;-8.410126847563342;-2.0517940349239847;-4.797415449959527;-3.717631142701388;-0.31994255629250545;-0.02941464153012158;0.42676143652134385
342.0;-0.698955423490049;0.4977931088514165;0.4902617537730717;-2.35253851968213;-5.657042105100072;-5.651413927474128;-3.2621149275886747;-10.0;-8.420664057182462;-2.0584162617690125;-4.805316497222344;-3.725831290024932;-0.3224131282365685;-0.03188521347165467;0.4242921288087907
343.0;-0.6982061729059611;0.4985423594355044;0.4943406585144876;-2.349075880637621;-5.653579466055564;-5.671364964463664;-3.263834970977166;-10.0;-8.431198859609983;-2.065038380543062;-4.813211098329555;-3.7340309938060963;-0.3247852858334067;-0.03425737106558213;0.4219213084995258
344.0;-0.6945925328050518;0.5007344829216606;0.4965327820006437;-2.3690292848740238;-5.668938367165642;-5.686723865573742;-3.2751330033437887;-10.0;-8.442496892341302;-2.0599339174167746;-4.819738689092044;-3.728926530872041;-0.3185558830337453;-0.029373450388198948;0.42688653588834047
345.0;-0.7014669808699885;0.4938600348567239;0.48965833393570707;-2.365357120780464;-5.665266203072082;-5.683051701480182;-3.2769635646905972;-10.0;-8.453381751607115;-2.06182097839371;-4.823675774467801;-3.7366190401134385;-0.31683746558837;-0.027600069269487798;0.4304124980348848
346.0;-0.708179537076117;0.4871474786505953;0.4829457777295785;-2.3616849566869043;-5.661594038978523;-5.679379537386623;-3.2787581758666704;-10.0;-8.464178398278836;-2.064261109447082;-4.828042489880532;-3.744372440126668;-0.31565187267057376;-0.026371774093550678;0.43343641827828044
347.0;-0.7073620435207139;0.4879649722059985;0.48697973063803845;-2.35822832711801;-5.658137409409629;-5.699329395853884;-3.2804782192546633;-10.0;-8.474710938492095;-2.0708834190101477;-4.835943504633179;-3.752571761591642;-0.31830805537715895;-0.029027956797672137;0.43078145942885615
348.0;-0.7037580161017188;0.490163427592178;0.489178186024218;-2.378181731371656;-5.673496310516326;-5.714688296960581;-3.2917877055355;-10.0;-8.486020425121227;-2.065765182777992;-4.842462400826751;-3.747453525543127;-0.31201487572347586;-0.02416833969251809;0.4357277348196197
349.0;-0.7104194154399615;0.48350202825393535;0.4825167866859753;-2.3745095672780936;-5.669824146422763;-5.711016132867019;-3.2935716535809547;-10.0;-8.496790907176933;-2.0683752482930147;-4.846959676717164;-3.7552256346512287;-0.31110856478116244;-0.023222909446949557;0.43851931299583274
350.0;-0.7095620352566251;0.48750970773083935;0.48337416686931167;-2.3710243338973283;-5.689779614402664;-5.707530899486254;-3.2952916969686044;-10.0;-8.507334215037078;-2.074997693224083;-4.854864446236447;-3.7634268988624275;-0.31393366438383746;-0.026048009047499328;0.43569534506161034
351.0;-0.7161100066255284;0.48096173636193607;0.4768261955004084;-2.3673521698037656;-5.686107450309102;-5.703858735392691;-3.2970591046970874;-10.0;-8.51806411135321;-2.0779695855883986;-4.859637971934915;-3.77123884363885;-0.3133018467820059;-0.025385359086170317;0.438151226661748
352.0;-0.7125153317625313;0.4831663523024823;0.4790308114409546;-2.387305574073871;-5.70146635141257;-5.719217636496159;-3.3083784743885736;-10.0;-8.529383481377293;-2.0728371931808023;-4.86614828954637;-3.76610645140669;-0.3069567392075104;-0.020545770257527143;0.4430815762871634
353.0;-0.7089197444930236;0.4853703672383497;0.481234826376822;-2.4072589783513014;-5.716825252514602;-5.734576537598191;-3.3197005875493844;-10.0;-8.540705594863672;-2.0677315970643906;-4.87266300981966;-3.7610008554616385;-0.300604552113223;-0.01570914354213821;0.44801322138280486
354.0;-0.7080979027745641;0.48619220895680926;0.4852659151383141;-2.403783715104693;-5.713349989267994;-5.754530050328428;-3.321420630937156;-10.0;-8.551245149556781;-2.0743540383575643;-4.880564467230541;-3.7692014476602393;-0.3037915711558069;-0.01889616258235597;0.44482738814241307
355.0;-0.7072532678369515;0.4902082837621364;0.4861105500759266;-2.4002879350141093;-5.733307525570199;-5.751034270237843;-3.3231406743247383;-10.0;-8.561792427630818;-2.080976544937106;-4.888468066775332;-3.7774034294913235;-0.3068531559564007;-0.02195774738084147;0.44176691271500507
356.0;-0.7064402127529955;0.4910213388460924;0.49014742661773997;-2.3968154031266735;-5.729834993682763;-5.770987247319409;-3.3248607177124905;-10.0;-8.572330954128283;-2.0875990031974814;-4.896368710385071;-3.7856038397016616;-0.30979386480211496;-0.02489845622428173;0.4388273399439202
357.0;-0.7130948357218452;0.4843667158772427;0.4834928036488903;-2.393143239033105;-5.726162829589195;-5.767315083225841;-3.32663734984481;-10.0;-8.58308348479009;-2.0902402381445255;-4.900889051827327;-3.7933793804377887;-0.3089491253277596;-0.024018583254931294;0.44156930862621274
358.0;-0.7195903754066285;0.4778711761924594;0.47699726396410697;-2.389471074939537;-5.722490665495627;-5.763642919132273;-3.3283957608385495;-10.0;-8.593791305402721;-2.0933810568529805;-4.905789942116703;-3.8012099233194356;-0.3085949736619124;-0.02363794948458583;0.4437680662259452
359.0;-0.7186848276811226;0.48184712757681747;0.47790281168961285;-2.385980387523294;-5.742447203070068;-5.76015223171603;-3.3301158042257986;-10.0;-8.60433666638449;-2.100003705491675;-4.913699256467722;-3.809411578732612;-0.31151713520936014;-0.0265601110303451;0.4408468696797048
360.0;-0.7150850885886222;0.484048407695457;0.48010409180825236;-2.4059337918523425;-5.757806104161977;-5.77551113280794;-3.3414483729371374;-10.0;-8.615669235371652;-2.0948605584565696;-4.920211641037511;-3.80426843184299;-0.3051713850178178;-0.021722823049761534;0.44577574733160774
361.0;-0.7141871340093262;0.48802936070611386;0.48100204638754834;-2.402445637392558;-5.777762144996635;-5.772022978348155;-3.343168416324393;-10.0;-8.626213642844759;-2.101483218467385;-4.928120251219122;-3.812469917987297;-0.30819026948304;-0.02474170751326752;0.44275782912446465
362.0;-0.7133525070363393;0.4888639876791007;0.4850247134667084;-2.398963212724845;-5.774279720328922;-5.791977895509465;-3.3448884597118687;-10.0;-8.63675589338971;-2.1081058070224903;-4.936022941657947;-3.820671009843361;-0.3110898514637656;-0.027641289492048787;0.4398592625044926
363.0;-0.7097430592832066;0.49105887267627124;0.4872195984638789;-2.4189166170813596;-5.7896386214154445;-5.807336796595988;-3.356224619458139;-10.0;-8.648092053385275;-2.1029736738856477;-4.942543718997081;-3.8155388768378726;-0.30477180576777746;-0.022794602098447643;0.44479709592322686
364.0;-0.7088740520362394;0.49505889337437325;0.488088605710846;-2.4154237844286586;-5.809595579693639;-5.803843963943287;-3.3579446628454344;-10.0;-8.658638221922129;-2.109596337136514;-4.950449633432655;-3.8237406784444854;-0.30776897590729246;-0.025791772236204713;0.44180088660601385
365.0;-0.7079930002921984;0.4990509803291157;0.48896965745488713;-2.4119408006890644;-5.829550606494909;-5.800360980203692;-3.3596647062326834;-10.0;-8.66918068292411;-2.11621902188384;-4.958356675956879;-3.831941819232256;-0.3106477440130786;-0.02867054034031124;0.4389230465801342
366.0;-0.7043740388311912;0.5012395986207352;0.4911582757465066;-2.4318942050703978;-5.844909507576564;-5.8157198812853474;-3.3710042325232203;-10.0;-8.68052020943996;-2.1110979186184684;-4.964885699703168;-3.826820716085481;-0.3043567678135415;-0.02381462058805408;0.4438695972721087
367.0;-0.7035003790116283;0.5052365546564681;0.4920319355660695;-2.428413854493702;-5.8648640179865;-5.812239530708651;-3.3727242759104756;-10.0;-8.691061679211463;-2.1177206143707865;-4.972792056728153;-3.8350216808191293;-0.307333800532617;-0.026791653305422443;0.4408934940659854
368.0;-0.7026147533025374;0.5092256287278484;0.49291756127516034;-2.42494402143389;-5.884816465799179;-5.808769697648839;-3.374444319297688;-10.0;-8.701599189758223;-2.124343330467709;-4.980699534169331;-3.843221939590425;-0.31019318590585415;-0.02965103867702638;0.43803500702303355
369.0;-0.7017173632815659;0.5132069536146268;0.4938149512961319;-2.421485267565445;-5.904766740864242;-5.805310943780394;-3.3761643626848596;-10.0;-8.712132529642938;-2.1309660659251413;-4.988608112947289;-3.8514214544711822;-0.31293936217261514;-0.03239721494222225;0.4352896997581389
370.0;-0.7086123171454949;0.5063119997506977;0.4869199974322029;-2.417813103471869;-5.901094576770666;-5.801638779686818;-3.377967408143153;-10.0;-8.72294987190244;-2.132793150708636;-4.992497035714269;-3.8591073605769854;-0.3112261708176757;-0.0306426830036843;0.438836042681039
371.0;-0.7153451370422922;0.4995791798539004;0.4801871775354055;-2.4141409393782935;-5.89742241267709;-5.797966615593242;-3.379743374523416;-10.0;-8.733700768977684;-2.1351956351051276;-4.996831909174481;-3.8668566158460136;-0.3100752438426637;-0.029459456865818367;0.44185771507636934
372.0;-0.7117271467767445;0.501768437874641;0.4823764355561461;-2.434094343787286;-5.912781313753322;-5.813325516669473;-3.3910900017843613;-10.0;-8.745047396437249;-2.1300456641773087;-5.003356232479193;-3.8617066450229163;-0.30375626942082157;-0.024614706460579935;0.44679319666800593
373.0;-0.7183634405516993;0.4951321440996862;0.47574014178119134;-2.4304221796937098;-5.909109149659745;-5.809653352575896;-3.3928539153834696;-10.0;-8.755768719046783;-2.132772017610504;-5.007939397854921;-3.8694915569590784;-0.30310911651125516;-0.023939090856343853;0.449380573859403
374.0;-0.7173674463456617;0.49904851813848106;0.4767361359872289;-2.426971145039903;-5.929057910904473;-5.80620231792209;-3.394573958770293;-10.0;-8.766299153101722;-2.139394917430088;-5.015857207280342;-3.877690571425065;-0.3061735913011021;-0.027003565644971785;0.44631685471630556
375.0;-0.7165983512724771;0.4998176132116657;0.4808019691090805;-2.423442196521157;-5.925528962385727;-5.8261663589068835;-3.396294002157626;-10.0;-8.776858917131621;-2.146017628830794;-5.02375382801026;-3.8858948110488996;-0.30911694375529936;-0.02994691809737975;0.4433744140774664
376.0;-0.7129780958874375;0.5020053791919652;0.48298973508938;-2.443395600948546;-5.94088786345835;-5.841525259979507;-3.4076447282069795;-10.0;-8.78820964336182;-2.140862508536814;-5.03027903591083;-3.8807396908502807;-0.3027960808894087;-0.025103478385838297;0.4483087658131185
377.0;-0.7093570305007179;0.5041926116219295;0.48517696751934425;-2.463349005379909;-5.956246764530195;-5.856884161051352;-3.418996898670088;-10.0;-8.799561814001938;-2.1357335678001808;-5.036808453913438;-3.8756107502067976;-0.296467176306722;-0.020263170382352355;0.45324398736293053
378.0;-0.7086137138397471;0.5049359282829002;0.48925978095224293;-2.4598164349080127;-5.952714194058299;-5.876848912339796;-3.4207169420574806;-10.0;-8.810122941483673;-2.1423562795878803;-5.044702673372012;-3.883815233812544;-0.299717519254824;-0.02351351332852583;0.4499945900970822
379.0;-0.7049874888598399;0.5071197620746367;0.49144361474397946;-2.479769839350263;-5.968073095128008;-5.892207813409505;-3.4320709401559526;-10.0;-8.821476939748623;-2.1372463579503713;-5.051238368551516;-3.8787053122625097;-0.2934010270207653;-0.01866899280867427;0.45493545534926544
380.0;-0.7117907458821879;0.5003165050522886;0.4846403577216314;-2.4760976752566832;-5.964400931034428;-5.888535649315925;-3.4338513009042124;-10.0;-8.832238619487551;-2.139405332691461;-5.05538510829258;-3.8864277581063003;-0.2924741321909162;-0.01770535018719412;0.4579495293457197
381.0;-0.7110158764298533;0.5010913745046233;0.4887023872440504;-2.4725681198490856;-5.96087137562683;-5.908499809318096;-3.4355713442914455;-10.0;-8.84279861197506;-2.1460281154771037;-5.063282287437826;-3.8946320468465316;-0.29587170722834394;-0.021102925222854063;0.4545528498983453
382.0;-0.7100948096800628;0.505057103464989;0.48962345399384094;-2.469081226611989;-5.980827169122265;-5.905012916080999;-3.4372913876783078;-10.0;-8.853342544671268;-2.1526510377444943;-5.071193124022465;-3.9028334787490606;-0.2991361851561585;-0.02436740314937395;0.45128912512385333
383.0;-0.7168273620405904;0.4983245511044614;0.48289090163331333;-2.4654090625184084;-5.977155005028685;-5.901340751987418;-3.4390599513442948;-10.0;-8.864075277364641;-2.155065943140973;-5.075536507184256;-3.910584101519801;-0.29828503348355273;-0.02348617133132499;0.45414239946726875
384.0;-0.7132062220634822;0.5005117344015315;0.4850780849303835;-2.48536246697492;-5.992513906095597;-5.916699653054331;-3.450418394943701;-10.0;-8.875433721116746;-2.149934362512504;-5.082065611003952;-3.9054525209716724;-0.29193581093262316;-0.018654203464078548;0.45907171380396095
