row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
327.0;-10.0;-10.0;-10.0;-1.1867256370977106;7.106195324061239;7.500516364732532;-0.6237878022876712;5.458774491067819;5.216396787583281;-10.0;0.18767557027836557;-2.2265548753557307;-6.163409021493152;-3.340149823638065;-3.273373063597138
328.0;-9.977882750747133;-10.0;-10.0;-1.181881970300984;7.136012418172499;7.530333458843793;-0.6305654623760566;5.451996831010577;5.224728897141799;-10.0;0.15602841128295855;-2.214490814156655;-6.16675027583842;-3.3466206150831956;-3.2813033114593884
329.0;-10.0;-10.0;-10.0;-1.195798642011966;7.122095746461517;7.516416787132811;-0.6319056405621039;5.463195389720618;5.223388718955776;-10.0;0.16809247856197435;-2.2461379781472064;-6.172534315468449;-3.352811780453533;-3.2875676958545617
330.0;-10.0;-10.0;-10.0;-1.194098626185298;7.1464169348510955;7.518116802959479;-0.6282408941215839;5.477032368584129;5.235521147126687;-10.0;0.18015654506254195;-2.2413985582102716;-6.183744754902786;-3.3553756154956806;-3.2901315311068124
331.0;-10.0;-10.0;-10.0;-1.1900395648350197;7.150475996201374;7.546562206128116;-0.6245761475315944;5.490869347526434;5.248932697256715;-10.0;0.19222061018896416;-2.231162608578512;-6.194926805294581;-3.357958810489974;-3.2927147268499506
332.0;-10.0;-10.0;-10.0;-1.1859505026988417;7.154565058337552;7.575060058341654;-0.6209114009407652;5.504706326469183;5.262360514415935;-10.0;0.20428467537358175;-2.220856757639224;-6.20608063459698;-3.3605612509394103;-3.295317168023227
333.0;-10.0;-10.0;-10.0;-1.1844435578496777;7.178548709290544;7.576567003190818;-0.6172466545178061;5.518543305323436;5.274388255613212;-10.0;0.21634874199754933;-2.2165671893046177;-6.217206414617853;-3.363182819722805;-3.2979387369642432
334.0;-10.0;-10.0;-10.0;-1.1983602295606655;7.1646320375795565;7.562650331479831;-0.6185566340474289;5.529757783702662;5.273078276083609;-10.0;0.22841280927661495;-2.248214353295223;-6.222922178786786;-3.369403588666122;-3.3042496820120375
335.0;-9.977882750747133;-10.0;-10.0;-1.1935165627639386;7.194449131690817;7.592467425591091;-0.6256144528473411;5.522699964934167;5.281262695826258;-10.0;0.19676565093321619;-2.2361502929043144;-6.226210356349139;-3.375842266794669;-3.3122161255601412
336.0;-9.955765501489568;-10.0;-10.0;-1.1886728959672117;7.224266225802078;7.622284519702352;-0.6323527418592197;5.515961675952047;5.289615560431114;-10.0;0.16511849212070173;-2.224086231936767;-6.229549450571431;-3.382318882811305;-3.3201478464786445
337.0;-9.986323899947985;-10.0;-10.0;-1.1845830152508035;7.228356106518486;7.650783803003442;-0.6286879952670339;5.529798654893571;5.303043821441719;-10.0;0.17718255721187537;-2.213778473800229;-6.2407834442437276;-3.3848666549312845;-3.3226956193655663
338.0;-10.0;-10.0;-10.0;-1.1830942153829556;7.252308035404497;7.65227260287129;-0.6250232488275014;5.543635633755979;5.315061724075714;-10.0;0.1892466238123161;-2.209531182939607;-6.251988918232191;-3.3874338761741503;-3.325262840780596
339.0;-10.0;-10.0;-10.0;-1.197010887093951;7.238391363693502;7.638355931160294;-0.6263994733852953;5.554815190087059;5.313685499517935;-10.0;0.20131069109135521;-2.2411783469302096;-6.257686977695061;-3.393660946250273;-3.3315858596050507
340.0;-10.0;-10.0;-10.0;-1.2109275588049448;7.2244746919825085;7.624439259449301;-0.6276579454776728;5.56605682137501;5.312427027425574;-10.0;0.2133747583704279;-2.272825510920834;-6.2635093450174075;-3.399836835296692;-3.337824106317095
341.0;-10.0;-10.0;-10.0;-1.206803428330087;7.228598822457366;7.652998420085764;-0.6239931988840798;5.579893800319216;5.325873859343942;-10.0;0.22543882344950164;-2.2624379515256026;-6.274749055199191;-3.4023807090257496;-3.3403679808218474
342.0;-10.0;-10.0;-10.0;-1.205204509552168;7.2527432673553935;7.654597338863683;-0.6203284524094144;5.593730779200727;5.337951470684722;-10.0;0.23750289004112088;-2.257934085716682;-6.28596021372295;-3.404944053673752;-3.3429313256556066
343.0;-10.0;-10.0;-10.0;-1.2010857030552817;7.25686207385228;7.683147191825319;-0.616663705815231;5.607567758145244;5.351395415835614;-10.0;0.2495669552791599;-2.247558930939733;-6.2971429790301645;-3.407526761128262;-3.3455140338194846
344.0;-9.977882750747133;-10.0;-10.0;-1.1962420362585549;7.286679167963541;7.712964285936581;-0.6237415472204981;5.600489916771413;5.359569280365177;-10.0;0.2179197971683387;-2.2354948708371056;-6.300415868745587;-3.4139645991633456;-3.353490902895041
345.0;-10.0;-10.0;-10.0;-1.210158707969554;7.272762496252542;7.699047614225582;-0.6250240642670709;5.611718872405488;5.358286763318617;-10.0;0.22998386444741936;-2.2671420348277493;-6.306188506401738;-3.4201614941274663;-3.3597630629000226
346.0;-10.0;-10.0;-10.0;-1.2240753796805512;7.258845824541545;7.685130942514585;-0.6261917747458067;5.623008350022878;5.357119052839895;-10.0;0.24204793172653014;-2.2987891988184135;-6.312085346525284;-3.4263061812293687;-3.365950522665035
347.0;-10.0;-10.0;-10.0;-1.2198985765657393;7.263022627656357;7.7137821883939885;-0.622527028150529;5.636845328967971;5.37059444492258;-10.0;0.2541119967706787;-2.288278913219081;-6.323352846833856;-3.4288311033988346;-3.3684754456277535
348.0;-9.977882750747133;-10.0;-10.0;-1.2150549097690124;7.292839721767619;7.74359928250525;-0.6296658921706749;5.6297064649793205;5.378736140476543;-10.0;0.2224648392084912;-2.276214853796488;-6.326620381028813;-3.435260887406404;-3.3764559667777645
349.0;-10.0;-10.0;-10.0;-1.2289715814800122;7.278923050056619;7.72968261079425;-0.6308156613652199;5.6410054006105055;5.3775863712820104;-10.0;0.234528906487603;-2.3078620177871585;-6.332564223941021;-3.4413852717524818;-3.382611372852038
350.0;-10.0;-10.0;-10.0;-1.2273952222310247;7.3030280551296425;7.731258970043238;-0.6271509148699734;5.654842379502866;5.389651750405535;-10.0;0.24659297306093178;-2.3034107152620438;-6.343883312224393;-3.443875013376874;-3.3851011146784646
351.0;-10.0;-10.0;-10.0;-1.241311893942024;7.289111383418644;7.717342298332239;-0.6282052935096941;5.66619160167842;5.388597371765827;-10.0;0.25865704034007564;-2.3350578792527386;-6.349905202245945;-3.4499656550178495;-3.391203296295695
352.0;-9.977882750747133;-10.0;-10.0;-1.2364682271452971;7.318928477529905;7.747159392443501;-0.63542644660931;5.65897044861038;5.396695687412277;-10.0;0.22700988346310919;-2.3229938206794807;-6.3531642975020395;-3.4563846764346713;-3.399189572230144
353.0;-9.955765501489568;-10.0;-10.0;-1.2316245603485703;7.3487455716411665;7.776976486554762;-0.6423220809160652;5.652074814333531;5.404965605113567;-10.0;0.195362725994272;-2.310929761377428;-6.356471991371665;-3.4628437112237327;-3.4071427063700015
354.0;-9.986323899947985;-10.0;-10.0;-1.2274356508143067;7.35293448117543;7.805648897550958;-0.6386573343197623;5.665911793277226;5.418447561540614;-10.0;0.20742679075200413;-2.300391268314493;-6.3678907010421915;-3.4652655157213705;-3.4095645117902773
355.0;-10.0;-10.0;-10.0;-1.2258781726228474;7.37700647733204;7.8072063757424175;-0.634992587814735;5.679748772174161;5.430502702981408;-10.0;0.2194908573007606;-2.295983958307634;-6.379279962864842;-3.467707402290827;-3.412006398575504
356.0;-10.0;-10.0;-10.0;-1.2216940538240681;7.3811905961308195;7.8358704113080035;-0.6313278412180505;5.693585751119996;5.443982061775652;-10.0;0.23155492224956992;-2.2854566273948427;-6.390639905649997;-3.4701692830396316;-3.414468280168002
357.0;-10.0;-10.0;-10.0;-1.2356107255350732;7.367273924419814;7.8219537395969985;-0.6324751842903877;5.704885965717451;5.442834718703324;-10.0;0.24361898952869354;-2.3171037913855352;-6.3965801045599955;-3.47629526980148;-3.420626171280359
358.0;-10.0;-10.0;-10.0;-1.2495273972460772;7.35335725270881;7.808037067885994;-0.6335119327357918;5.716244481911165;5.441797970257929;-10.0;0.25568305680784364;-2.3487509553762465;-6.402645686439305;-3.482366681377612;-3.4266985571059725
359.0;-10.0;-10.0;-10.0;-1.2478622343731423;7.377617509223424;7.809702230758929;-0.629847186209836;5.730081460819714;5.453911500508996;-10.0;0.2677471233460452;-2.3440927421290083;-6.414032612417389;-3.4848101608774664;-3.4291420368321504
360.0;-9.977882750747133;-10.0;-10.0;-1.2430185675764154;7.407434603334686;7.83951932487019;-0.6370237619539915;5.722904885107091;5.462033315768876;-10.0;0.23609996672836606;-2.3320286838771382;-6.417288731820509;-3.4912359768922494;-3.4371303420920367
361.0;-10.0;-10.0;-10.0;-1.2412693708464015;7.431841772518783;7.841268521600204;-0.6333590154178934;5.736741864020039;5.474192410871491;-10.0;0.2481640332230312;-2.327174673377028;-6.428696550225622;-3.4936652087370086;-3.4395595741817973
362.0;-10.0;-10.0;-10.0;-1.2370921361491596;7.436019007216024;7.86992052199605;-0.6296942688204651;5.7505788429662665;5.487668036968008;-10.0;0.26022809817803144;-2.3166633822823726;-6.440074965113939;-3.4961144923802316;-3.4420088586695194
363.0;-9.977882750747133;-10.0;-10.0;-1.2322484693524325;7.465836101327286;7.899737616107312;-0.6366813519172921;5.743591759900787;5.495889746084623;-10.0;0.2285809410686639;-2.3045993234210522;-6.4433500581278835;-3.5025650325434112;-3.4499842249529973
364.0;-10.0;-10.0;-10.0;-1.2305648726548915;7.490128584880807;7.901421212804853;-0.6330166053805992;5.757428738814048;5.508013271532212;-10.0;0.2406450075996048;-2.299898159717086;-6.454749462514532;-3.5050000023527565;-3.4524191949933387
365.0;-10.0;-10.0;-10.0;-1.2287728227677985;7.514610672340956;7.903213262691946;-0.6293518588341739;5.771265717733389;5.520195602483674;-10.0;0.2527090741195172;-2.29494430216539;-6.466119503379323;-3.5074549966999364;-3.4548741895785913
366.0;-9.977882750747133;-10.0;-10.0;-1.2239291559710714;7.544427766452217;7.933030356803207;-0.6361741258530232;5.764443450745726;5.5285041968378605;-10.0;0.22106191662439634;-2.2828802428259265;-6.469411389814427;-3.513926699733863;-3.4628381036435902
367.0;-10.0;-10.0;-10.0;-1.2220559471236627;7.5690517405272;7.9349035656506155;-0.6325093792992798;5.778280429667976;5.5407305338123205;-10.0;0.23312598310188368;-2.2777372864756793;-6.480802511654267;-3.5163673178458246;-3.465278722011113
368.0;-10.0;-10.0;-10.0;-1.2200798283901186;7.593855627397025;7.936879684384159;-0.6288446327385878;5.792117408594837;5.553012670598428;-10.0;0.2451900495699982;-2.272354552068293;-6.492164307877339;-3.5188279346469185;-3.4677393390733164
369.0;-10.0;-10.0;-10.0;-1.2180038623717844;7.618834072851437;7.938955650402494;-0.6251798861720708;5.8059543875247694;5.5653489465915085;-10.0;0.2572541160259131;-2.2667391754056823;-6.5034969163599365;-3.5213084561123216;-3.470219860804536
370.0;-10.0;-10.0;-10.0;-1.2319205340827961;7.604917401140426;7.925038978691482;-0.626452972085793;5.8171883149202674;5.56407586067779;-10.0;0.2693181833050411;-2.2983863393963935;-6.509229997324518;-3.527522464751494;-3.4765189966123247
371.0;-10.0;-10.0;-10.0;-1.2458372057938072;7.591000729429415;7.911122306980471;-0.6276115467498407;5.828482608617734;5.5629172860137475;-10.0;0.28138225058419525;-2.3300335033871247;-6.515089464661716;-3.5336834852197745;-3.4827319428595183
372.0;-9.977882750747133;-10.0;-10.0;-1.24099353899708;7.620817823540676;7.9409394010917325;-0.6346669235891328;5.8214272318098566;5.571102993072119;-10.0;0.2497350939603409;-2.3179694451276007;-6.518342757465065;-3.54012714425954;-3.490722175727196
373.0;-10.0;-10.0;-10.0;-1.2549102107080916;7.606901151829665;7.927022729380721;-0.6357810177139712;5.832744974082632;5.569988898947286;-10.0;0.26179916123949504;-2.3496166091183324;-6.524305899940147;-3.5462433215940834;-3.496864420407489
374.0;-10.0;-10.0;-10.0;-1.2525727496127772;7.63233675754247;7.929360190476036;-0.632116271135372;5.846581953018934;5.58246696283098;-10.0;0.27386322752699105;-2.3433919540550283;-6.535748161676778;-3.5486490646954647;-3.4992701638480477
375.0;-10.0;-10.0;-10.0;-1.2485384147262513;7.6363710924289965;7.957762365463521;-0.6284515245371338;5.8604189319655875;5.595865105780204;-10.0;0.2859272926797392;-2.333213616583496;-6.547160869634544;-3.5510749620783395;-3.501696062005785
376.0;-9.977882750747133;-10.0;-10.0;-1.2436947479295242;7.666188186540258;7.987579459574782;-0.6354801829714956;5.8533902735626135;5.60406489784162;-10.0;0.2542801361691902;-2.3211495584644144;-6.550413402358606;-3.557522577726035;-3.5096868131830905
377.0;-9.955765501489568;-10.0;-10.0;-1.238851081132797;7.696005280651519;8.017396553686043;-0.6421903824586443;5.846680074105198;5.612432570255638;-10.0;0.22263297903609772;-2.309085499578519;-6.553713917921431;-3.5640089284167367;-3.517644842504276
378.0;-9.986323899947985;-10.0;-10.0;-1.2348004165623458;7.700055945221971;8.0458272771365;-0.6385256358601465;5.860517053050049;5.625839567487636;-10.0;0.23469704408078304;-2.2988691143498956;-6.5651965992985275;-3.5663871072192888;-3.5200230221303896
379.0;-9.964206650692189;-10.0;-10.0;-1.2299567497656188;7.729873039333232;8.07564437124776;-0.6449863581681216;5.854056330772077;5.634338755493137;-10.0;0.2030498864052713;-2.2868050547898497;-6.5685348843287645;-3.5729026795021337;-3.5279552946054173
380.0;-9.99476504926922;-10.0;-10.0;-1.243873421476633;7.715956367622218;8.061727699536746;-0.6462685243729079;5.865285471357598;5.633056589288353;-10.0;0.21511395368437725;-2.318452218780549;-6.574382553429615;-3.579067425504747;-3.534176286694781
381.0;-10.0;-10.0;-10.0;-1.2397792785484336;7.720050510550418;8.090234434273887;-0.6426037777740792;5.879122450304343;5.646487161359432;-10.0;0.22717801861863549;-2.3081345299250473;-6.585913077242745;-3.5814129780164636;-3.536521840083289
382.0;-10.0;-10.0;-10.0;-1.2377387019618145;7.744967086229177;8.092275010860506;-0.6389390311988349;5.892959429238876;5.658804248496974;-10.0;0.23924208502211491;-2.302601609999816;-6.59741370141115;-3.5837789206858877;-3.5388877830497427
383.0;-10.0;-10.0;-10.0;-1.2516553736728289;7.731050414518163;8.078358339149492;-0.6401511048408338;5.904225520157426;5.657592174854978;-10.0;0.25130615230125386;-2.3342487739905424;-6.603282891607166;-3.5899351636213135;-3.54509409876461
384.0;-9.977882750747133;-10.0;-10.0;-1.2468117068761018;7.760867508629424;8.108175433260753;-0.6467570836761208;5.897619541353115;5.6660147887298535;-10.0;0.21965899531058752;-2.322184715276353;-6.606595293165437;-3.5964344457732915;-3.5530440223694133
385.0;-9.955765501489568;-10.0;-10.0;-1.2419680400793747;7.7906846027406855;8.137992527372013;-0.6530601701450742;5.891316454913515;5.674597076803572;-10.0;0.18801183773756827;-2.3101206558451657;-6.609962781820015;-3.6029670697402234;-3.5609563793377004
386.0;-9.9863239000666;-10.0;-10.0;-1.2558847117903897;7.776767931029671;8.124075855660998;-0.6542998360794241;5.90256800014632;5.673357410869224;-10.0;0.2000759050166797;-2.341767819835871;-6.6159064175802715;-3.6090909640727245;-3.5671119266798597
387.0;-10.0;-10.0;-10.0;-1.2517713125471994;7.7808813302728606;8.152616255360549;-0.6506350894802039;5.916404979092911;5.686798424101297;-10.0;0.21213996975530014;-2.3314052643179615;-6.6275293521574845;-3.6113734967904656;-3.5693944603661696
388.0;-10.0;-10.0;-10.0;-1.249681311227268;7.805884313023268;8.15470625668048;-0.646970342900121;5.930241958029994;5.699142310324928;-10.0;0.2242040360871085;-2.3257571857622374;-6.639122080138645;-3.613676628991134;-3.5716975928984893
389.0;-10.0;-10.0;-10.0;-1.2474948957940475;7.831055852296623;8.1568926721137;-0.6433055963170197;5.944078936968668;5.711538474219249;-10.0;0.23626810240534518;-2.3198844641776506;-6.650684693127034;-3.616000298199307;-3.5740212624426686
390.0;-10.0;-10.0;-10.0;-1.2614115675050628;7.817139180585607;8.142976000402685;-0.6444948601978907;5.9553570523907675;5.7103492103383795;-10.0;0.24833216968449265;-2.3515316281683862;-6.656595611169321;-3.622138694520888;-3.5801991217293607
391.0;-10.0;-10.0;-10.0;-1.2590706944377263;7.842580751297942;8.145316873470021;-0.6408301136108138;5.969194031331538;5.722829124266845;-10.0;0.26039623594317346;-2.345299023297447;-6.6681560177724535;-3.6244638683788915;-3.5825242959476626
392.0;-10.0;-10.0;-10.0;-1.2729873661487416;7.828664079586927;8.131400201759005;-0.6419262377811932;5.980521246732066;5.721733000096467;-10.0;0.27246030322234854;-2.3769461872882047;-6.674144766595281;-3.630568926248672;-3.5886490783033795
393.0;-10.0;-10.0;-10.0;-1.2689135167317416;7.832737929003927;8.159871458249555;-0.6382614911816737;5.994358225679396;5.735152568618525;-10.0;0.28452436819629934;-2.366675781886855;-6.685702275443462;-3.632896076235735;-3.590976229156606
394.0;-10.0;-10.0;-10.0;-1.2828301884427569;7.818821257292912;8.145954786538539;-0.6392745971702405;6.00572920534454;5.73413946262996;-10.0;0.2965884354754975;-2.398322945877631;-6.691759749589581;-3.6389710789811063;-3.5970541440748476
395.0;-10.0;-10.0;-10.0;-1.278707343874267;7.822944101861402;8.174511699081867;-0.63560985057053;6.01956618429197;5.747585597307402;-10.0;0.30865250041362075;-2.38793838275064;-6.703313758867129;-3.6413006155106586;-3.5993836814840705
396.0;-10.0;-10.0;-10.0;-1.2926240155852824;7.809027430150387;8.160595027370851;-0.6365423257675001;6.030979669673604;5.746653122110434;-10.0;0.32071656769283996;-2.419585546741433;-6.70943829172598;-3.647345729590371;-3.6054158655148374
397.0;-10.0;-10.0;-10.0;-1.2902594595574213;7.83451040473341;8.162959583398713;-0.6328775791776786;6.0448166486158215;5.75914587741743;-10.0;0.3327806339815145;-2.4132977610030077;-6.72098821742332;-3.649678050932299;-3.6077481872054307
398.0;-10.0;-10.0;-10.0;-1.3041761312684363;7.820593733022395;8.149042911687697;-0.633724090697597;6.056275451023529;5.758299365897513;-10.0;0.3448447012607545;-2.4449449249938175;-6.727186019299258;-3.6556898890905964;-3.6137304052133006
399.0;-9.977882750747133;-10.0;-10.0;-1.2993324644717092;7.850410827133657;8.178860005798958;-0.6411626265727638;6.04883691518015;5.76628308499289;-10.0;0.3131975477563819;-2.4328808706009077;-6.730374260878532;-3.6620856328986675;-3.621764999119656
